mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5780,4720,10:49:30,0,267.00,0,24.1400,8.3200,0.6460,0.0880,1,ACTIVE,5,3,2
5780,4721,10:50:00,0,347.00,0,28.3700,3.7300,2.2200,0.6180,1,ACTIVE,5,3,2
5780,4722,10:50:30,0,191.00,0,65.5700,4.8400,6.0100,2.0400,1,ACTIVE,5,3,2
5780,4723,10:51:00,0,12.00,0,14.4300,3.8100,0.6740,0.0861,1,ACTIVE,5,3,2
5780,4724,10:51:30,0,98.00,0,27.6500,5.7600,1.6700,0.2380,1,ACTIVE,5,3,2
5780,4725,10:52:00,0,211.00,0,36.8600,10.8000,1.4700,0.1220,1,ACTIVE,5,3,2
5780,4726,10:52:30,0,250.00,0,5.4600,1.3800,0.2660,0.0756,1,ACTIVE,5,3,2
5780,4727,10:53:00,0,179.00,0,20.8600,3.1400,1.5400,0.4280,1,ACTIVE,5,3,2
5780,4728,10:53:30,0,241.00,0,29.6600,4.7400,2.1700,0.1550,1,ACTIVE,5,3,2
5780,4729,10:54:00,0,65.00,0,2.2600,0.5200,0.1240,0.0185,1,ACTIVE,5,3,2
5780,4730,10:54:30,0,347.00,0,12.7700,2.9400,0.7040,0.0900,1,ACTIVE,5,3,2
5780,4731,10:55:00,0,250.00,0,16.3900,2.9400,1.1100,0.1580,1,ACTIVE,5,3,2
5780,4732,10:55:30,0,324.00,0,10.3500,1.2400,0.8370,0.2600,1,ACTIVE,5,3,2
5780,4733,10:56:00,0,295.00,0,18.4600,3.5700,1.1800,0.1690,1,ACTIVE,5,3,2
5780,4734,10:56:30,0,358.00,0,14.0300,4.0700,0.5670,0.0596,1,ACTIVE,5,3,2
5780,4735,10:57:00,0,276.00,0,20.5300,3.9800,1.3200,0.1480,1,ACTIVE,5,3,2
5780,4736,10:57:30,0,347.00,0,28.9800,5.2800,1.9100,0.5550,1,ACTIVE,5,3,2
5780,4737,10:58:00,0,435.00,0,5.3900,1.3500,0.2660,0.0756,1,ACTIVE,5,3,2
5780,4738,10:58:30,0,267.00,0,16.5500,3.7300,0.9130,0.2770,1,ACTIVE,5,3,2
5780,4739,10:59:00,0,198.00,0,6.6000,2.1300,0.2140,0.0256,1,ACTIVE,5,3,2
5780,4740,10:59:30,0,191.00,0,29.2900,12.8000,0.1050,0.0117,1,ACTIVE,5,3,2
5780,4741,11:00:00,0,204.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,5,3,2
5780,4742,11:00:30,0,226.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,5,3,2
5780,4743,11:01:00,0,150.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,5,3,2
5780,4744,11:01:30,0,347.00,0,0.3000,0.0900,0.0047,0.0571,1,ACTIVE,5,3,2
5780,4745,11:02:00,0,314.00,0,1.7800,0.0650,0.1760,0.0880,1,ACTIVE,5,3,2
5780,4746,11:02:30,0,276.00,0,2.1500,0.3920,0.1390,0.0650,1,ACTIVE,5,3,2
5780,4747,11:03:00,0,234.00,0,8.8700,2.2700,0.4190,0.1760,1,ACTIVE,5,3,2
5780,4748,11:03:30,0,145.00,0,6.7600,2.4700,0.1390,0.0756,1,ACTIVE,5,3,2
5780,4749,11:04:00,0,276.00,0,0.4600,0.1760,0.0024,0.0431,1,ACTIVE,5,3,2
5780,4750,11:04:30,0,258.00,0,0.9700,0.1510,0.0694,0.0235,1,ACTIVE,5,3,2
5780,4751,11:05:00,0,511.00,0,3321.170,155.0000,324.0000,133.0000,1,ACTIVE,5,3,2
5780,4752,11:05:30,0,72.00,0,4565.710,219.0000,438.0000,224.0000,1,ACTIVE,5,3,2
5780,4753,11:06:00,0,29.00,0,4751.840,229.0000,458.0000,219.0000,1,ACTIVE,5,3,2
5780,4754,11:06:30,0,36.00,0,5152.920,234.0000,499.0000,244.0000,1,ACTIVE,5,3,2
5780,4755,11:07:00,0,1.00,0,4177.000,214.0000,402.0000,169.0000,0,ACTIVE,5,3,2
5780,4756,11:07:30,0,0.00,0,4177.000,214.0000,402.0000,169.0000,0,ACTIVE,5,3,2
5780,4757,11:08:00,0,0.00,0,4291.690,224.0000,411.0000,184.0000,0,ACTIVE,5,3,2
5780,4758,11:08:30,0,0.00,0,4204.020,219.0000,402.0000,184.0000,0,ACTIVE,5,3,2
5780,4759,11:09:00,0,0.00,0,4189.350,214.0000,402.0000,180.0000,0,ACTIVE,5,3,2
5780,4760,11:09:30,0,0.00,0,4089.640,205.0000,393.0000,176.0000,0,ACTIVE,5,3,2
5780,4761,11:10:00,0,6.00,0,2882.030,142.0000,278.0000,122.0000,0,ACTIVE,5,3,2
5780,4762,11:10:30,0,0.00,0,2283.460,114.0000,219.0000,103.0000,0,ACTIVE,5,3,2
5780,4763,11:11:00,0,0.00,0,2283.460,114.0000,219.0000,103.0000,0,ACTIVE,5,3,2
5780,4764,11:11:30,0,0.00,0,2283.460,114.0000,219.0000,103.0000,0,ACTIVE,5,3,2
5780,4765,11:12:00,0,20.00,0,5401.030,197.0000,532.0000,278.0000,1,ACTIVE,5,3,2
5780,4766,11:12:30,0,4.00,0,2479.060,122.0000,239.0000,107.0000,0,ACTIVE,5,3,2
5780,4767,11:13:00,0,9.00,0,2385.390,122.0000,229.0000,103.0000,0,ACTIVE,5,3,2
5780,4768,11:13:30,0,50.00,0,3550.320,162.0000,345.0000,155.0000,1,ACTIVE,5,3,2
5780,4769,11:14:00,0,32.00,0,3561.650,162.0000,345.0000,165.0000,1,ACTIVE,5,3,2
5780,4770,11:14:30,0,0.00,0,3074.630,148.0000,297.0000,136.0000,0,ACTIVE,5,3,2
5780,4771,11:15:00,0,0.00,0,2954.260,145.0000,284.0000,133.0000,0,ACTIVE,5,3,2
5780,4772,11:15:30,0,12.00,0,2947.380,142.0000,284.0000,133.0000,0,ACTIVE,5,3,2
5780,4773,11:16:00,0,24.00,0,3635.700,165.0000,353.0000,165.0000,1,ACTIVE,5,3,2
5780,4774,11:16:30,0,1.00,0,3255.660,148.0000,317.0000,142.0000,0,ACTIVE,5,3,2
5780,4775,11:17:00,0,9.00,0,3776.770,162.0000,368.0000,176.0000,0,ACTIVE,5,3,2
5780,4776,11:17:30,0,1.00,0,4692.980,192.0000,458.0000,239.0000,0,ACTIVE,5,3,2
5780,4777,11:18:00,0,20.00,0,3531.970,148.0000,345.0000,165.0000,1,ACTIVE,5,3,2
5780,4778,11:18:30,0,0.00,0,3104.320,136.0000,303.0000,136.0000,0,ACTIVE,5,3,2
5780,4779,11:19:00,0,0.00,0,3107.560,136.0000,303.0000,139.0000,0,ACTIVE,5,3,2
5780,4780,11:19:30,0,0.00,0,3044.240,136.0000,297.0000,133.0000,0,ACTIVE,5,3,2
5780,4781,11:20:00,0,0.00,0,2927.630,133.0000,284.0000,133.0000,0,ACTIVE,5,3,2
5780,4782,11:20:30,0,0.00,0,3037.800,133.0000,297.0000,133.0000,0,ACTIVE,5,3,2
5780,4783,11:21:00,0,0.00,0,3037.800,133.0000,297.0000,133.0000,0,ACTIVE,5,3,2
5780,4784,11:21:30,0,21.00,0,3518.070,142.0000,345.0000,165.0000,1,ACTIVE,5,3,2
5780,4785,11:22:00,0,45.00,0,3316.480,142.0000,324.0000,155.0000,1,ACTIVE,5,3,2
5780,4786,11:22:30,0,0.00,0,2924.500,130.0000,284.0000,136.0000,0,ACTIVE,5,3,2
5780,4787,11:23:00,0,0.00,0,2333.140,96.2000,229.0000,107.0000,0,ACTIVE,5,3,2
5780,4788,11:23:30,0,1.00,0,2439.100,100.0000,239.0000,114.0000,0,ACTIVE,5,3,2
5780,4789,11:24:00,0,0.00,0,2427.020,96.2000,239.0000,112.0000,0,ACTIVE,5,3,2
5780,4790,11:24:30,0,0.00,0,2223.860,86.3000,219.0000,105.0000,0,ACTIVE,5,3,2
5780,4791,11:25:00,0,0.00,0,2223.860,86.3000,219.0000,105.0000,0,ACTIVE,5,3,2
5780,4792,11:25:30,0,0.00,0,1783.100,65.1000,176.0000,86.3000,0,ACTIVE,5,3,2
5780,4793,11:26:00,0,0.00,0,1783.100,65.1000,176.0000,86.3000,0,ACTIVE,5,3,2
5780,4794,11:26:30,0,7.00,0,1676.240,65.1000,165.0000,77.5000,0,ACTIVE,5,3,2
5780,4795,11:27:00,0,0.00,0,1511.230,62.4000,148.0000,68.0000,0,ACTIVE,5,3,2
5780,4796,11:27:30,0,0.00,0,1611.270,65.1000,158.0000,74.2000,0,ACTIVE,5,3,2
5780,4797,11:28:00,0,0.00,0,1407.730,56.0000,139.0000,61.0000,0,ACTIVE,5,3,2
5780,4798,11:28:30,0,0.00,0,1234.920,49.1000,122.0000,52.4000,0,ACTIVE,5,3,2
5780,4799,11:29:00,0,0.00,0,1212.010,49.1000,119.0000,52.4000,0,ACTIVE,5,3,2
5780,4800,11:29:30,0,0.00,0,1194.400,51.3000,117.0000,52.4000,0,ACTIVE,5,3,2
5780,4801,11:30:00,0,0.00,0,1601.570,56.0000,162.0000,56.0000,0,ACTIVE,5,3,2
5780,4802,11:30:30,0,11.00,0,2072.500,96.2000,201.0000,92.1000,0,ACTIVE,5,3,2
5780,4803,11:31:00,0,0.00,0,2272.740,110.0000,219.0000,103.0000,0,ACTIVE,5,3,2
5780,4804,11:31:30,0,4.00,0,2479.060,122.0000,239.0000,107.0000,0,ACTIVE,5,3,2
5780,4805,11:32:00,0,0.00,0,2969.650,155.0000,284.0000,127.0000,0,ACTIVE,5,3,2
5780,4806,11:32:30,0,0.00,0,2916.330,155.0000,278.0000,127.0000,0,ACTIVE,5,3,2
5780,4807,11:33:00,0,0.00,0,2998.790,165.0000,284.0000,133.0000,0,ACTIVE,5,3,2
5780,4808,11:33:30,0,0.00,0,2990.960,162.0000,284.0000,133.0000,0,ACTIVE,5,3,2
5780,4809,11:34:00,0,2.00,0,2990.960,162.0000,284.0000,133.0000,0,ACTIVE,5,3,2
5780,4810,11:34:30,0,9.00,0,3101.130,162.0000,297.0000,133.0000,1,ACTIVE,5,3,2
5780,4811,11:35:00,0,0.00,0,3677.490,184.0000,353.0000,165.0000,0,ACTIVE,5,3,2
5780,4812,11:35:30,0,113.00,0,4707.980,197.0000,458.0000,244.0000,1,ACTIVE,5,3,2
5780,4813,11:36:00,0,55.00,0,6729.770,239.0000,661.0000,377.0000,1,ACTIVE,5,3,2
5780,4814,11:36:30,0,4.00,0,6455.520,234.0000,633.0000,361.0000,1,ACTIVE,5,3,2
5780,4815,11:37:00,0,15.00,0,3809.280,173.0000,368.0000,184.0000,1,ACTIVE,5,3,2
5780,4816,11:37:30,0,0.00,0,3091.750,152.0000,297.0000,145.0000,0,ACTIVE,5,3,2
5780,4817,11:38:00,0,0.00,0,2768.390,136.0000,266.0000,125.0000,0,ACTIVE,5,3,2
5780,4818,11:38:30,0,1.00,0,2600.380,130.0000,249.0000,117.0000,0,ACTIVE,5,3,2
5780,4819,11:39:00,0,0.00,0,2594.210,127.0000,249.0000,117.0000,0,ACTIVE,5,3,2
5780,4820,11:39:30,0,9.00,0,2950.550,142.0000,284.0000,136.0000,0,ACTIVE,5,3,2
5780,4821,11:40:00,0,14.00,0,3441.260,165.0000,331.0000,165.0000,0,ACTIVE,5,3,2
5780,4822,11:40:30,0,5.00,0,3088.370,152.0000,297.0000,142.0000,0,ACTIVE,5,3,2
5780,4823,11:41:00,0,0.00,0,2884.940,142.0000,278.0000,125.0000,0,ACTIVE,5,3,2
5780,4824,11:41:30,0,2.00,0,2666.610,136.0000,255.0000,122.0000,0,ACTIVE,5,3,2
5780,4825,11:42:00,0,0.00,0,2606.680,133.0000,249.0000,117.0000,0,ACTIVE,5,3,2
5780,4826,11:42:30,0,0.00,0,2283.460,114.0000,219.0000,103.0000,0,ACTIVE,5,3,2
5780,4827,11:43:00,0,0.00,0,2289.000,117.0000,219.0000,103.0000,0,ACTIVE,5,3,2
5780,4828,11:43:30,0,5.00,0,2382.060,119.0000,229.0000,105.0000,0,ACTIVE,5,3,2
5780,4829,11:44:00,0,12.00,0,2242.340,114.0000,214.0000,103.0000,0,ACTIVE,5,3,2
5780,4830,11:44:30,0,0.00,0,2229.890,112.0000,214.0000,96.2000,0,ACTIVE,5,3,2
5780,4831,11:45:00,0,0.00,0,2096.820,107.0000,201.0000,92.1000,0,ACTIVE,5,3,2
5780,4832,11:45:30,0,0.00,0,2096.820,107.0000,201.0000,92.1000,0,ACTIVE,5,3,2
5780,4833,11:46:00,0,0.00,0,1929.570,100.0000,184.0000,86.3000,0,ACTIVE,5,3,2
5780,4834,11:46:30,0,0.00,0,2005.870,103.0000,192.0000,86.3000,0,ACTIVE,5,3,2
5780,4835,11:47:00,0,4.00,0,2005.870,103.0000,192.0000,86.3000,0,ACTIVE,5,3,2
5780,4836,11:47:30,0,0.00,0,1929.570,100.0000,184.0000,86.3000,0,ACTIVE,5,3,2
5780,4837,11:48:00,0,6.00,0,1740.330,94.1000,165.0000,77.5000,0,ACTIVE,5,3,2
5780,4838,11:48:30,0,45.00,0,2224.590,110.0000,214.0000,96.2000,1,ACTIVE,5,3,2
5780,4839,11:49:00,0,0.00,0,1911.610,94.1000,184.0000,82.7000,0,ACTIVE,5,3,2
5780,4840,11:49:30,0,0.00,0,1832.450,90.1000,176.0000,80.9000,0,ACTIVE,5,3,2
5780,4841,11:50:00,0,11.00,0,1834.380,90.1000,176.0000,82.7000,0,ACTIVE,5,3,2
5780,4842,11:50:30,0,0.00,0,3919.780,180.0000,377.0000,205.0000,0,ACTIVE,5,3,2
5780,4843,11:51:00,0,0.00,0,3911.240,176.0000,377.0000,205.0000,0,ACTIVE,5,3,2
5780,4844,11:51:30,0,5.00,0,3740.830,169.0000,361.0000,192.0000,0,ACTIVE,5,3,2
5780,4845,11:52:00,0,0.00,0,2106.170,100.0000,201.0000,114.0000,0,ACTIVE,5,3,2
5780,4846,11:52:30,0,0.00,0,2096.760,96.2000,201.0000,114.0000,0,ACTIVE,5,3,2
5780,4847,11:53:00,0,1.00,0,2654.190,122.0000,255.0000,139.0000,0,ACTIVE,5,3,2
5780,4848,11:53:30,0,67.00,0,2898.030,133.0000,278.0000,155.0000,1,ACTIVE,5,3,2
5780,4849,11:54:00,0,0.00,0,1548.320,79.2000,148.0000,68.0000,0,ACTIVE,5,3,2
5780,4850,11:54:30,0,0.00,0,1288.430,61.0000,125.0000,56.0000,0,ACTIVE,5,3,2
5780,4851,11:55:00,0,0.00,0,1399.290,74.2000,133.0000,63.7000,0,ACTIVE,5,3,2
5780,4852,11:55:30,0,0.00,0,1548.320,79.2000,148.0000,68.0000,0,ACTIVE,5,3,2
5780,4853,11:56:00,0,0.00,0,1461.910,79.2000,139.0000,63.7000,0,ACTIVE,5,3,2
5780,4854,11:56:30,0,11.00,0,1654.670,86.3000,158.0000,71.0000,0,ACTIVE,5,3,2
5780,4855,11:57:00,0,0.00,0,1404.920,56.0000,139.0000,58.4000,0,ACTIVE,5,3,2
5780,4856,11:57:30,0,0.00,0,1180.570,45.1000,117.0000,52.4000,0,ACTIVE,5,3,2
5780,4857,11:58:00,0,0.00,0,1234.920,49.1000,122.0000,52.4000,0,ACTIVE,5,3,2
5780,4858,11:58:30,0,0.00,0,1068.520,45.1000,105.0000,46.1000,0,ACTIVE,5,3,2
5780,4859,11:59:00,0,20.00,0,880.5000,35.5000,86.3000,42.2000,1,ACTIVE,5,3,2
5780,4860,11:59:30,0,98.00,0,1291.170,58.4000,125.0000,63.7000,1,ACTIVE,5,3,2
5780,4861,12:00:00,0,4.00,0,585.0900,24.6000,57.2000,27.4000,0,ACTIVE,5,3,3
5780,4862,12:00:30,0,0.00,0,595.9900,25.7000,58.4000,25.1000,0,ACTIVE,5,3,3
5780,4863,12:01:00,0,5.00,0,592.8900,29.2000,57.2000,25.1000,0,ACTIVE,5,3,3
5780,4864,12:01:30,0,7.00,0,1046.700,45.1000,103.0000,44.1000,0,ACTIVE,5,3,3
5780,4865,12:02:00,0,0.00,0,1123.020,51.3000,110.0000,46.1000,0,ACTIVE,5,3,3
5780,4866,12:02:30,0,50.00,0,1763.020,71.0000,173.0000,86.3000,1,ACTIVE,5,3,3
5780,4867,12:03:00,0,1.00,0,1654.860,65.1000,162.0000,86.3000,0,ACTIVE,5,3,3
5780,4868,12:03:30,0,21.00,0,1520.610,65.1000,148.0000,71.0000,1,ACTIVE,5,3,3
5780,4869,12:04:00,0,70.00,0,824.9100,36.3000,80.9000,33.3000,1,ACTIVE,5,3,3
5780,4870,12:04:30,0,0.00,0,965.8300,43.2000,94.1000,42.2000,0,ACTIVE,5,3,3
5780,4871,12:05:00,0,11.00,0,1614.760,74.2000,155.0000,86.3000,0,ACTIVE,5,3,3
5780,4872,12:05:30,0,7.00,0,1275.430,51.3000,125.0000,63.7000,0,ACTIVE,5,3,3
5780,4873,12:06:00,0,0.00,0,588.8100,25.7000,57.2000,28.6000,0,ACTIVE,5,3,3
5780,4874,12:06:30,0,29.00,0,660.7800,37.1000,62.4000,29.9000,1,ACTIVE,5,3,3
5780,4875,12:07:00,0,0.00,0,948.1600,43.2000,92.1000,42.2000,0,ACTIVE,5,3,3
5780,4876,12:07:30,0,10.00,0,1203.250,53.6000,117.0000,56.0000,1,ACTIVE,5,3,3
5780,4877,12:08:00,0,1.00,0,1246.400,56.0000,122.0000,49.1000,1,ACTIVE,5,3,3
5780,4878,12:08:30,0,87.00,0,685.4900,40.4000,63.7000,34.8000,1,ACTIVE,5,3,3
5780,4879,12:09:00,0,140.00,0,893.2400,35.5000,88.2000,38.7000,1,ACTIVE,5,3,3
5780,4880,12:09:30,0,109.00,0,1716.560,63.7000,169.0000,88.2000,1,ACTIVE,5,3,3
5780,4881,12:10:00,0,83.00,0,875.9300,34.8000,86.3000,39.6000,1,ACTIVE,5,3,3
5780,4882,12:10:30,0,12.00,0,1075.410,49.1000,105.0000,44.1000,1,ACTIVE,5,3,3
5780,4883,12:11:00,0,0.00,0,466.1500,26.8000,44.1000,18.9000,0,ACTIVE,5,3,3
5780,4884,12:11:30,0,0.00,0,703.0400,21.6000,71.0000,30.5000,0,ACTIVE,5,3,3
5780,4885,12:12:00,0,0.00,0,226.4800,12.3000,21.6000,9.4700,0,ACTIVE,5,3,3
5780,4886,12:12:30,0,10.00,0,211.7900,8.5000,20.7000,11.0000,0,ACTIVE,5,3,3
5780,4887,12:13:00,0,20.00,0,844.6100,37.1000,82.7000,35.5000,1,ACTIVE,5,3,3
5780,4888,12:13:30,0,4.00,0,969.0600,45.1000,94.1000,41.3000,0,ACTIVE,5,3,3
5780,4889,12:14:00,0,27.00,0,884.5700,29.9000,88.2000,42.2000,1,ACTIVE,5,3,3
5780,4890,12:14:30,0,0.00,0,402.8600,15.3000,39.6000,20.7000,0,ACTIVE,5,3,3
5780,4891,12:15:00,0,0.00,0,839.8900,31.2000,82.7000,43.2000,0,ACTIVE,5,3,3
5780,4892,12:15:30,0,0.00,0,874.4800,31.9000,86.3000,44.1000,0,ACTIVE,5,3,3
5780,4893,12:16:00,0,19.00,0,841.1300,35.5000,82.7000,35.5000,1,ACTIVE,5,3,3
5780,4894,12:16:30,0,11.00,0,1288.780,49.1000,127.0000,58.4000,0,ACTIVE,5,3,3
5780,4895,12:17:00,0,12.00,0,900.1500,35.5000,88.2000,45.1000,1,ACTIVE,5,3,3
5780,4896,12:17:30,0,15.00,0,433.1700,17.8000,42.2000,22.1000,1,ACTIVE,5,3,3
5780,4897,12:18:00,0,52.00,0,258.4900,11.8000,25.1000,11.5000,1,ACTIVE,5,3,3
5780,4898,12:18:30,0,32.00,0,597.8200,31.2000,57.2000,25.7000,1,ACTIVE,5,3,3
5780,4899,12:19:00,0,0.00,0,950.4300,45.1000,92.1000,40.4000,0,ACTIVE,5,3,3
5780,4900,12:19:30,0,9.00,0,825.6200,35.5000,80.9000,35.5000,0,ACTIVE,5,3,3
5780,4901,12:20:00,0,0.00,0,640.6400,28.6000,62.4000,28.6000,0,ACTIVE,5,3,3
5780,4902,12:20:30,0,0.00,0,599.0600,26.2000,58.4000,26.8000,0,ACTIVE,5,3,3
5780,4903,12:21:00,0,22.00,0,623.6400,26.8000,61.0000,27.4000,1,ACTIVE,5,3,3
5780,4904,12:21:30,0,0.00,0,869.5900,40.4000,84.5000,37.1000,0,ACTIVE,5,3,3
5780,4905,12:22:00,0,19.00,0,564.5500,31.2000,53.6000,24.0000,1,ACTIVE,5,3,3
5780,4906,12:22:30,0,0.00,0,434.7300,19.8000,42.2000,19.4000,0,ACTIVE,5,3,3
5780,4907,12:23:00,0,0.00,0,424.9800,19.4000,41.3000,18.5000,0,ACTIVE,5,3,3
5780,4908,12:23:30,0,1.00,0,381.3500,17.4000,37.1000,16.6000,0,ACTIVE,5,3,3
5780,4909,12:24:00,0,19.00,0,728.0500,32.6000,71.0000,31.2000,1,ACTIVE,5,3,3
5780,4910,12:24:30,0,12.00,0,751.4100,36.3000,72.6000,32.6000,0,ACTIVE,5,3,3
5780,4911,12:25:00,0,5.00,0,1147.430,49.1000,112.0000,53.6000,0,ACTIVE,5,3,3
5780,4912,12:25:30,0,0.00,0,1524.040,65.1000,148.0000,74.2000,0,ACTIVE,5,3,3
5780,4913,12:26:00,0,55.00,0,1393.620,68.0000,133.0000,71.0000,1,ACTIVE,5,3,3
5780,4914,12:26:30,0,17.00,0,1624.300,71.0000,158.0000,74.2000,1,ACTIVE,5,3,3
5780,4915,12:27:00,0,80.00,0,1581.130,35.5000,165.0000,50.2000,1,ACTIVE,5,3,3
5780,4916,12:27:30,0,10.00,0,965.0300,35.5000,96.2000,40.4000,1,ACTIVE,5,3,3
5780,4917,12:28:00,0,0.00,0,1064.290,43.2000,105.0000,46.1000,0,ACTIVE,5,3,3
5780,4918,12:28:30,0,0.00,0,1068.520,45.1000,105.0000,46.1000,0,ACTIVE,5,3,3
5780,4919,12:29:00,0,0.00,0,1006.490,43.2000,98.3000,46.1000,0,ACTIVE,5,3,3
5780,4920,12:29:30,0,9.00,0,1088.640,45.1000,107.0000,46.1000,0,ACTIVE,5,3,3
5780,4921,12:30:00,0,50.00,0,2435.810,68.0000,249.0000,92.1000,1,ACTIVE,5,3,3
5780,4922,12:30:30,0,0.00,0,1038.610,40.4000,103.0000,46.1000,0,ACTIVE,5,3,3
5780,4923,12:31:00,0,0.00,0,1034.820,38.7000,103.0000,46.1000,0,ACTIVE,5,3,3
5780,4924,12:31:30,0,0.00,0,967.9900,35.5000,96.2000,43.2000,0,ACTIVE,5,3,3
5780,4925,12:32:00,0,0.00,0,929.9700,34.0000,92.1000,44.1000,0,ACTIVE,5,3,3
5780,4926,12:32:30,0,0.00,0,911.6500,34.0000,90.1000,43.2000,0,ACTIVE,5,3,3
5780,4927,12:33:00,0,126.00,0,1765.550,49.1000,176.0000,103.0000,1,ACTIVE,5,3,3
5780,4928,12:33:30,0,0.00,0,237.2300,9.4700,23.0000,13.4000,0,ACTIVE,5,3,3
5780,4929,12:34:00,0,4.00,0,981.5900,37.1000,98.3000,35.5000,0,ACTIVE,5,3,3
5780,4930,12:34:30,0,0.00,0,1301.160,56.0000,127.0000,56.0000,0,ACTIVE,5,3,3
5780,4931,12:35:00,0,0.00,0,1264.570,53.6000,125.0000,49.1000,0,ACTIVE,5,3,3
5780,4932,12:35:30,0,0.00,0,1358.770,58.4000,133.0000,58.4000,0,ACTIVE,5,3,3
5780,4933,12:36:00,0,0.00,0,1350.600,56.0000,133.0000,56.0000,0,ACTIVE,5,3,3
5780,4934,12:36:30,0,0.00,0,1350.600,56.0000,133.0000,56.0000,0,ACTIVE,5,3,3
5780,4935,12:37:00,0,0.00,0,1271.990,53.6000,125.0000,56.0000,0,ACTIVE,5,3,3
5780,4936,12:37:30,0,7.00,0,1268.160,53.6000,125.0000,52.4000,0,ACTIVE,5,3,3
5780,4937,12:38:00,0,2.00,0,1532.080,62.4000,152.0000,61.0000,0,ACTIVE,5,3,3
5780,4938,12:38:30,0,0.00,0,1988.970,90.1000,192.0000,96.2000,0,ACTIVE,5,3,3
5780,4939,12:39:00,0,0.00,0,1913.260,88.2000,184.0000,96.2000,0,ACTIVE,5,3,3
5780,4940,12:39:30,0,0.00,0,1995.620,92.1000,192.0000,98.3000,0,ACTIVE,5,3,3
5780,4941,12:40:00,0,0.00,0,1917.530,90.1000,184.0000,96.2000,0,ACTIVE,5,3,3
5780,4942,12:40:30,0,0.00,0,1829.920,86.3000,176.0000,86.3000,0,ACTIVE,5,3,3
5780,4943,12:41:00,0,0.00,0,1710.960,79.2000,165.0000,80.9000,0,ACTIVE,5,3,3
5780,4944,12:41:30,0,0.00,0,1714.790,80.9000,165.0000,80.9000,0,ACTIVE,5,3,3
5780,4945,12:42:00,0,62.00,0,2619.550,105.0000,255.0000,142.0000,1,ACTIVE,5,3,3
5780,4946,12:42:30,0,12.00,0,1225.600,58.4000,119.0000,46.1000,0,ACTIVE,5,3,3
5780,4947,12:43:00,0,0.00,0,1246.380,58.4000,122.0000,44.1000,0,ACTIVE,5,3,3
5780,4948,12:43:30,0,0.00,0,1360.910,62.4000,133.0000,52.4000,0,ACTIVE,5,3,3
5780,4949,12:44:00,0,0.00,0,1392.550,65.1000,136.0000,52.4000,0,ACTIVE,5,3,3
5780,4950,12:44:30,0,0.00,0,1367.020,65.1000,133.0000,52.4000,0,ACTIVE,5,3,3
5780,4951,12:45:00,0,0.00,0,1445.150,74.2000,139.0000,58.4000,0,ACTIVE,5,3,3
5780,4952,12:45:30,0,1.00,0,1534.150,77.5000,148.0000,58.4000,0,ACTIVE,5,3,3
5780,4953,12:46:00,0,19.00,0,1638.650,82.7000,158.0000,63.7000,1,ACTIVE,5,3,3
5780,4954,12:46:30,0,6.00,0,1410.670,56.0000,139.0000,63.7000,0,ACTIVE,5,3,3
5780,4955,12:47:00,0,6.00,0,1429.480,62.4000,139.0000,68.0000,0,ACTIVE,5,3,3
5780,4956,12:47:30,0,62.00,0,2243.890,88.2000,219.0000,119.0000,1,ACTIVE,5,3,3
5780,4957,12:48:00,0,4.00,0,2864.220,119.0000,278.0000,152.0000,0,ACTIVE,5,3,3
5780,4958,12:48:30,0,24.00,0,2926.940,122.0000,284.0000,155.0000,1,ACTIVE,5,3,3
5780,4959,12:49:00,0,24.00,0,2119.620,82.7000,205.0000,127.0000,1,ACTIVE,5,3,3
5780,4960,12:49:30,0,55.00,0,1554.850,77.5000,148.0000,77.5000,1,ACTIVE,5,3,3
5780,4961,12:50:00,0,0.00,0,1718.700,82.7000,165.0000,80.9000,0,ACTIVE,5,3,3
5780,4962,12:50:30,0,0.00,0,1533.640,71.0000,148.0000,71.0000,0,ACTIVE,5,3,3
5780,4963,12:51:00,0,0.00,0,1533.640,71.0000,148.0000,71.0000,0,ACTIVE,5,3,3
5780,4964,12:51:30,0,0.00,0,1631.250,74.2000,158.0000,74.2000,0,ACTIVE,5,3,3
5780,4965,12:52:00,0,6.00,0,1441.960,68.0000,139.0000,68.0000,0,ACTIVE,5,3,3
5780,4966,12:52:30,0,24.00,0,1164.050,49.1000,114.0000,49.1000,1,ACTIVE,5,3,3
5780,4967,12:53:00,0,12.00,0,1194.680,53.6000,117.0000,48.1000,0,ACTIVE,5,3,3
5780,4968,12:53:30,0,14.00,0,1430.930,65.1000,139.0000,63.7000,0,ACTIVE,5,3,3
5780,4969,12:54:00,0,0.00,0,1320.830,62.4000,127.0000,61.0000,0,ACTIVE,5,3,3
5780,4970,12:54:30,0,0.00,0,1358.770,58.4000,133.0000,58.4000,0,ACTIVE,5,3,3
5780,4971,12:55:00,0,0.00,0,1263.140,51.3000,125.0000,52.4000,0,ACTIVE,5,3,3
5780,4972,12:55:30,0,0.00,0,1212.010,49.1000,119.0000,52.4000,0,ACTIVE,5,3,3
