mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6240,6259,18:51:00,0,183.00,0,171.3100,7.4700,17.0000,5.3900,1,ACTIVE,4,3,3
6240,6260,18:51:30,0,202.00,0,182.8600,7.8000,18.1000,6.1400,1,ACTIVE,4,3,3
6240,6261,18:52:00,0,6.00,0,501.8300,22.5000,49.1000,19.8000,1,ACTIVE,4,3,3
6240,6262,18:52:30,0,64.00,0,468.4000,20.7000,46.1000,17.8000,1,ACTIVE,4,3,3
6240,6263,18:53:00,0,256.00,0,776.8000,31.9000,77.5000,25.7000,1,ACTIVE,4,3,3
6240,6264,18:53:30,0,209.00,0,374.9800,19.8000,36.3000,12.3000,1,ACTIVE,4,3,3
6240,6265,18:54:00,0,292.00,0,361.3200,16.3000,35.5000,13.1000,1,ACTIVE,4,3,3
6240,6266,18:54:30,0,209.00,0,572.7600,28.6000,56.0000,17.8000,1,ACTIVE,4,3,3
6240,6267,18:55:00,0,202.00,0,258.7100,10.8000,25.7000,9.2700,1,ACTIVE,4,3,3
6240,6268,18:55:30,0,74.00,0,222.8900,9.2700,22.1000,8.5000,1,ACTIVE,4,3,3
6240,6269,18:56:00,0,90.00,0,59.7400,2.7600,5.8800,1.9500,1,ACTIVE,4,3,3
6240,6270,18:56:30,0,379.00,0,270.5500,14.3000,26.2000,8.5000,1,ACTIVE,4,3,3
6240,6271,18:57:00,0,417.00,0,253.1800,11.5000,25.1000,7.1500,1,ACTIVE,4,3,3
6240,6272,18:57:30,0,239.00,0,116.0000,5.0600,11.5000,3.6500,1,ACTIVE,4,3,3
6240,6273,18:58:00,0,332.00,0,274.7000,10.3000,27.4000,11.0000,1,ACTIVE,4,3,3
6240,6274,18:58:30,0,256.00,0,394.7700,15.6000,39.6000,12.6000,1,ACTIVE,4,3,3
6240,6275,18:59:00,0,217.00,0,104.3100,4.7400,10.3000,3.0700,1,ACTIVE,4,3,3
6240,6276,18:59:30,0,74.00,0,203.2900,12.3000,19.8000,2.5800,1,ACTIVE,4,3,3
6240,6277,19:00:00,0,165.00,0,410.0900,17.8000,40.4000,15.3000,1,ACTIVE,4,3,3
6240,6278,19:00:30,0,302.00,0,199.8100,9.2700,19.8000,5.5100,1,ACTIVE,4,3,3
6240,6279,19:01:00,0,62.00,0,137.3400,6.0100,13.4000,6.1400,1,ACTIVE,4,3,3
6240,6280,19:01:30,0,64.00,0,119.2400,5.6300,11.8000,3.4200,1,ACTIVE,4,3,3
6240,6281,19:02:00,0,101.00,0,67.8600,3.2100,6.5600,3.0700,1,ACTIVE,4,3,3
6240,6282,19:02:30,0,217.00,0,179.7500,7.8000,17.8000,6.4200,1,ACTIVE,4,3,3
6240,6283,19:03:00,0,129.00,0,179.3800,7.6300,17.8000,6.4200,1,ACTIVE,4,3,3
6240,6284,19:03:30,0,108.00,0,428.8800,19.8000,42.2000,14.0000,1,ACTIVE,4,3,3
6240,6285,19:04:00,0,217.00,0,371.2900,21.6000,35.5000,11.5000,1,ACTIVE,4,3,3
6240,6286,19:04:30,0,282.00,0,368.8100,20.7000,36.3000,4.8400,1,ACTIVE,4,3,3
6240,6287,19:05:00,0,74.00,0,532.1800,22.5000,52.4000,21.1000,1,ACTIVE,4,3,3
6240,6288,19:05:30,0,90.00,0,489.5800,21.6000,48.1000,18.9000,1,ACTIVE,4,3,3
6240,6289,19:06:00,0,332.00,0,679.6600,20.2000,69.5000,24.0000,1,ACTIVE,4,3,3
6240,6290,19:06:30,0,321.00,0,339.6200,15.6000,33.3000,12.6000,1,ACTIVE,4,3,3
6240,6291,19:07:00,0,202.00,0,6.1600,0.3840,0.5790,0.2140,1,ACTIVE,4,3,3
6240,6292,19:07:30,0,332.00,0,352.6200,19.8000,34.0000,10.1000,1,ACTIVE,4,3,3
6240,6293,19:08:00,0,129.00,0,481.9700,23.5000,47.1000,16.3000,1,ACTIVE,4,3,3
6240,6294,19:08:30,0,165.00,0,684.8100,23.5000,69.5000,22.1000,1,ACTIVE,4,3,3
6240,6295,19:09:00,0,171.00,0,441.1900,28.0000,41.3000,15.9000,1,ACTIVE,4,3,3
6240,6296,19:09:30,0,183.00,0,385.2600,17.4000,37.9000,13.7000,1,ACTIVE,4,3,3
6240,6297,19:10:00,0,292.00,0,210.6300,10.1000,20.7000,6.7000,1,ACTIVE,4,3,3
6240,6298,19:10:30,0,367.00,0,298.1100,14.3000,29.2000,9.6800,1,ACTIVE,4,3,3
6240,6299,19:11:00,0,311.00,0,303.9600,14.6000,29.9000,9.2700,1,ACTIVE,4,3,3
6240,6300,19:11:30,0,354.00,0,289.1300,13.1000,28.6000,8.8800,1,ACTIVE,4,3,3
6240,6301,19:12:00,0,239.00,0,319.4100,15.3000,31.2000,11.5000,1,ACTIVE,4,3,3
6240,6302,19:12:30,0,265.00,0,339.2400,15.9000,33.3000,11.5000,1,ACTIVE,4,3,3
6240,6303,19:13:00,0,256.00,0,209.7500,14.9000,19.4000,6.5600,1,ACTIVE,4,3,3
6240,6304,19:13:30,0,171.00,0,41.7100,1.8300,4.1600,1.1300,1,ACTIVE,4,3,3
6240,6305,19:14:00,0,144.00,0,140.0100,5.7600,14.0000,4.3400,1,ACTIVE,4,3,3
6240,6306,19:14:30,0,101.00,0,173.3600,6.4200,17.4000,6.4200,1,ACTIVE,4,3,3
6240,6307,19:15:00,0,196.00,0,92.2600,3.2800,9.2700,3.5000,1,ACTIVE,4,3,3
6240,6308,19:15:30,0,273.00,0,86.2000,6.5600,7.8000,3.1400,1,ACTIVE,4,3,3
6240,6309,19:16:00,0,265.00,0,111.5300,4.1600,11.3000,3.3500,1,ACTIVE,4,3,3
6240,6310,19:16:30,0,129.00,0,84.5600,2.8800,8.5000,3.4200,1,ACTIVE,4,3,3
6240,6311,19:17:00,0,391.00,0,103.4700,4.9500,10.1000,3.6500,1,ACTIVE,4,3,3
6240,6312,19:17:30,0,674.00,0,239.3100,8.8800,24.0000,8.3200,1,ACTIVE,4,3,3
6240,6313,19:18:00,0,354.00,0,168.3500,7.6300,16.6000,5.2800,1,ACTIVE,4,3,3
6240,6314,19:18:30,0,217.00,0,508.9200,23.0000,50.2000,16.6000,1,ACTIVE,4,3,3
6240,6315,19:19:00,0,149.00,0,381.8600,23.0000,36.3000,12.0000,1,ACTIVE,4,3,3
6240,6316,19:19:30,0,108.00,0,451.1700,20.2000,44.1000,18.5000,1,ACTIVE,4,3,3
6240,6317,19:20:00,0,217.00,0,86.6300,3.0100,8.6900,3.5700,1,ACTIVE,4,3,3
6240,6318,19:20:30,0,196.00,0,248.6300,11.3000,24.6000,7.8000,1,ACTIVE,4,3,3
6240,6319,19:21:00,0,124.00,0,114.9100,5.0600,11.3000,4.6400,1,ACTIVE,4,3,3
6240,6320,19:21:30,0,231.00,0,92.7100,5.7600,8.6900,3.5700,1,ACTIVE,4,3,3
6240,6321,19:22:00,0,897.00,0,213.9000,11.5000,20.7000,6.8500,1,ACTIVE,4,3,3
6240,6322,19:22:30,0,202.00,0,39.7700,1.5700,3.9800,1.2900,1,ACTIVE,4,3,3
6240,6323,19:23:00,0,76.00,0,86.6200,4.9500,8.3200,2.5800,1,ACTIVE,4,3,3
6240,6324,19:23:30,0,36.00,0,79.7900,4.8400,7.6300,2.0800,1,ACTIVE,4,3,3
6240,6325,19:24:00,0,52.00,0,59.5800,4.7400,5.5100,0.7510,1,ACTIVE,4,3,3
6240,6326,19:24:30,0,47.00,0,49.5600,2.5800,4.9500,0.4770,1,ACTIVE,4,3,3
6240,6327,19:25:00,0,101.00,0,89.8400,4.9500,8.6900,2.5800,1,ACTIVE,4,3,3
6240,6328,19:25:30,0,39.00,0,184.6500,12.0000,17.4000,5.3900,1,ACTIVE,4,3,3
6240,6329,19:26:00,0,17.00,0,116.4500,5.0600,11.5000,4.0700,1,ACTIVE,4,3,3
6240,6330,19:26:30,0,20.00,0,285.4700,13.7000,28.0000,9.2700,1,ACTIVE,4,3,3
6240,6331,19:27:00,0,1.00,0,331.9700,15.6000,32.6000,11.3000,0,ACTIVE,4,3,3
6240,6332,19:27:30,0,1.00,0,291.2100,13.1000,28.6000,10.8000,0,ACTIVE,4,3,3
6240,6333,19:28:00,0,0.00,0,256.5000,11.8000,25.1000,9.6800,0,ACTIVE,4,3,3
6240,6334,19:28:30,0,0.00,0,268.1000,12.3000,26.2000,10.3000,1,ACTIVE,4,3,3
6240,6335,19:29:00,0,66.00,0,251.0000,11.5000,24.6000,9.4700,1,ACTIVE,4,3,3
6240,6336,19:29:30,0,171.00,0,139.1200,7.8000,13.4000,4.1600,1,ACTIVE,4,3,3
6240,6337,19:30:00,0,33.00,0,50.6300,2.6400,4.9500,1.3500,1,ACTIVE,4,3,3
6240,6338,19:30:30,0,1.00,0,37.2400,2.7600,3.5000,0.4670,1,ACTIVE,4,3,3
6240,6339,19:31:00,0,79.00,0,87.6800,2.9400,8.8800,3.1400,1,ACTIVE,4,3,3
6240,6340,19:31:30,0,209.00,0,62.3900,2.3700,6.2800,1.9900,1,ACTIVE,4,3,3
6240,6341,19:32:00,0,256.00,0,91.0000,2.8200,9.2700,3.2800,1,ACTIVE,4,3,3
6240,6342,19:32:30,0,292.00,0,51.4700,1.9900,5.1700,1.6700,1,ACTIVE,4,3,3
6240,6343,19:33:00,0,321.00,0,186.9100,5.6300,18.9000,7.8000,1,ACTIVE,4,3,3
6240,6344,19:33:30,0,217.00,0,118.7000,6.2800,11.5000,3.6500,1,ACTIVE,4,3,3
6240,6345,19:34:00,0,217.00,0,141.1400,5.0600,14.3000,4.3400,1,ACTIVE,4,3,3
6240,6346,19:34:30,0,196.00,0,32.8200,1.9500,3.1400,0.9330,1,ACTIVE,4,3,3
6240,6347,19:35:00,0,343.00,0,2.4200,0.3370,0.1880,0.0279,1,ACTIVE,4,3,3
6240,6348,19:35:30,0,44.00,0,1.7100,0.2140,0.1390,0.0162,1,ACTIVE,4,3,3
6240,6349,19:36:00,0,265.00,0,4.9200,0.4280,0.4370,0.1300,1,ACTIVE,4,3,3
6240,6350,19:36:30,0,302.00,0,5.3600,1.3800,0.2600,0.0347,1,ACTIVE,4,3,3
6240,6351,19:37:00,0,177.00,0,107.8000,3.2800,11.0000,3.6500,1,ACTIVE,4,3,3
6240,6352,19:37:30,0,97.00,0,111.9300,3.9000,11.3000,4.2500,1,ACTIVE,4,3,3
6240,6353,19:38:00,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6354,19:38:30,0,154.00,0,9.8200,0.8370,0.8940,0.1330,1,ACTIVE,4,3,3
6240,6355,19:39:00,0,224.00,0,66.3500,4.3400,6.1400,2.7000,1,ACTIVE,4,3,3
6240,6356,19:39:30,0,474.00,0,18.0800,0.7200,1.7900,0.7680,1,ACTIVE,4,3,3
6240,6357,19:40:00,0,247.00,0,49.7100,1.7500,5.0600,1.4400,1,ACTIVE,4,3,3
6240,6358,19:40:30,0,354.00,0,26.3700,1.0900,2.5800,1.2400,1,ACTIVE,4,3,3
6240,6359,19:41:00,0,321.00,0,28.4700,1.0400,2.8200,1.3800,1,ACTIVE,4,3,3
6240,6360,19:41:30,0,196.00,0,9.6700,0.6320,0.8940,0.4100,1,ACTIVE,4,3,3
6240,6361,19:42:00,0,108.00,0,100.8300,1.6400,10.6000,4.3400,1,ACTIVE,4,3,3
6240,6362,19:42:30,0,154.00,0,44.1100,2.0800,4.3400,1.3500,1,ACTIVE,4,3,3
6240,6363,19:43:00,0,159.00,0,211.8200,7.9700,21.1000,8.5000,1,ACTIVE,4,3,3
6240,6364,19:43:30,0,94.00,0,216.4700,8.5000,21.6000,7.9700,1,ACTIVE,4,3,3
6240,6365,19:44:00,0,124.00,0,250.8700,12.0000,24.6000,8.3200,1,ACTIVE,4,3,3
6240,6366,19:44:30,0,71.00,0,326.3300,14.6000,31.9000,13.7000,1,ACTIVE,4,3,3
6240,6367,19:45:00,0,209.00,0,177.4900,6.4200,17.8000,7.1500,1,ACTIVE,4,3,3
6240,6368,19:45:30,0,124.00,0,56.7200,1.9100,5.7600,1.9100,1,ACTIVE,4,3,3
6240,6369,19:46:00,0,66.00,0,27.4100,1.2900,2.7000,0.8560,1,ACTIVE,4,3,3
6240,6370,19:46:30,0,224.00,0,180.8200,6.1400,18.1000,7.6300,1,ACTIVE,4,3,3
6240,6371,19:47:00,0,74.00,0,128.1200,4.3400,12.8000,5.6300,1,ACTIVE,4,3,3
6240,6372,19:47:30,0,37.00,0,85.8400,2.7600,8.6900,3.3500,1,ACTIVE,4,3,3
6240,6373,19:48:00,0,90.00,0,98.1500,4.1600,9.6800,3.8100,1,ACTIVE,4,3,3
6240,6374,19:48:30,0,379.00,0,35.5800,1.6700,3.5000,1.1300,1,ACTIVE,4,3,3
6240,6375,19:49:00,0,459.00,0,177.1000,7.9700,17.4000,6.7000,1,ACTIVE,4,3,3
6240,6376,19:49:30,0,332.00,0,162.3900,8.1400,15.9000,4.4400,1,ACTIVE,4,3,3
6240,6377,19:50:00,0,273.00,0,124.9300,5.0600,12.3000,5.6300,1,ACTIVE,4,3,3
6240,6378,19:50:30,0,282.00,0,163.2700,4.2500,16.6000,7.4700,1,ACTIVE,4,3,3
6240,6379,19:51:00,0,144.00,0,58.5400,2.0800,5.8800,2.2200,1,ACTIVE,4,3,3
6240,6380,19:51:30,0,82.00,0,33.8900,2.1700,3.2100,0.9130,1,ACTIVE,4,3,3
6240,6381,19:52:00,0,159.00,0,144.7800,4.4400,14.6000,6.4200,1,ACTIVE,4,3,3
6240,6382,19:52:30,0,90.00,0,10.0300,1.6400,0.7200,0.0960,1,ACTIVE,4,3,3
6240,6383,19:53:00,0,139.00,0,5.5500,1.2400,0.3160,0.0460,1,ACTIVE,4,3,3
6240,6384,19:53:30,0,367.00,0,13.9400,2.4700,0.9540,0.1090,1,ACTIVE,4,3,3
6240,6385,19:54:00,0,273.00,0,14.3100,1.5000,1.2100,0.3600,1,ACTIVE,4,3,3
6240,6386,19:54:30,0,231.00,0,4.4700,0.2190,0.4370,0.1450,1,ACTIVE,4,3,3
6240,6387,19:55:00,0,302.00,0,28.0300,1.3800,2.7600,0.7680,1,ACTIVE,4,3,3
6240,6388,19:55:30,0,247.00,0,22.4800,0.8370,2.2700,0.7040,1,ACTIVE,4,3,3
6240,6389,19:56:00,0,273.00,0,5.2100,0.5550,0.4370,0.1450,1,ACTIVE,4,3,3
6240,6390,19:56:30,0,224.00,0,193.6200,5.8800,19.8000,6.7000,1,ACTIVE,4,3,3
6240,6391,19:57:00,0,74.00,0,342.1400,18.5000,33.3000,8.8800,1,ACTIVE,4,3,3
6240,6392,19:57:30,0,154.00,0,696.6600,27.4000,69.5000,25.1000,1,ACTIVE,4,3,3
6240,6393,19:58:00,0,273.00,0,252.9500,18.5000,22.5000,13.4000,1,ACTIVE,4,3,3
6240,6394,19:58:30,0,171.00,0,116.8700,5.5100,11.3000,5.5100,1,ACTIVE,4,3,3
6240,6395,19:59:00,0,302.00,0,7.2900,0.4770,0.6890,0.1880,1,ACTIVE,4,3,3
6240,6396,19:59:30,0,444.00,0,3.0000,0.2600,0.2660,0.0880,1,ACTIVE,4,3,3
6240,6397,20:00:00,0,556.00,0,10.7600,1.1800,0.8940,0.2900,1,ACTIVE,4,3,3
6240,6398,20:00:30,0,302.00,0,4.6300,0.5670,0.3680,0.1450,1,ACTIVE,4,3,3
6240,6399,20:01:00,0,321.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6400,20:01:30,0,444.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,4,3,3
6240,6401,20:02:00,0,224.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6402,20:02:30,0,556.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6403,20:03:00,0,311.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6404,20:03:30,0,391.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6405,20:04:00,0,522.00,0,1.7300,0.2770,0.1220,0.0412,1,ACTIVE,4,3,3
6240,6406,20:04:30,0,490.00,0,1.0500,0.2280,0.0622,0.0046,1,ACTIVE,4,3,3
6240,6407,20:05:00,0,593.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6408,20:05:30,0,490.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,4,3,3
6240,6409,20:06:00,0,593.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6410,20:06:30,0,247.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6411,20:07:00,0,101.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6412,20:07:30,0,129.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6413,20:08:00,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6414,20:08:30,0,134.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6415,20:09:00,0,239.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6416,20:09:30,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6417,20:10:00,0,224.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6418,20:10:30,0,202.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6419,20:11:00,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6420,20:11:30,0,490.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6421,20:12:00,0,391.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,4,3,3
6240,6422,20:12:30,0,57.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6423,20:13:00,0,459.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6424,20:13:30,0,391.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6425,20:14:00,0,404.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,4,3,3
6240,6426,20:14:30,0,239.00,0,0.6300,0.1330,0.0378,0.0046,1,ACTIVE,4,3,3
6240,6427,20:15:00,0,86.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6428,20:15:30,0,190.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6429,20:16:00,0,82.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6430,20:16:30,0,239.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6431,20:17:00,0,282.00,0,0.6000,0.1960,0.0173,0.0117,1,ACTIVE,4,3,3
6240,6432,20:17:30,0,154.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6433,20:18:00,0,354.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6434,20:18:30,0,302.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6435,20:19:00,0,311.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6436,20:19:30,0,247.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6437,20:20:00,0,367.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,4,3,3
6240,6438,20:20:30,0,490.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6439,20:21:00,0,321.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6440,20:21:30,0,302.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6441,20:22:00,0,431.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6442,20:22:30,0,190.00,0,0.8000,0.2140,0.0378,0.0000,1,ACTIVE,4,3,3
6240,6443,20:23:00,0,302.00,0,0.3500,0.1070,0.0125,0.0000,1,ACTIVE,4,3,3
6240,6444,20:23:30,0,183.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,4,3,3
6240,6445,20:24:00,0,209.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,4,3,3
6240,6446,20:24:30,0,202.00,0,13.3900,1.0900,1.2100,0.3600,1,ACTIVE,4,3,3
6240,6447,20:25:00,0,17.00,0,16.7500,1.4100,1.5000,0.4370,1,ACTIVE,4,3,3
6240,6448,20:25:30,0,0.00,0,19.8400,1.6400,1.7900,0.5200,1,ACTIVE,4,3,3
6240,6449,20:26:00,0,37.00,0,15.7900,1.2400,1.4400,0.4100,1,ACTIVE,4,3,3
6240,6450,20:26:30,0,10.00,0,12.6200,0.9540,1.1600,0.3300,0,ACTIVE,4,3,3
6240,6451,20:27:00,0,1.00,0,11.2500,0.8200,1.0400,0.3030,0,ACTIVE,4,3,3
6240,6452,20:27:30,0,9.00,0,13.2800,1.0400,1.2100,0.3520,0,ACTIVE,4,3,3
6240,6453,20:28:00,0,0.00,0,13.3300,1.0600,1.2100,0.3520,0,ACTIVE,4,3,3
6240,6454,20:28:30,0,0.00,0,13.2800,1.0400,1.2100,0.3520,0,ACTIVE,4,3,3
6240,6455,20:29:00,0,0.00,0,14.1000,1.0900,1.2900,0.3600,0,ACTIVE,4,3,3
6240,6456,20:29:30,0,0.00,0,13.2800,1.0400,1.2100,0.3520,0,ACTIVE,4,3,3
6240,6457,20:30:00,0,0.00,0,12.8900,0.9750,1.1800,0.3300,0,ACTIVE,4,3,3
6240,6458,20:30:30,0,2.00,0,12.5700,0.9330,1.1600,0.3300,0,ACTIVE,4,3,3
6240,6459,20:31:00,0,79.00,0,11.9700,0.8560,1.1100,0.3300,1,ACTIVE,4,3,3
6240,6460,20:31:30,0,0.00,0,13.3800,1.0900,1.2100,0.3520,0,ACTIVE,4,3,3
6240,6461,20:32:00,0,0.00,0,13.1100,1.0600,1.1800,0.3520,0,ACTIVE,4,3,3
6240,6462,20:32:30,0,0.00,0,13.0800,1.0600,1.1800,0.3300,0,ACTIVE,4,3,3
6240,6463,20:33:00,0,4.00,0,13.3800,1.0900,1.2100,0.3520,0,ACTIVE,4,3,3
6240,6464,20:33:30,0,16.00,0,15.2300,1.2400,1.3800,0.3920,1,ACTIVE,4,3,3
6240,6465,20:34:00,0,86.00,0,7.1700,0.8560,0.5920,0.0861,1,ACTIVE,4,3,3
6240,6466,20:34:30,0,0.00,0,7.5300,0.9130,0.6180,0.0861,1,ACTIVE,4,3,3
6240,6467,20:35:00,0,49.00,0,7.3000,0.9130,0.5920,0.0861,1,ACTIVE,4,3,3
6240,6468,20:35:30,0,32.00,0,4.0100,0.5430,0.3160,0.0395,1,ACTIVE,4,3,3
6240,6469,20:36:00,0,217.00,0,2.7100,0.4770,0.1880,0.0093,1,ACTIVE,4,3,3
6240,6470,20:36:30,0,417.00,0,4.7600,0.9960,0.2900,0.0230,1,ACTIVE,4,3,3
6240,6471,20:37:00,0,90.00,0,8.3700,1.1800,0.6460,0.0861,1,ACTIVE,4,3,3
6240,6472,20:37:30,0,33.00,0,3.1100,0.3600,0.2600,0.0347,1,ACTIVE,4,3,3
6240,6473,20:38:00,0,71.00,0,1.7700,0.2440,0.1390,0.0162,1,ACTIVE,4,3,3
6240,6474,20:38:30,0,17.00,0,1.2300,0.4870,0.0173,0.0000,1,ACTIVE,4,3,3
6240,6475,20:39:00,0,27.00,0,19.5000,1.1600,1.8700,0.5430,1,ACTIVE,4,3,3
6240,6476,20:39:30,0,108.00,0,20.4300,1.7500,1.8300,0.5200,1,ACTIVE,4,3,3
6240,6477,20:40:00,0,23.00,0,23.5200,2.1300,2.0800,0.5550,1,ACTIVE,4,3,3
6240,6478,20:40:30,0,59.00,0,16.9700,1.3800,1.5400,0.4370,1,ACTIVE,4,3,3
6240,6479,20:41:00,0,14.00,0,12.8000,1.0400,1.1600,0.3230,1,ACTIVE,4,3,3
6240,6480,20:41:30,0,62.00,0,11.6100,0.9750,1.0400,0.3230,1,ACTIVE,4,3,3
6240,6481,20:42:00,0,39.00,0,11.3200,1.0400,0.9960,0.2720,1,ACTIVE,4,3,3
6240,6482,20:42:30,0,97.00,0,5.8200,0.7510,0.4670,0.0694,1,ACTIVE,4,3,3
6240,6483,20:43:00,0,354.00,0,4.0600,0.6740,0.2900,0.0279,1,ACTIVE,4,3,3
6240,6484,20:43:30,0,202.00,0,7.5400,1.3200,0.5200,0.0622,1,ACTIVE,4,3,3
6240,6485,20:44:00,0,354.00,0,5.6000,1.0900,0.3600,0.0460,1,ACTIVE,4,3,3
6240,6486,20:44:30,0,165.00,0,13.7000,3.8100,0.5920,0.0740,1,ACTIVE,4,3,3
6240,6487,20:45:00,0,379.00,0,2.5200,0.4770,0.1650,0.0162,1,ACTIVE,4,3,3
6240,6488,20:45:30,0,154.00,0,11.6300,2.1700,0.7680,0.0960,1,ACTIVE,4,3,3
6240,6489,20:46:00,0,6.00,0,33.1200,5.2800,2.3700,0.6460,1,ACTIVE,4,3,3
6240,6490,20:46:30,0,144.00,0,18.0100,3.5700,1.1300,0.1580,1,ACTIVE,4,3,3
6240,6491,20:47:00,0,64.00,0,53.0200,7.4700,4.1600,0.0740,1,ACTIVE,4,3,3
6240,6492,20:47:30,0,11.00,0,4.7900,0.7200,0.3600,0.0395,1,ACTIVE,4,3,3
6240,6493,20:48:00,0,15.00,0,5.6900,0.8200,0.4370,0.0460,1,ACTIVE,4,3,3
6240,6494,20:48:30,0,0.00,0,12.4400,1.7100,0.9750,0.1140,1,ACTIVE,4,3,3
6240,6495,20:49:00,0,66.00,0,12.4400,1.7100,0.9750,0.1140,1,ACTIVE,4,3,3
6240,6496,20:49:30,0,139.00,0,2.3900,0.4190,0.1650,0.0162,1,ACTIVE,4,3,3
6240,6497,20:50:00,0,108.00,0,5.3300,0.8750,0.3840,0.0347,1,ACTIVE,4,3,3
6240,6498,20:50:30,0,154.00,0,6.5700,1.2900,0.4190,0.0460,1,ACTIVE,4,3,3
6240,6499,20:51:00,0,82.00,0,4.2000,0.6320,0.3160,0.0347,1,ACTIVE,4,3,3
6240,6500,20:51:30,0,171.00,0,7.5900,1.6700,0.4370,0.0512,1,ACTIVE,4,3,3
6240,6501,20:52:00,0,94.00,0,4.3500,0.5200,0.3600,0.0460,1,ACTIVE,4,3,3
6240,6502,20:52:30,0,224.00,0,1.5600,0.2600,0.1120,0.0093,1,ACTIVE,4,3,3
6240,6503,20:53:00,0,343.00,0,4.5800,0.4190,0.4010,0.1300,1,ACTIVE,4,3,3
6240,6504,20:53:30,0,459.00,0,16.4300,4.8400,0.6460,0.0694,1,ACTIVE,4,3,3
6240,6505,20:54:00,0,202.00,0,5.5700,0.8370,0.4190,0.0512,1,ACTIVE,4,3,3
6240,6506,20:54:30,0,177.00,0,8.2400,1.3500,0.5920,0.0694,1,ACTIVE,4,3,3
6240,6507,20:55:00,0,177.00,0,5.6600,0.8020,0.4370,0.0512,1,ACTIVE,4,3,3
6240,6508,20:55:30,0,165.00,0,8.1000,2.2200,0.3600,0.0395,1,ACTIVE,4,3,3
6240,6509,20:56:00,0,282.00,0,6.9300,0.9540,0.5430,0.0571,1,ACTIVE,4,3,3
6240,6510,20:56:30,0,139.00,0,5.5700,0.8370,0.4190,0.0460,1,ACTIVE,4,3,3
6240,6511,20:57:00,0,134.00,0,5.6500,0.8020,0.4370,0.0460,1,ACTIVE,4,3,3
