mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5970,6148,22:43:30,0,0.00,0,0.1800,0.0215,0.0059,0.0709,0,REST-S,7,3,3
5970,6149,22:44:00,0,0.00,0,0.2200,0.0256,0.0059,0.1000,0,REST-S,7,3,3
5970,6150,22:44:30,0,0.00,0,0.2300,0.0256,0.0070,0.1000,0,REST-S,7,3,3
5970,6151,22:45:00,0,0.00,0,0.2500,0.0339,0.0070,0.1000,0,REST-S,7,3,3
5970,6152,22:45:30,0,0.00,0,0.2000,0.0256,0.0059,0.0861,0,REST-S,7,3,3
5970,6153,22:46:00,0,0.00,0,0.2000,0.0256,0.0059,0.0861,0,REST-S,7,3,3
5970,6154,22:46:30,0,0.00,0,0.2200,0.0339,0.0059,0.0861,0,REST-S,7,3,3
5970,6155,22:47:00,0,0.00,0,0.2000,0.0256,0.0059,0.0861,0,REST-S,7,3,3
5970,6156,22:47:30,0,0.00,0,0.1900,0.0256,0.0059,0.0709,0,REST-S,7,3,3
5970,6157,22:48:00,0,0.00,0,0.2200,0.0339,0.0059,0.0861,0,REST-S,7,3,3
5970,6158,22:48:30,0,0.00,0,0.2000,0.0339,0.0059,0.0709,0,REST-S,7,3,3
5970,6159,22:49:00,0,0.00,0,0.1900,0.0256,0.0059,0.0709,0,REST-S,7,3,3
5970,6160,22:49:30,0,0.00,0,0.1800,0.0215,0.0059,0.0709,0,REST-S,7,3,3
5970,6161,22:50:00,0,0.00,0,0.2500,0.0339,0.0070,0.1000,0,REST-S,7,3,3
5970,6162,22:50:30,0,0.00,0,0.3200,0.0386,0.0095,0.1420,0,REST-S,7,3,3
5970,6163,22:51:00,0,0.00,0,0.2500,0.0339,0.0070,0.1000,0,REST-S,7,3,3
5970,6164,22:51:30,0,0.00,0,0.2200,0.0339,0.0059,0.0861,0,REST-S,7,3,3
5970,6165,22:52:00,0,0.00,0,0.2000,0.0256,0.0059,0.0861,0,REST-S,7,3,3
5970,6166,22:52:30,0,0.00,0,0.2000,0.0339,0.0059,0.0709,0,REST-S,7,3,3
5970,6167,22:53:00,0,0.00,0,0.2300,0.0339,0.0070,0.0861,0,REST-S,7,3,3
5970,6168,22:53:30,0,0.00,0,0.2000,0.0256,0.0059,0.0861,0,REST-S,7,3,3
5970,6169,22:54:00,0,5.00,0,0.2500,0.0339,0.0070,0.1000,0,REST-S,7,3,3
5970,6170,22:54:30,0,1.00,0,0.9000,0.0339,0.0880,0.0470,0,REST-S,7,3,3
5970,6171,22:55:00,0,7.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6172,22:55:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,7,3,3
5970,6173,22:56:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,1,REST-S,7,3,3
5970,6174,22:56:30,0,87.00,0,0.1300,0.0215,0.0035,0.0431,1,REST-S,7,3,3
5970,6175,22:57:00,0,145.00,0,0.8800,0.0339,0.0880,0.0347,1,REST-S,7,3,3
5970,6176,22:57:30,0,240.00,0,1.3800,0.1920,0.1050,0.0347,1,REST-S,7,3,3
5970,6177,22:58:00,0,109.00,0,25.9600,4.8400,1.7100,0.2440,1,REST-S,7,3,3
5970,6178,22:58:30,0,121.00,0,55.2800,7.9700,4.1600,1.1300,1,REST-S,7,3,3
5970,6179,22:59:00,0,257.00,0,17.6000,4.4400,0.8750,0.1220,1,REST-S,7,3,3
5970,6180,22:59:30,0,356.00,0,14.6800,2.2700,1.0900,0.1420,1,REST-S,7,3,3
5970,6181,23:00:00,0,323.00,0,6.9100,1.9100,0.3030,0.0370,1,REST-S,7,3,3
5970,6182,23:00:30,0,323.00,0,30.8000,9.6800,1.0400,0.2660,1,REST-S,7,3,3
5970,6183,23:01:00,0,77.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,7,3,3
5970,6184,23:01:30,0,2.00,0,0.8600,0.0215,0.0880,0.0347,1,REST-S,7,3,3
5970,6185,23:02:00,0,0.00,0,0.8500,0.0170,0.0880,0.0347,1,REST-S,7,3,3
5970,6186,23:02:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,7,3,3
5970,6187,23:03:00,0,0.00,0,0.9000,0.0339,0.0880,0.0470,0,REST-S,7,3,3
5970,6188,23:03:30,0,4.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,7,3,3
5970,6189,23:04:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,7,3,3
5970,6190,23:04:30,0,1.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,7,3,3
5970,6191,23:05:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,7,3,3
5970,6192,23:05:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,7,3,3
5970,6193,23:06:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,7,3,3
5970,6194,23:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6195,23:07:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6196,23:07:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,7,3,3
5970,6197,23:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6198,23:08:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6199,23:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6200,23:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6201,23:10:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6202,23:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6203,23:11:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,7,3,3
5970,6204,23:11:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6205,23:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6206,23:12:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6207,23:13:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6208,23:13:30,0,8.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,7,3,3
5970,6209,23:14:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,7,3,3
5970,6210,23:14:30,0,0.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,7,3,3
5970,6211,23:15:00,0,0.00,0,1.0500,0.0386,0.1050,0.0470,0,REST-S,7,3,3
5970,6212,23:15:30,0,19.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,7,3,3
5970,6213,23:16:00,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,7,3,3
5970,6214,23:16:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,7,3,3
5970,6215,23:17:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,7,3,3
5970,6216,23:17:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,7,3,3
5970,6217,23:18:00,0,0.00,0,0.1300,0.0256,0.0035,0.0431,0,REST-S,7,3,3
5970,6218,23:18:30,0,8.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,7,3,3
5970,6219,23:19:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,7,3,3
5970,6220,23:19:30,0,23.00,0,0.5300,0.0215,0.0523,0.0235,1,REST-S,7,3,3
5970,6221,23:20:00,0,1.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,7,3,3
5970,6222,23:20:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,7,3,3
5970,6223,23:21:00,0,1.00,0,0.1300,0.0256,0.0035,0.0431,0,REST-S,7,3,3
5970,6224,23:21:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,7,3,3
5970,6225,23:22:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,7,3,3
5970,6226,23:22:30,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,REST-S,7,3,3
5970,6227,23:23:00,0,8.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,7,3,3
5970,6228,23:23:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,7,3,3
5970,6229,23:24:00,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,7,3,3
5970,6230,23:24:30,0,126.00,0,0.8700,0.0256,0.0880,0.0347,1,REST-S,7,3,3
5970,6231,23:25:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,7,3,3
5970,6232,23:25:30,0,26.00,0,0.5300,0.0215,0.0523,0.0235,1,REST-S,7,3,3
5970,6233,23:26:00,0,30.00,0,0.8600,0.0215,0.0880,0.0347,1,REST-S,7,3,3
5970,6234,23:26:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6235,23:27:00,0,53.00,0,0.8800,0.0339,0.0880,0.0347,1,REST-S,7,3,3
5970,6236,23:27:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,7,3,3
5970,6237,23:28:00,0,38.00,0,0.8800,0.0339,0.0880,0.0347,1,REST-S,7,3,3
5970,6238,23:28:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,7,3,3
5970,6239,23:29:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6240,23:29:30,0,8.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6241,23:30:00,0,91.00,0,0.1300,0.0215,0.0035,0.0431,1,REST-S,7,3,3
5970,6242,23:30:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6243,23:31:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,7,3,3
5970,6244,23:31:30,0,38.00,0,0.8700,0.0256,0.0880,0.0347,1,REST-S,7,3,3
5970,6245,23:32:00,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,7,3,3
5970,6246,23:32:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,7,3,3
5970,6247,23:33:00,0,1.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6248,23:33:30,0,5.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,7,3,3
5970,6249,23:34:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,7,3,3
5970,6250,23:34:30,0,0.00,0,0.1300,0.0256,0.0035,0.0431,0,REST-S,7,3,3
5970,6251,23:35:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,7,3,3
5970,6252,23:35:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,REST-S,7,3,3
5970,6253,23:36:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,7,3,3
5970,6254,23:36:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6255,23:37:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6256,23:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6257,23:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6258,23:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6259,23:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6260,23:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6261,23:40:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6262,23:40:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,7,3,3
5970,6263,23:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6264,23:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6265,23:42:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6266,23:42:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6267,23:43:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6268,23:43:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6269,23:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6270,23:44:30,0,22.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,7,3,3
5970,6271,23:45:00,0,10.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6272,23:45:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,7,3,3
5970,6273,23:46:00,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,7,3,3
5970,6274,23:46:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,7,3,3
5970,6275,23:47:00,0,14.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,7,3,3
5970,6276,23:47:30,0,0.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,7,3,3
5970,6277,23:48:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,REST-S,7,3,3
5970,6278,23:48:30,0,0.00,0,0.9000,0.0431,0.0880,0.0347,0,REST-S,7,3,3
5970,6279,23:49:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,7,3,3
5970,6280,23:49:30,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,7,3,3
5970,6281,23:50:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,REST-S,7,3,3
5970,6282,23:50:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,7,3,3
5970,6283,23:51:00,0,95.00,0,0.8700,0.0256,0.0880,0.0347,1,REST-S,7,3,3
5970,6284,23:51:30,0,18.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,7,3,3
5970,6285,23:52:00,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6286,23:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6287,23:53:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6288,23:53:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6289,23:54:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6290,23:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6291,23:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6292,23:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6293,23:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6294,23:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6295,23:57:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6296,23:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6297,23:58:00,0,48.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,7,3,3
5970,6298,23:58:30,0,20.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,7,3,3
5970,6299,23:59:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6300,23:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
5970,6301,0:00:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6302,0:00:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,1,4,3
5970,6303,0:01:00,0,55.00,0,0.8800,0.0339,0.0880,0.0347,1,REST-S,1,4,3
5970,6304,0:01:30,0,38.00,0,0.9000,0.0339,0.0880,0.0470,1,REST-S,1,4,3
5970,6305,0:02:00,0,98.00,0,0.8800,0.0339,0.0880,0.0347,1,REST-S,1,4,3
5970,6306,0:02:30,0,67.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,1,4,3
5970,6307,0:03:00,0,0.00,0,0.8900,0.0386,0.0880,0.0347,1,REST-S,1,4,3
5970,6308,0:03:30,0,95.00,0,0.8800,0.0339,0.0880,0.0347,1,REST-S,1,4,3
5970,6309,0:04:00,0,184.00,0,0.8700,0.0256,0.0880,0.0347,1,REST-S,1,4,3
5970,6310,0:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,1,4,3
5970,6311,0:05:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,1,REST-S,1,4,3
5970,6312,0:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6313,0:06:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6314,0:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6315,0:07:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6316,0:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6317,0:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6318,0:08:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6319,0:09:00,0,16.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6320,0:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6321,0:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6322,0:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6323,0:11:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6324,0:11:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6325,0:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6326,0:12:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6327,0:13:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6328,0:13:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6329,0:14:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6330,0:14:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6331,0:15:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6332,0:15:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6333,0:16:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,1,4,3
5970,6334,0:16:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,1,4,3
5970,6335,0:17:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,1,4,3
5970,6336,0:17:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,1,4,3
5970,6337,0:18:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,1,4,3
5970,6338,0:18:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,1,4,3
5970,6339,0:19:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,1,4,3
5970,6340,0:19:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,1,4,3
5970,6341,0:20:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,1,4,3
5970,6342,0:20:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,1,4,3
5970,6343,0:21:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6344,0:21:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6345,0:22:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6346,0:22:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6347,0:23:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6348,0:23:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6349,0:24:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
5970,6350,0:24:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
5970,6351,0:25:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6352,0:25:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
5970,6353,0:26:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6354,0:26:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6355,0:27:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
5970,6356,0:27:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6357,0:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6358,0:28:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
5970,6359,0:29:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6360,0:29:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,1,4,3
5970,6361,0:30:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,1,4,3
5970,6362,0:30:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,1,4,3
5970,6363,0:31:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6364,0:31:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,1,4,3
5970,6365,0:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6366,0:32:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,1,4,3
5970,6367,0:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6368,0:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6369,0:34:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6370,0:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6371,0:35:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6372,0:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6373,0:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6374,0:36:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6375,0:37:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
5970,6376,0:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6377,0:38:00,0,19.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,1,4,3
5970,6378,0:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6379,0:39:00,0,18.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6380,0:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6381,0:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6382,0:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6383,0:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6384,0:41:30,0,23.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,1,4,3
5970,6385,0:42:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6386,0:42:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6387,0:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6388,0:43:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,REST-S,1,4,3
5970,6389,0:44:00,0,0.00,0,1.3500,0.0386,0.1390,0.0470,0,REST-S,1,4,3
5970,6390,0:44:30,0,0.00,0,1.4000,0.0559,0.1390,0.0583,0,REST-S,1,4,3
5970,6391,0:45:00,0,0.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,1,4,3
5970,6392,0:45:30,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,1,4,3
5970,6393,0:46:00,0,0.00,0,1.0600,0.0431,0.1050,0.0470,0,REST-S,1,4,3
5970,6394,0:46:30,0,0.00,0,1.0800,0.0512,0.1050,0.0470,0,REST-S,1,4,3
5970,6395,0:47:00,0,0.00,0,1.0400,0.0386,0.1050,0.0347,0,REST-S,1,4,3
5970,6396,0:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6397,0:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6398,0:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6399,0:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6400,0:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6401,0:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6402,0:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6403,0:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6404,0:51:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6405,0:52:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6406,0:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6407,0:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6408,0:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
5970,6409,0:54:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
