mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5740,2357,13:08:00,0,97.00,0,68.5300,8.8800,5.5100,0.5670,1,ACTIVE,6,2,2
5740,2358,13:08:30,0,201.00,0,23.9800,3.3500,1.8300,0.5310,1,ACTIVE,6,2,2
5740,2359,13:09:00,0,255.00,0,121.5500,7.6300,11.3000,5.5100,1,ACTIVE,6,2,2
5740,2360,13:09:30,0,209.00,0,16.2100,2.7600,1.1300,0.1650,1,ACTIVE,6,2,2
5740,2361,13:10:00,0,194.00,0,51.6700,9.2700,3.5000,0.4980,1,ACTIVE,6,2,2
5740,2362,13:10:30,0,300.00,0,300.6300,17.4000,28.6000,10.8000,1,ACTIVE,6,2,2
5740,2363,13:11:00,0,331.00,0,47.9500,3.5700,4.5400,0.2900,1,ACTIVE,6,2,2
5740,2364,13:11:30,0,281.00,0,165.5900,8.8800,15.9000,5.8800,1,ACTIVE,6,2,2
5740,2365,13:12:00,0,389.00,0,21.5900,2.5800,1.7500,0.5200,1,ACTIVE,6,2,2
5740,2366,13:12:30,0,472.00,0,17.2100,2.1300,1.4100,0.1650,1,ACTIVE,6,2,2
5740,2367,13:13:00,0,320.00,0,44.9600,6.0100,3.5700,0.3370,1,ACTIVE,6,2,2
5740,2368,13:13:30,0,365.00,0,4.2000,0.5670,0.3300,0.0480,1,ACTIVE,6,2,2
5740,2369,13:14:00,0,353.00,0,4.6200,0.3680,0.4190,0.1330,1,ACTIVE,6,2,2
5740,2370,13:14:30,0,281.00,0,4.2800,0.5200,0.3520,0.0440,1,ACTIVE,6,2,2
5740,2371,13:15:00,0,223.00,0,9.2400,0.8940,0.8020,0.2230,1,ACTIVE,6,2,2
5740,2372,13:15:30,0,263.00,0,12.8000,1.9500,0.9540,0.1270,1,ACTIVE,6,2,2
5740,2373,13:16:00,0,300.00,0,123.1800,7.3100,11.8000,3.6500,1,ACTIVE,6,2,2
5740,2374,13:16:30,0,300.00,0,65.8200,3.9000,6.4200,0.9330,1,ACTIVE,6,2,2
5740,2375,13:17:00,0,1076.0,0,402.8600,21.1000,38.7000,15.6000,1,ACTIVE,6,2,2
5740,2376,13:17:30,0,920.00,0,34.7500,4.8400,2.7000,0.3920,1,ACTIVE,6,2,2
5740,2377,13:18:00,0,87.00,0,183.1800,10.8000,17.4000,6.5600,1,ACTIVE,6,2,2
5740,2378,13:18:30,0,320.00,0,203.4900,12.6000,19.4000,5.6300,1,ACTIVE,6,2,2
5740,2379,13:19:00,0,300.00,0,188.1200,11.5000,17.8000,6.5600,1,ACTIVE,6,2,2
5740,2380,13:19:30,0,238.00,0,6.6600,0.7350,0.5550,0.1580,1,ACTIVE,6,2,2
5740,2381,13:20:00,0,290.00,0,5.7900,0.8200,0.4470,0.0571,1,ACTIVE,6,2,2
5740,2382,13:20:30,0,341.00,0,5.1300,0.5200,0.4470,0.0622,1,ACTIVE,6,2,2
5740,2383,13:21:00,0,230.00,0,5.0600,0.6740,0.4010,0.0535,1,ACTIVE,6,2,2
5740,2384,13:21:30,0,290.00,0,12.4500,1.8300,0.9540,0.0535,1,ACTIVE,6,2,2
5740,2385,13:22:00,0,238.00,0,147.7200,4.6400,14.9000,6.1400,1,ACTIVE,6,2,2
5740,2386,13:22:30,0,247.00,0,10.6500,1.7900,0.7510,0.1090,1,ACTIVE,6,2,2
5740,2387,13:23:00,0,320.00,0,106.1100,8.5000,9.8900,0.6050,1,ACTIVE,6,2,2
5740,2388,13:23:30,0,487.00,0,115.9100,14.3000,9.4700,1.2100,1,ACTIVE,6,2,2
5740,2389,13:24:00,0,115.00,0,48.2000,6.1400,3.9000,0.4370,1,ACTIVE,6,2,2
5740,2390,13:24:30,0,90.00,0,61.0500,6.5600,5.2800,0.2960,1,ACTIVE,6,2,2
5740,2391,13:25:00,0,47.00,0,48.6800,5.7600,4.0700,0.2720,1,ACTIVE,6,2,2
5740,2392,13:25:30,0,238.00,0,29.4400,4.9500,2.0800,0.2660,1,ACTIVE,6,2,2
5740,2393,13:26:00,0,341.00,0,41.0300,5.0600,3.3500,0.4770,1,ACTIVE,6,2,2
5740,2394,13:26:30,0,472.00,0,18.1100,2.0400,1.5000,0.4100,1,ACTIVE,6,2,2
5740,2395,13:27:00,0,188.00,0,134.7600,8.8800,12.6000,4.7400,1,ACTIVE,6,2,2
5740,2396,13:27:30,0,255.00,0,69.7500,7.3100,5.8800,1.9100,1,ACTIVE,6,2,2
5740,2397,13:28:00,0,649.00,0,189.8200,12.3000,17.8000,6.5600,1,ACTIVE,6,2,2
5740,2398,13:28:30,0,341.00,0,86.1000,10.8000,7.0000,0.8940,1,ACTIVE,6,2,2
5740,2399,13:29:00,0,519.00,0,187.3800,18.5000,15.9000,6.2800,1,ACTIVE,6,2,2
5740,2400,13:29:30,0,331.00,0,427.2300,29.9000,39.6000,13.4000,1,ACTIVE,6,2,2
5740,2401,13:30:00,0,1146.0,0,213.1100,20.2000,18.5000,5.5100,1,ACTIVE,6,2,2
5740,2402,13:30:30,0,487.00,0,129.6700,6.0100,13.1000,1.4100,1,ACTIVE,6,2,2
5740,2403,13:31:00,0,290.00,0,60.5100,9.4700,4.4400,0.6320,1,ACTIVE,6,2,2
5740,2404,13:31:30,0,263.00,0,130.4400,8.8800,12.0000,5.0600,1,ACTIVE,6,2,2
5740,2405,13:32:00,0,415.00,0,290.7500,22.5000,26.2000,10.3000,1,ACTIVE,6,2,2
5740,2406,13:32:30,0,247.00,0,413.2800,25.7000,38.7000,15.9000,1,ACTIVE,6,2,2
5740,2407,13:33:00,0,209.00,0,281.4700,20.2000,25.7000,11.0000,1,ACTIVE,6,2,2
5740,2408,13:33:30,0,553.00,0,231.8200,12.6000,22.5000,6.1400,1,ACTIVE,6,2,2
5740,2409,13:34:00,0,553.00,0,334.8100,21.6000,31.2000,12.8000,1,ACTIVE,6,2,2
5740,2410,13:34:30,0,553.00,0,336.6300,22.5000,31.2000,12.6000,1,ACTIVE,6,2,2
5740,2411,13:35:00,0,629.00,0,337.5000,19.4000,31.9000,14.3000,1,ACTIVE,6,2,2
5740,2412,13:35:30,0,415.00,0,61.9600,7.3100,5.0600,1.4100,1,ACTIVE,6,2,2
5740,2413,13:36:00,0,553.00,0,111.3400,18.9000,7.6300,2.4200,1,ACTIVE,6,2,2
5740,2414,13:36:30,0,980.00,0,258.2200,22.1000,23.0000,7.1500,1,ACTIVE,6,2,2
5740,2415,13:37:00,0,837.00,0,32.4300,7.3100,1.8300,0.2600,1,ACTIVE,6,2,2
5740,2416,13:37:30,0,442.00,0,114.4900,15.3000,8.8800,2.7600,1,ACTIVE,6,2,2
5740,2417,13:38:00,0,609.00,0,272.7100,25.7000,23.5000,9.0700,1,ACTIVE,6,2,2
5740,2418,13:38:30,0,609.00,0,234.1800,20.2000,20.7000,7.8000,1,ACTIVE,6,2,2
5740,2419,13:39:00,0,456.00,0,391.6900,26.8000,36.3000,13.4000,1,ACTIVE,6,2,2
5740,2420,13:39:30,0,472.00,0,95.0900,13.1000,7.3100,1.9500,1,ACTIVE,6,2,2
5740,2421,13:40:00,0,263.00,0,94.3300,6.2800,8.8800,2.4700,1,ACTIVE,6,2,2
5740,2422,13:40:30,0,247.00,0,37.2500,5.2800,2.8200,0.8370,1,ACTIVE,6,2,2
5740,2423,13:41:00,0,159.00,0,3.9000,0.6460,0.2770,0.0395,1,ACTIVE,6,2,2
5740,2424,13:41:30,0,230.00,0,25.6700,2.4700,2.2200,0.7040,1,ACTIVE,6,2,2
5740,2425,13:42:00,0,263.00,0,80.1800,2.9400,7.9700,3.5700,1,ACTIVE,6,2,2
5740,2426,13:42:30,0,415.00,0,145.1900,16.3000,12.0000,3.5700,1,ACTIVE,6,2,2
5740,2427,13:43:00,0,365.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5740,2428,13:43:30,0,353.00,0,80.8000,6.1400,7.6300,0.3680,1,ACTIVE,6,2,2
5740,2429,13:44:00,0,331.00,0,35.3000,4.6400,2.7600,0.8370,1,ACTIVE,6,2,2
5740,2430,13:44:30,0,124.00,0,199.5300,22.1000,16.6000,4.6400,1,ACTIVE,6,2,2
5740,2431,13:45:00,0,159.00,0,208.9700,21.6000,17.8000,5.2800,1,ACTIVE,6,2,2
5740,2432,13:45:30,0,101.00,0,212.0800,18.9000,18.5000,7.1500,1,ACTIVE,6,2,2
5740,2433,13:46:00,0,1.00,0,369.8200,25.7000,34.0000,14.0000,1,ACTIVE,6,2,2
5740,2434,13:46:30,0,0.00,0,377.9200,26.2000,34.8000,14.3000,1,ACTIVE,6,2,2
5740,2435,13:47:00,0,40.00,0,372.3400,26.8000,34.0000,14.0000,1,ACTIVE,6,2,2
5740,2436,13:47:30,0,50.00,0,427.4100,28.0000,39.6000,17.4000,1,ACTIVE,6,2,2
5740,2437,13:48:00,0,2011.0,0,236.1000,25.7000,20.2000,2.0800,1,ACTIVE,6,2,2
5740,2438,13:48:30,0,255.00,0,235.8900,30.5000,18.9000,2.2700,1,ACTIVE,6,2,2
5740,2439,13:49:00,0,223.00,0,187.9800,22.5000,15.3000,4.1600,1,ACTIVE,6,2,2
5740,2440,13:49:30,0,365.00,0,144.7500,14.6000,12.0000,6.5600,1,ACTIVE,6,2,2
5740,2441,13:50:00,0,115.00,0,172.0600,8.8800,16.6000,6.1400,1,ACTIVE,6,2,2
5740,2442,13:50:30,0,247.00,0,22.3300,2.0800,1.9500,0.6050,1,ACTIVE,6,2,2
5740,2443,13:51:00,0,247.00,0,30.5900,4.3400,2.3200,0.6320,1,ACTIVE,6,2,2
5740,2444,13:51:30,0,194.00,0,23.6600,4.2500,1.6000,0.2000,1,ACTIVE,6,2,2
5740,2445,13:52:00,0,33.00,0,12.7800,2.4200,0.8370,0.0919,1,ACTIVE,6,2,2
5740,2446,13:52:30,0,159.00,0,12.1600,1.8300,0.9130,0.1140,1,ACTIVE,6,2,2
5740,2447,13:53:00,0,389.00,0,51.6200,9.2700,3.5000,0.4470,1,ACTIVE,6,2,2
5740,2448,13:53:30,0,134.00,0,36.1700,7.6300,2.1700,0.2600,1,ACTIVE,6,2,2
5740,2449,13:54:00,0,201.00,0,128.2900,7.6300,12.3000,3.5000,1,ACTIVE,6,2,2
5740,2450,13:54:30,0,87.00,0,120.5700,18.1000,9.0700,0.9130,1,ACTIVE,6,2,2
5740,2451,13:55:00,0,25.00,0,175.6200,18.1000,14.9000,4.3400,1,ACTIVE,6,2,2
5740,2452,13:55:30,0,0.00,0,59.1500,10.1000,4.1600,0.3370,1,ACTIVE,6,2,2
5740,2453,13:56:00,0,0.00,0,68.5200,10.8000,5.0600,0.3600,1,ACTIVE,6,2,2
5740,2454,13:56:30,0,87.00,0,117.9300,15.3000,9.2700,2.7600,1,ACTIVE,6,2,2
5740,2455,13:57:00,0,216.00,0,174.6400,9.4700,16.6000,7.3100,1,ACTIVE,6,2,2
5740,2456,13:57:30,0,120.00,0,148.1900,11.5000,13.4000,4.9500,1,ACTIVE,6,2,2
5740,2457,13:58:00,0,263.00,0,108.0300,9.0700,9.8900,1.2100,1,ACTIVE,6,2,2
5740,2458,13:58:30,0,238.00,0,118.8800,9.8900,10.6000,4.1600,1,ACTIVE,6,2,2
5740,2459,13:59:00,0,238.00,0,109.2900,8.3200,9.8900,3.9000,1,ACTIVE,6,2,2
5740,2460,13:59:30,0,201.00,0,193.5400,10.6000,18.5000,7.1500,1,ACTIVE,6,2,2
5740,2461,14:00:00,0,129.00,0,31.0900,3.6500,2.5300,0.8020,1,ACTIVE,6,2,2
5740,2462,14:00:30,0,139.00,0,32.5100,4.3400,2.5300,0.7040,1,ACTIVE,6,2,2
5740,2463,14:01:00,0,24.00,0,27.5300,3.3500,2.2200,0.6320,1,ACTIVE,6,2,2
5740,2464,14:01:30,0,153.00,0,26.2800,4.8400,1.7500,0.2440,1,ACTIVE,6,2,2
5740,2465,14:02:00,0,6.00,0,32.5100,4.3400,2.5300,0.7040,1,ACTIVE,6,2,2
5740,2466,14:02:30,0,143.00,0,79.0000,25.1000,1.0200,13.4000,1,ACTIVE,6,2,2
5740,2467,14:03:00,0,66.00,0,50.8000,5.5100,4.3400,0.5200,1,ACTIVE,6,2,2
5740,2468,14:03:30,0,101.00,0,33.3600,5.7600,2.3200,0.3090,1,ACTIVE,6,2,2
5740,2469,14:04:00,0,320.00,0,41.4800,5.2800,3.3500,0.4370,1,ACTIVE,6,2,2
5740,2470,14:04:30,0,129.00,0,46.0300,4.2500,4.1600,0.1840,1,ACTIVE,6,2,2
5740,2471,14:05:00,0,129.00,0,64.9800,6.0100,5.8800,0.1550,1,ACTIVE,6,2,2
5740,2472,14:05:30,0,4.00,0,64.1200,8.8800,5.0600,0.2000,1,ACTIVE,6,2,2
5740,2473,14:06:00,0,83.00,0,62.0600,10.3000,4.4400,0.3160,1,ACTIVE,6,2,2
5740,2474,14:06:30,0,201.00,0,173.8200,10.8000,17.0000,0.9540,1,ACTIVE,6,2,2
5740,2475,14:07:00,0,153.00,0,84.9800,9.8900,7.1500,0.4570,1,ACTIVE,6,2,2
5740,2476,14:07:30,0,238.00,0,114.2900,13.1000,9.6800,0.4670,1,ACTIVE,6,2,2
5740,2477,14:08:00,0,143.00,0,144.1800,23.5000,10.3000,1.5400,1,ACTIVE,6,2,2
5740,2478,14:08:30,0,209.00,0,232.1700,24.0000,20.2000,1.7500,1,ACTIVE,6,2,2
5740,2479,14:09:00,0,104.00,0,170.0200,13.4000,15.9000,0.7680,1,ACTIVE,6,2,2
5740,2480,14:09:30,0,52.00,0,175.3800,16.6000,15.6000,1.8700,1,ACTIVE,6,2,2
5740,2481,14:10:00,0,52.00,0,33.8600,4.0700,2.8200,0.1720,1,ACTIVE,6,2,2
5740,2482,14:10:30,0,194.00,0,124.6000,10.1000,11.5000,1.2900,1,ACTIVE,6,2,2
5740,2483,14:11:00,0,230.00,0,62.1900,9.4700,4.6400,0.5920,1,ACTIVE,6,2,2
5740,2484,14:11:30,0,104.00,0,6.6700,0.7350,0.5550,0.1690,1,ACTIVE,6,2,2
5740,2485,14:12:00,0,143.00,0,193.5600,12.8000,18.1000,5.7600,1,ACTIVE,6,2,2
5740,2486,14:12:30,0,73.00,0,2.8000,0.2600,0.2440,0.0825,1,ACTIVE,6,2,2
5740,2487,14:13:00,0,120.00,0,14.1000,2.7600,0.8750,0.3230,1,ACTIVE,6,2,2
5740,2488,14:13:30,0,104.00,0,1.4800,0.1690,0.1240,0.0185,1,ACTIVE,6,2,2
5740,2489,14:14:00,0,402.00,0,206.1800,11.0000,19.8000,7.8000,1,ACTIVE,6,2,2
5740,2490,14:14:30,0,111.00,0,138.2600,6.0100,13.4000,7.0000,1,ACTIVE,6,2,2
5740,2491,14:15:00,0,124.00,0,302.5600,31.2000,25.7000,8.1400,1,ACTIVE,6,2,2
5740,2492,14:15:30,0,571.00,0,263.0000,24.6000,23.0000,6.4200,1,ACTIVE,6,2,2
5740,2493,14:16:00,0,238.00,0,490.0700,34.8000,45.1000,17.0000,1,ACTIVE,6,2,2
5740,2494,14:16:30,0,402.00,0,403.3900,29.2000,37.1000,12.8000,1,ACTIVE,6,2,2
5740,2495,14:17:00,0,4.00,0,569.3300,37.9000,52.4000,24.0000,1,ACTIVE,6,2,2
5740,2496,14:17:30,0,238.00,0,499.1900,34.0000,46.1000,18.9000,1,ACTIVE,6,2,2
5740,2497,14:18:00,0,300.00,0,161.1100,8.5000,15.6000,5.2800,1,ACTIVE,6,2,2
5740,2498,14:18:30,0,503.00,0,12.4700,1.2900,1.0600,0.2840,1,ACTIVE,6,2,2
5740,2499,14:19:00,0,320.00,0,66.6100,3.7300,6.4200,1.9900,1,ACTIVE,6,2,2
5740,2500,14:19:30,0,341.00,0,72.4100,5.7600,6.5600,2.0800,1,ACTIVE,6,2,2
5740,2501,14:20:00,0,120.00,0,61.1500,5.5100,5.3900,1.5700,1,ACTIVE,6,2,2
5740,2502,14:20:30,0,26.00,0,58.3000,5.1700,5.1700,1.5000,1,ACTIVE,6,2,2
5740,2503,14:21:00,0,309.00,0,41.6900,2.8200,3.9000,1.2100,1,ACTIVE,6,2,2
5740,2504,14:21:30,0,428.00,0,72.6100,8.6900,6.0100,0.6890,1,ACTIVE,6,2,2
5740,2505,14:22:00,0,134.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,2,2
5740,2506,14:22:30,0,428.00,0,51.0500,3.9800,4.7400,0.6890,1,ACTIVE,6,2,2
5740,2507,14:23:00,0,71.00,0,229.5200,16.6000,21.1000,7.1500,1,ACTIVE,6,2,2
5740,2508,14:23:30,0,737.00,0,328.0400,22.1000,30.5000,11.0000,1,ACTIVE,6,2,2
5740,2509,14:24:00,0,891.00,0,186.0400,12.3000,17.4000,6.1400,1,ACTIVE,6,2,2
5740,2510,14:24:30,0,201.00,0,14.8600,1.7500,1.2100,0.3600,1,ACTIVE,6,2,2
5740,2511,14:25:00,0,120.00,0,2.9300,0.7510,0.1390,0.0470,1,ACTIVE,6,2,2
5740,2512,14:25:30,0,129.00,0,7.1000,0.8750,0.5790,0.0825,1,ACTIVE,6,2,2
5740,2513,14:26:00,0,5.00,0,20.4100,1.8700,1.8300,0.2660,1,ACTIVE,6,2,2
5740,2514,14:26:30,0,365.00,0,124.7900,7.0000,11.8000,5.7600,1,ACTIVE,6,2,2
5740,2515,14:27:00,0,15.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,6,2,2
5740,2516,14:27:30,0,21.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,2,2
5740,2517,14:28:00,0,171.00,0,92.4500,6.5600,8.5000,3.2100,1,ACTIVE,6,2,2
5740,2518,14:28:30,0,47.00,0,265.8900,18.1000,24.6000,9.6800,1,ACTIVE,6,2,2
5740,2519,14:29:00,0,71.00,0,161.4200,11.0000,14.9000,5.7600,1,ACTIVE,6,2,2
5740,2520,14:29:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5740,2521,14:30:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5740,2522,14:30:30,0,101.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,2
5740,2523,14:31:00,0,263.00,0,68.8800,3.4200,6.7000,2.4200,1,ACTIVE,6,2,2
5740,2524,14:31:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5740,2525,14:32:00,0,94.00,0,13.5100,2.5800,0.0395,6.8500,1,ACTIVE,6,2,2
5740,2526,14:32:30,0,300.00,0,33.2200,5.2800,0.3920,16.6000,1,ACTIVE,6,2,2
5740,2527,14:33:00,0,43.00,0,76.3300,10.3000,6.0100,0.7680,1,ACTIVE,6,2,2
5740,2528,14:33:30,0,389.00,0,107.6800,7.6300,9.8900,3.8100,1,ACTIVE,6,2,2
5740,2529,14:34:00,0,503.00,0,24.6600,2.5800,2.0800,0.6740,1,ACTIVE,6,2,2
5740,2530,14:34:30,0,365.00,0,23.1000,2.5800,1.9500,0.2900,1,ACTIVE,6,2,2
5740,2531,14:35:00,0,389.00,0,193.5600,13.4000,18.5000,1.4100,1,ACTIVE,6,2,2
5740,2532,14:35:30,0,223.00,0,190.7300,8.8800,19.4000,1.3800,1,ACTIVE,6,2,2
5740,2533,14:36:00,0,0.00,0,24.8200,3.2100,1.9900,0.2600,1,ACTIVE,6,2,2
5740,2534,14:36:30,0,309.00,0,222.9400,7.9700,22.5000,7.3100,1,ACTIVE,6,2,2
5740,2535,14:37:00,0,331.00,0,128.5600,11.3000,11.8000,0.5550,1,ACTIVE,6,2,2
5740,2536,14:37:30,0,428.00,0,38.6700,4.8400,3.1400,0.4370,1,ACTIVE,6,2,2
5740,2537,14:38:00,0,402.00,0,8.2100,0.9960,0.6740,0.0919,1,ACTIVE,6,2,2
5740,2538,14:38:30,0,365.00,0,26.7400,3.4200,2.0800,0.8750,1,ACTIVE,6,2,2
5740,2539,14:39:00,0,238.00,0,15.5200,2.9400,1.0200,0.0960,1,ACTIVE,6,2,2
5740,2540,14:39:30,0,389.00,0,23.2300,3.5700,1.6700,0.6050,1,ACTIVE,6,2,2
5740,2541,14:40:00,0,536.00,0,4.4000,0.4100,0.3840,0.1220,1,ACTIVE,6,2,2
5740,2542,14:40:30,0,309.00,0,13.8100,1.3800,1.2100,0.1550,1,ACTIVE,6,2,2
5740,2543,14:41:00,0,571.00,0,18.3600,2.1300,1.5400,0.1960,1,ACTIVE,6,2,2
5740,2544,14:41:30,0,415.00,0,32.8200,5.5100,2.3200,0.3030,1,ACTIVE,6,2,2
5740,2545,14:42:00,0,442.00,0,198.5600,12.8000,18.5000,7.1500,1,ACTIVE,6,2,2
5740,2546,14:42:30,0,309.00,0,45.4500,4.6400,3.9800,0.2900,1,ACTIVE,6,2,2
5740,2547,14:43:00,0,402.00,0,19.5400,1.6700,1.7500,0.4770,1,ACTIVE,6,2,2
5740,2548,14:43:30,0,341.00,0,22.7700,1.7500,2.0800,0.6320,1,ACTIVE,6,2,2
5740,2549,14:44:00,0,402.00,0,18.5100,2.0800,1.5400,0.4190,1,ACTIVE,6,2,2
5740,2550,14:44:30,0,230.00,0,110.4800,4.9500,10.8000,4.6400,1,ACTIVE,6,2,2
5740,2551,14:45:00,0,188.00,0,18.0500,2.1300,1.4700,0.4280,1,ACTIVE,6,2,2
5740,2552,14:45:30,0,255.00,0,3.8700,0.4190,0.3300,0.0480,1,ACTIVE,6,2,2
5740,2553,14:46:00,0,148.00,0,8.3500,0.8750,0.7200,0.1090,1,ACTIVE,6,2,2
5740,2554,14:46:30,0,536.00,0,34.4400,2.2700,3.3500,0.0790,1,ACTIVE,6,2,2
5740,2555,14:47:00,0,309.00,0,3.5400,0.3030,0.3160,0.0981,1,ACTIVE,6,2,2
5740,2556,14:47:30,0,590.00,0,4.5900,0.6600,0.3520,0.0480,1,ACTIVE,6,2,2
5740,2557,14:48:00,0,377.00,0,18.5100,1.6400,1.6400,0.4870,1,ACTIVE,6,2,2
5740,2558,14:48:30,0,365.00,0,4.2900,0.5200,0.3520,0.0480,1,ACTIVE,6,2,2
5740,2559,14:49:00,0,389.00,0,12.6000,1.1300,1.1100,0.3450,1,ACTIVE,6,2,2
5740,2560,14:49:30,0,247.00,0,9.6100,1.1100,0.8020,0.1190,1,ACTIVE,6,2,2
5740,2561,14:50:00,0,9.00,0,6.2500,0.8200,0.4980,0.0679,1,ACTIVE,6,2,2
5740,2562,14:50:30,0,0.00,0,6.4500,0.8200,0.5200,0.0740,1,ACTIVE,6,2,2
5740,2563,14:51:00,0,165.00,0,19.2600,1.9900,1.6400,0.4570,1,ACTIVE,6,2,2
5740,2564,14:51:30,0,79.00,0,30.7100,2.5800,2.7600,0.7850,1,ACTIVE,6,2,2
5740,2565,14:52:00,0,590.00,0,23.9600,1.7100,2.2200,0.6740,1,ACTIVE,6,2,2
5740,2566,14:52:30,0,715.00,0,29.4400,1.4700,2.8800,0.8940,1,ACTIVE,6,2,2
5740,2567,14:53:00,0,377.00,0,33.5000,2.2700,3.1400,0.9130,1,ACTIVE,6,2,2
5740,2568,14:53:30,0,50.00,0,19.6300,1.6700,1.7900,0.2490,1,ACTIVE,6,2,2
5740,2569,14:54:00,0,143.00,0,14.1700,1.9500,1.1100,0.1330,1,ACTIVE,6,2,2
5740,2570,14:54:30,0,111.00,0,13.2000,1.5000,1.1100,0.1480,1,ACTIVE,6,2,2
5740,2571,14:55:00,0,17.00,0,20.5200,2.5300,1.6700,0.2380,1,ACTIVE,6,2,2
5740,2572,14:55:30,0,6.00,0,19.4600,2.4700,1.5700,0.2280,1,ACTIVE,6,2,2
5740,2573,14:56:00,0,331.00,0,51.6100,3.6500,4.6400,2.7000,1,ACTIVE,6,2,2
5740,2574,14:56:30,0,24.00,0,55.6300,3.8100,5.1700,1.7900,1,ACTIVE,6,2,2
5740,2575,14:57:00,0,143.00,0,57.4000,3.9800,5.1700,3.0700,1,ACTIVE,6,2,2
5740,2576,14:57:30,0,64.00,0,61.9800,4.1600,5.7600,2.1700,1,ACTIVE,6,2,2
5740,2577,14:58:00,0,124.00,0,120.4600,3.4200,12.3000,4.8400,1,ACTIVE,6,2,2
5740,2578,14:58:30,0,38.00,0,29.2400,2.1700,2.7000,0.7510,1,ACTIVE,6,2,2
5740,2579,14:59:00,0,13.00,0,25.7000,1.9100,2.3700,0.6740,1,ACTIVE,6,2,2
5740,2580,14:59:30,0,194.00,0,25.1100,1.8300,2.3200,0.7040,1,ACTIVE,6,2,2
5740,2581,15:00:00,0,456.00,0,25.4000,1.7900,2.3700,0.6460,1,ACTIVE,6,2,2
5740,2582,15:00:30,0,571.00,0,11.8900,1.1100,1.0600,0.1140,1,ACTIVE,6,2,2
5740,2583,15:01:00,0,442.00,0,6.2300,0.4980,0.5790,0.0480,1,ACTIVE,6,2,2
5740,2584,15:01:30,0,649.00,0,15.4600,1.0600,1.4700,0.2140,1,ACTIVE,6,2,2
5740,2585,15:02:00,0,649.00,0,13.7600,1.1600,1.2600,0.1220,1,ACTIVE,6,2,2
5740,2586,15:02:30,0,159.00,0,21.9100,1.7900,2.0400,0.1190,1,ACTIVE,6,2,2
5740,2587,15:03:00,0,281.00,0,4.7800,0.4370,0.4280,0.0571,1,ACTIVE,6,2,2
5740,2588,15:03:30,0,209.00,0,322.4100,14.9000,31.2000,14.9000,1,ACTIVE,6,2,2
5740,2589,15:04:00,0,124.00,0,8.5100,0.7040,0.7680,0.2090,1,ACTIVE,6,2,2
5740,2590,15:04:30,0,104.00,0,164.3000,10.1000,15.3000,7.6300,1,ACTIVE,6,2,2
5740,2591,15:05:00,0,129.00,0,17.8800,1.9100,1.5000,0.4570,1,ACTIVE,6,2,2
5740,2592,15:05:30,0,0.00,0,306.0900,29.2000,27.4000,1.5000,1,ACTIVE,6,2,2
5740,2593,15:06:00,0,90.00,0,269.8200,25.7000,24.0000,2.2700,1,ACTIVE,6,2,2
5740,2594,15:06:30,0,62.00,0,109.4300,15.3000,8.5000,1.1300,1,ACTIVE,6,2,2
5740,2595,15:07:00,0,57.00,0,121.3800,12.6000,10.3000,2.8800,1,ACTIVE,6,2,2
5740,2596,15:07:30,0,143.00,0,90.9600,12.8000,6.8500,2.4200,1,ACTIVE,6,2,2
5740,2597,15:08:00,0,47.00,0,83.8900,11.5000,6.5600,0.9330,1,ACTIVE,6,2,2
5740,2598,15:08:30,0,129.00,0,88.3000,11.8000,7.0000,0.9330,1,ACTIVE,6,2,2
5740,2599,15:09:00,0,129.00,0,94.1700,9.8900,7.9700,2.3200,1,ACTIVE,6,2,2
5740,2600,15:09:30,0,50.00,0,91.2000,9.2700,7.8000,2.2200,1,ACTIVE,6,2,2
5740,2601,15:10:00,0,101.00,0,94.6700,9.4700,8.1400,2.2200,1,ACTIVE,6,2,2
5740,2602,15:10:30,0,216.00,0,110.9200,12.0000,9.2700,2.8800,1,ACTIVE,6,2,2
5740,2603,15:11:00,0,90.00,0,160.7800,17.8000,13.7000,1.4700,1,ACTIVE,6,2,2
5740,2604,15:11:30,0,183.00,0,94.9100,8.8800,8.3200,2.2200,1,ACTIVE,6,2,2
5740,2605,15:12:00,0,43.00,0,148.0200,17.8000,12.3000,1.0600,1,ACTIVE,6,2,2
5740,2606,15:12:30,0,71.00,0,80.3700,7.0000,7.3100,0.8370,1,ACTIVE,6,2,2
5740,2607,15:13:00,0,201.00,0,95.5200,11.3000,7.9700,0.7680,1,ACTIVE,6,2,2
5740,2608,15:13:30,0,389.00,0,60.7700,7.1500,5.0600,0.6320,1,ACTIVE,6,2,2
5740,2609,15:14:00,0,104.00,0,78.6500,7.6300,7.0000,0.4670,1,ACTIVE,6,2,2
