mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5748,6523,0:22:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6524,0:22:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6525,0:23:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6526,0:23:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6527,0:24:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6528,0:24:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,6,4,3
5748,6529,0:25:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6530,0:25:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6531,0:26:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,6,4,3
5748,6532,0:26:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6533,0:27:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,6,4,3
5748,6534,0:27:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6535,0:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6536,0:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6537,0:29:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6538,0:29:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6539,0:30:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,6,4,3
5748,6540,0:30:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6541,0:31:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6542,0:31:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6543,0:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6544,0:32:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6545,0:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6546,0:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6547,0:34:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6548,0:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6549,0:35:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6550,0:35:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6551,0:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6552,0:36:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6553,0:37:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,6,4,3
5748,6554,0:37:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6555,0:38:00,0,19.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6556,0:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6557,0:39:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6558,0:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6559,0:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6560,0:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6561,0:41:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6562,0:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6563,0:42:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6564,0:42:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6565,0:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6566,0:43:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6567,0:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6568,0:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6569,0:45:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6570,0:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6571,0:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6572,0:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6573,0:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6574,0:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6575,0:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6576,0:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6577,0:49:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6578,0:49:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6579,0:50:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6580,0:50:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6581,0:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6582,0:51:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6583,0:52:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6584,0:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6585,0:53:00,0,7.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6586,0:53:30,0,98.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,4,3
5748,6587,0:54:00,0,14.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,4,3
5748,6588,0:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6589,0:55:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6590,0:55:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6591,0:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6592,0:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6593,0:57:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6594,0:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6595,0:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6596,0:58:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6597,0:59:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6598,0:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6599,1:00:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6600,1:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6601,1:01:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6602,1:01:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6603,1:02:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6604,1:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6605,1:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6606,1:03:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6607,1:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6608,1:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6609,1:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6610,1:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6611,1:06:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6612,1:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6613,1:07:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6614,1:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6615,1:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6616,1:08:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6617,1:09:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6618,1:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6619,1:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6620,1:10:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6621,1:11:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6622,1:11:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6623,1:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6624,1:12:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6625,1:13:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6626,1:13:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6627,1:14:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6628,1:14:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6629,1:15:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6630,1:15:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6631,1:16:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6632,1:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6633,1:17:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6634,1:17:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6635,1:18:00,0,22.00,0,0.1100,0.0170,0.0035,0.0431,1,REST-S,6,4,3
5748,6636,1:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6637,1:19:00,0,1.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6638,1:19:30,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,6,4,3
5748,6639,1:20:00,0,0.00,0,0.6000,0.0215,0.0622,0.0093,0,REST-S,6,4,3
5748,6640,1:20:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,6,4,3
5748,6641,1:21:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,6,4,3
5748,6642,1:21:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6643,1:22:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6644,1:22:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,6,4,3
5748,6645,1:23:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,6,4,3
5748,6646,1:23:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,6,4,3
5748,6647,1:24:00,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,6,4,3
5748,6648,1:24:30,0,0.00,0,0.8700,0.0256,0.0880,0.0347,0,REST-S,6,4,3
5748,6649,1:25:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,6,4,3
5748,6650,1:25:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,6,4,3
5748,6651,1:26:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,6,4,3
5748,6652,1:26:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6653,1:27:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6654,1:27:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6655,1:28:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,6,4,3
5748,6656,1:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6657,1:29:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6658,1:29:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6659,1:30:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6660,1:30:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6661,1:31:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6662,1:31:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,6,4,3
5748,6663,1:32:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,6,4,3
5748,6664,1:32:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6665,1:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6666,1:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,4,3
5748,6667,1:34:00,0,140.00,0,0.5300,0.0215,0.0523,0.0235,1,REST-S,6,4,3
5748,6668,1:34:30,0,116.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,4,3
5748,6669,1:35:00,0,65.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,4,3
5748,6670,1:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,4,3
5748,6671,1:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6672,1:36:30,0,57.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,6,4,3
5748,6673,1:37:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6674,1:37:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6675,1:38:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6676,1:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6677,1:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6678,1:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6679,1:40:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6680,1:40:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6681,1:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6682,1:41:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6683,1:42:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6684,1:42:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6685,1:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6686,1:43:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6687,1:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6688,1:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6689,1:45:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6690,1:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6691,1:46:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6692,1:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6693,1:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6694,1:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6695,1:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6696,1:48:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,4,3
5748,6697,1:49:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6698,1:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6699,1:50:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6700,1:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6701,1:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6702,1:51:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6703,1:52:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6704,1:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6705,1:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6706,1:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6707,1:54:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6708,1:54:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6709,1:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6710,1:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6711,1:56:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6712,1:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6713,1:57:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6714,1:57:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6715,1:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6716,1:58:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6717,1:59:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6718,1:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6719,2:00:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,REST-S,6,4,3
5748,6720,2:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6721,2:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6722,2:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6723,2:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6724,2:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6725,2:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6726,2:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6727,2:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6728,2:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6729,2:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6730,2:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6731,2:06:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6732,2:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6733,2:07:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6734,2:07:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6735,2:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6736,2:08:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6737,2:09:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6738,2:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6739,2:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6740,2:10:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6741,2:11:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6742,2:11:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6743,2:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6744,2:12:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6745,2:13:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6746,2:13:30,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6747,2:14:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6748,2:14:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6749,2:15:00,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,6,4,3
5748,6750,2:15:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,6,4,3
5748,6751,2:16:00,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,6,4,3
5748,6752,2:16:30,0,0.00,0,0.8600,0.0215,0.0880,0.0347,0,REST-S,6,4,3
5748,6753,2:17:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6754,2:17:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,6,4,3
5748,6755,2:18:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6756,2:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6757,2:19:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6758,2:19:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6759,2:20:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6760,2:20:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6761,2:21:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6762,2:21:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6763,2:22:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6764,2:22:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6765,2:23:00,0,0.00,0,0.5300,0.0215,0.0523,0.0235,0,REST-S,6,4,3
5748,6766,2:23:30,0,0.00,0,0.1300,0.0215,0.0035,0.0431,0,REST-S,6,4,3
5748,6767,2:24:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,4,3
5748,6768,2:24:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,6,4,3
5748,6769,2:25:00,0,20.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6770,2:25:30,0,126.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6771,2:26:00,0,160.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6772,2:26:30,0,211.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6773,2:27:00,0,102.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6774,2:27:30,0,116.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6775,2:28:00,0,145.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,6,4,3
5748,6776,2:28:30,0,121.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,6,4,3
5748,6777,2:29:00,0,95.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6778,2:29:30,0,6.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6779,2:30:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6780,2:30:30,0,23.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6781,2:31:00,0,121.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6782,2:31:30,0,91.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6783,2:32:00,0,109.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,4,3
5748,6784,2:32:30,0,160.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,4,3
