mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5201,5090,14:54:30,0,498.00,0,665.5800,33.3000,65.1000,19.8000,1,ACTIVE,5,3,3
5201,5091,14:55:00,0,411.00,0,193.9400,20.7000,16.6000,2.3200,1,ACTIVE,5,3,3
5201,5092,14:55:30,0,514.00,0,325.6100,19.4000,31.2000,8.8800,1,ACTIVE,5,3,3
5201,5093,14:56:00,0,566.00,0,1114.880,41.3000,112.0000,39.6000,1,ACTIVE,5,3,3
5201,5094,14:56:30,0,483.00,0,1156.780,63.7000,112.0000,32.6000,1,ACTIVE,5,3,3
5201,5095,14:57:00,0,856.00,0,40617.92,2000.000,3910.000,1830.000,1,ACTIVE,5,3,3
5201,5096,14:57:30,0,438.00,0,1628.250,69.5000,158.0000,80.9000,1,ACTIVE,5,3,3
5201,5097,14:58:00,0,228.00,0,561.5100,24.6000,56.0000,15.6000,1,ACTIVE,5,3,3
5201,5098,14:58:30,0,181.00,0,613.1600,26.8000,61.0000,17.8000,1,ACTIVE,5,3,3
5201,5099,14:59:00,0,151.00,0,585.1600,25.1000,58.4000,16.3000,1,ACTIVE,5,3,3
5201,5100,14:59:30,0,110.00,0,726.5900,37.1000,71.0000,20.7000,1,ACTIVE,5,3,3
5201,5101,15:00:00,0,385.00,0,537.8500,28.0000,52.4000,15.3000,1,ACTIVE,5,3,3
5201,5102,15:00:30,0,362.00,0,724.3400,29.2000,72.6000,22.1000,1,ACTIVE,5,3,3
5201,5103,15:01:00,0,438.00,0,5763.540,420.0000,532.0000,158.0000,1,ACTIVE,5,3,3
5201,5104,15:01:30,0,686.00,0,4169.870,152.0000,411.0000,219.0000,1,ACTIVE,5,3,3
5201,5105,15:02:00,0,644.00,0,16073.84,499.0000,1610.000,821.0000,1,ACTIVE,5,3,3
5201,5106,15:02:30,0,100.00,0,17694.79,458.0000,1790.000,915.0000,1,ACTIVE,5,3,3
5201,5107,15:03:00,0,119.00,0,16324.68,284.0000,1720.000,620.0000,1,ACTIVE,5,3,3
5201,5108,15:03:30,0,79.00,0,1682.880,234.0000,49.1000,676.0000,1,ACTIVE,5,3,3
5201,5109,15:04:00,0,110.00,0,5825.260,125.0000,593.0000,324.0000,1,ACTIVE,5,3,3
5201,5110,15:04:30,0,169.00,0,14490.76,411.0000,1470.000,620.0000,1,ACTIVE,5,3,3
5201,5111,15:05:00,0,68.00,0,469.6800,15.6000,47.1000,21.1000,1,ACTIVE,5,3,3
5201,5112,15:05:30,0,338.00,0,7084.610,239.0000,706.0000,345.0000,1,ACTIVE,5,3,3
5201,5113,15:06:00,0,438.00,0,87.1000,4.2500,8.3200,4.4400,1,ACTIVE,5,3,3
5201,5114,15:06:30,0,585.00,0,66.2500,7.8000,5.5100,0.6740,1,ACTIVE,5,3,3
5201,5115,15:07:00,0,644.00,0,242.8900,6.2800,25.1000,8.3200,1,ACTIVE,5,3,3
5201,5116,15:07:30,0,548.00,0,39.2200,2.4700,3.7300,0.9750,1,ACTIVE,5,3,3
5201,5117,15:08:00,0,467.00,0,202.9100,13.1000,18.9000,7.3100,1,ACTIVE,5,3,3
5201,5118,15:08:30,0,624.00,0,414.7600,19.4000,40.4000,16.3000,1,ACTIVE,5,3,3
5201,5119,15:09:00,0,452.00,0,29614.52,1750.000,2820.000,935.0000,1,ACTIVE,5,3,3
5201,5120,15:09:30,0,214.00,0,1274.480,62.4000,125.0000,40.4000,1,ACTIVE,5,3,3
5201,5121,15:10:00,0,467.00,0,73.0000,3.0100,7.3100,2.1700,1,ACTIVE,5,3,3
5201,5122,15:10:30,0,467.00,0,4.5600,0.3450,0.4190,0.1170,1,ACTIVE,5,3,3
5201,5123,15:11:00,0,338.00,0,7.7200,0.3840,0.7510,0.2660,1,ACTIVE,5,3,3
5201,5124,15:11:30,0,338.00,0,10.7200,0.5670,1.0400,0.3300,1,ACTIVE,5,3,3
5201,5125,15:12:00,0,644.00,0,48.7400,1.9100,4.8400,1.9500,1,ACTIVE,5,3,3
5201,5126,15:12:30,0,483.00,0,12.6000,0.6050,1.2400,0.3920,1,ACTIVE,5,3,3
5201,5127,15:13:00,0,548.00,0,13.0800,0.7350,1.2600,0.3520,1,ACTIVE,5,3,3
5201,5128,15:13:30,0,297.00,0,18.9300,0.8750,1.8700,0.5920,1,ACTIVE,5,3,3
5201,5129,15:14:00,0,350.00,0,6.2000,0.5200,0.5670,0.0740,1,ACTIVE,5,3,3
5201,5130,15:14:30,0,373.00,0,68.6300,5.0600,6.2800,2.2700,1,ACTIVE,5,3,3
5201,5131,15:15:00,0,424.00,0,14.4800,1.6700,1.2100,0.1610,1,ACTIVE,5,3,3
5201,5132,15:15:30,0,297.00,0,21.1800,1.4100,1.9900,0.5670,1,ACTIVE,5,3,3
5201,5133,15:16:00,0,79.00,0,21.3700,1.5000,1.9900,0.5550,1,ACTIVE,5,3,3
5201,5134,15:16:30,0,107.00,0,26.6200,1.6700,2.5300,0.7200,1,ACTIVE,5,3,3
5201,5135,15:17:00,0,100.00,0,20.0300,1.2400,1.9100,0.5430,1,ACTIVE,5,3,3
5201,5136,15:17:30,0,123.00,0,19.0300,1.1100,1.8300,0.5310,1,ACTIVE,5,3,3
5201,5137,15:18:00,0,1.00,0,19.5300,1.1800,1.8700,0.5200,1,ACTIVE,5,3,3
5201,5138,15:18:30,0,157.00,0,8.8500,0.5670,0.8370,0.2380,1,ACTIVE,5,3,3
5201,5139,15:19:00,0,89.00,0,5.3100,0.3920,0.4870,0.1580,1,ACTIVE,5,3,3
5201,5140,15:19:30,0,244.00,0,8.4400,0.6050,0.7850,0.2140,1,ACTIVE,5,3,3
5201,5141,15:20:00,0,644.00,0,1.6900,0.1550,0.1510,0.0185,1,ACTIVE,5,3,3
5201,5142,15:20:30,0,604.00,0,3.7800,0.2900,0.3520,0.0512,1,ACTIVE,5,3,3
5201,5143,15:21:00,0,883.00,0,8.4700,1.9500,0.4670,0.0694,1,ACTIVE,5,3,3
5201,5144,15:21:30,0,338.00,0,36.1000,10.8000,1.3800,0.1650,1,ACTIVE,5,3,3
5201,5145,15:22:00,0,278.00,0,139.3200,21.6000,10.1000,2.8200,1,ACTIVE,5,3,3
5201,5146,15:22:30,0,151.00,0,23.3900,5.2800,1.3200,0.1450,1,ACTIVE,5,3,3
5201,5147,15:23:00,0,424.00,0,15.8900,3.0100,1.0400,0.1300,1,ACTIVE,5,3,3
5201,5148,15:23:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,5,3,3
5201,5149,15:24:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,5,3,3
5201,5150,15:24:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,5,3,3
5201,5151,15:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,3,3
5201,5152,15:25:30,0,93.00,0,17.0000,5.5100,0.5430,0.0571,1,ACTIVE,5,3,3
5201,5153,15:26:00,0,214.00,0,38.9700,8.5000,2.2700,0.2840,1,ACTIVE,5,3,3
5201,5154,15:26:30,0,452.00,0,19.3100,3.4200,1.3200,0.1690,1,ACTIVE,5,3,3
5201,5155,15:27:00,0,221.00,0,3.4700,0.3520,0.3030,0.0395,1,ACTIVE,5,3,3
5201,5156,15:27:30,0,438.00,0,4.6100,0.4010,0.4190,0.0559,1,ACTIVE,5,3,3
5201,5157,15:28:00,0,604.00,0,2.2400,0.2050,0.2000,0.0256,1,ACTIVE,5,3,3
5201,5158,15:28:30,0,362.00,0,2.2700,0.2190,0.2000,0.0298,1,ACTIVE,5,3,3
5201,5159,15:29:00,0,398.00,0,3.7100,0.3520,0.3300,0.0412,1,ACTIVE,5,3,3
5201,5160,15:29:30,0,385.00,0,11.7700,1.9500,0.8370,0.1190,1,ACTIVE,5,3,3
5201,5161,15:30:00,0,236.00,0,9.4800,0.7040,0.8750,0.2380,1,ACTIVE,5,3,3
5201,5162,15:30:30,0,21.00,0,4.0700,0.4190,0.3520,0.0512,1,ACTIVE,5,3,3
5201,5163,15:31:00,0,28.00,0,4.7800,0.4770,0.4190,0.0571,1,ACTIVE,5,3,3
5201,5164,15:31:30,0,23.00,0,5.8900,0.5670,0.5200,0.0740,1,ACTIVE,5,3,3
5201,5165,15:32:00,0,19.00,0,5.5400,0.5430,0.4870,0.0679,1,ACTIVE,5,3,3
5201,5166,15:32:30,0,22.00,0,4.3200,0.4370,0.3760,0.0559,1,ACTIVE,5,3,3
5201,5167,15:33:00,0,63.00,0,5.4900,0.5200,0.4870,0.0694,1,ACTIVE,5,3,3
5201,5168,15:33:30,0,22.00,0,5.9200,0.5790,0.5200,0.0740,1,ACTIVE,5,3,3
5201,5169,15:34:00,0,20.00,0,4.3100,0.4370,0.3760,0.0512,1,ACTIVE,5,3,3
5201,5170,15:34:30,0,0.00,0,4.3100,0.4370,0.3760,0.0512,1,ACTIVE,5,3,3
5201,5171,15:35:00,0,100.00,0,6.6200,0.6050,0.5920,0.0861,1,ACTIVE,5,3,3
5201,5172,15:35:30,0,297.00,0,12.2400,0.7850,1.1600,0.3230,1,ACTIVE,5,3,3
5201,5173,15:36:00,0,163.00,0,6.7700,0.6740,0.5920,0.0825,1,ACTIVE,5,3,3
5201,5174,15:36:30,0,411.00,0,6.7100,0.6460,0.5920,0.0861,1,ACTIVE,5,3,3
5201,5175,15:37:00,0,306.00,0,6.4500,0.6320,0.5670,0.0825,1,ACTIVE,5,3,3
5201,5176,15:37:30,0,317.00,0,6.7400,0.6600,0.5920,0.0861,1,ACTIVE,5,3,3
5201,5177,15:38:00,0,181.00,0,8.9800,0.6320,0.8370,0.2280,1,ACTIVE,5,3,3
5201,5178,15:38:30,0,52.00,0,5.2100,0.4770,0.4670,0.0679,1,ACTIVE,5,3,3
5201,5179,15:39:00,0,35.00,0,4.7600,0.4670,0.4190,0.0571,1,ACTIVE,5,3,3
5201,5180,15:39:30,0,31.00,0,4.3200,0.4370,0.3760,0.0559,1,ACTIVE,5,3,3
5201,5181,15:40:00,0,151.00,0,4.8600,0.4370,0.4370,0.0622,1,ACTIVE,5,3,3
5201,5182,15:40:30,0,306.00,0,6.8500,0.6050,0.6180,0.0900,1,ACTIVE,5,3,3
5201,5183,15:41:00,0,411.00,0,5.2900,0.3920,0.4870,0.1390,1,ACTIVE,5,3,3
5201,5184,15:41:30,0,236.00,0,3.8800,0.3370,0.3520,0.0512,1,ACTIVE,5,3,3
5201,5185,15:42:00,0,269.00,0,7.3000,0.4770,0.6890,0.1960,1,ACTIVE,5,3,3
5201,5186,15:42:30,0,207.00,0,6.5700,0.4370,0.6180,0.1690,1,ACTIVE,5,3,3
5201,5187,15:43:00,0,514.00,0,2.0100,0.2000,0.1760,0.0256,1,ACTIVE,5,3,3
5201,5188,15:43:30,0,306.00,0,10.4100,0.6050,0.9960,0.3230,1,ACTIVE,5,3,3
5201,5189,15:44:00,0,193.00,0,9.9900,0.5790,0.9540,0.3230,1,ACTIVE,5,3,3
5201,5190,15:44:30,0,82.00,0,7.6400,0.5090,0.7200,0.1960,1,ACTIVE,5,3,3
5201,5191,15:45:00,0,278.00,0,8.7500,0.5200,0.8370,0.2440,1,ACTIVE,5,3,3
5201,5192,15:45:30,0,244.00,0,13.4400,0.7680,1.2900,0.3920,1,ACTIVE,5,3,3
5201,5193,15:46:00,0,93.00,0,15.5200,1.1100,1.4400,0.4280,1,ACTIVE,5,3,3
5201,5194,15:46:30,0,157.00,0,11.3700,0.6890,1.0900,0.3090,1,ACTIVE,5,3,3
5201,5195,15:47:00,0,31.00,0,8.7700,0.5310,0.8370,0.2380,1,ACTIVE,5,3,3
5201,5196,15:47:30,0,151.00,0,6.1600,0.4980,0.5670,0.0825,1,ACTIVE,5,3,3
5201,5197,15:48:00,0,288.00,0,8.2800,0.5200,0.7850,0.2380,1,ACTIVE,5,3,3
5201,5198,15:48:30,0,306.00,0,6.0400,0.3520,0.5790,0.1690,1,ACTIVE,5,3,3
5201,5199,15:49:00,0,373.00,0,9.6100,0.5090,0.9330,0.2840,1,ACTIVE,5,3,3
5201,5200,15:49:30,0,221.00,0,5.9300,0.2900,0.5790,0.1960,1,ACTIVE,5,3,3
5201,5201,15:50:00,0,297.00,0,5.1200,0.3160,0.4870,0.1450,1,ACTIVE,5,3,3
5201,5202,15:50:30,0,269.00,0,8.1700,0.4670,0.7850,0.2440,1,ACTIVE,5,3,3
5201,5203,15:51:00,0,328.00,0,5.5900,0.3450,0.5310,0.1580,1,ACTIVE,5,3,3
5201,5204,15:51:30,0,306.00,0,7.4400,0.4100,0.7200,0.2090,1,ACTIVE,5,3,3
5201,5205,15:52:00,0,373.00,0,9.9400,0.5790,0.9540,0.2840,1,ACTIVE,5,3,3
5201,5206,15:52:30,0,297.00,0,6.6600,0.3600,0.6460,0.1960,1,ACTIVE,5,3,3
5201,5207,15:53:00,0,373.00,0,6.4900,0.4010,0.6180,0.1760,1,ACTIVE,5,3,3
5201,5208,15:53:30,0,328.00,0,3.1100,0.2900,0.2770,0.0395,1,ACTIVE,5,3,3
5201,5209,15:54:00,0,328.00,0,5.5500,0.3230,0.5310,0.1690,1,ACTIVE,5,3,3
5201,5210,15:54:30,0,411.00,0,4.7400,0.2720,0.4570,0.1300,1,ACTIVE,5,3,3
5201,5211,15:55:00,0,514.00,0,4.5300,0.3600,0.4190,0.0622,1,ACTIVE,5,3,3
5201,5212,15:55:30,0,604.00,0,5.1600,0.3370,0.4870,0.1390,1,ACTIVE,5,3,3
5201,5213,15:56:00,0,483.00,0,9.8700,1.2400,0.7850,0.2380,1,ACTIVE,5,3,3
5201,5214,15:56:30,0,385.00,0,3.8400,0.4100,0.3300,0.0412,1,ACTIVE,5,3,3
5201,5215,15:57:00,0,338.00,0,11.4400,0.7040,1.0900,0.3370,1,ACTIVE,5,3,3
5201,5216,15:57:30,0,350.00,0,5.5200,0.5310,0.4870,0.0694,1,ACTIVE,5,3,3
5201,5217,15:58:00,0,328.00,0,8.9800,0.9750,0.7680,0.0900,1,ACTIVE,5,3,3
5201,5218,15:58:30,0,452.00,0,5.8500,0.6890,0.4870,0.0559,1,ACTIVE,5,3,3
5201,5219,15:59:00,0,338.00,0,8.2700,1.0900,0.6600,0.0825,1,ACTIVE,5,3,3
5201,5220,15:59:30,0,278.00,0,11.2900,0.6460,1.0900,0.3230,1,ACTIVE,5,3,3
5201,5221,16:00:00,0,452.00,0,10.9200,1.1800,0.9330,0.1220,1,ACTIVE,5,3,3
5201,5222,16:00:30,0,362.00,0,5.3000,0.5200,0.4670,0.0622,1,ACTIVE,5,3,3
5201,5223,16:01:00,0,548.00,0,17.1700,1.5700,1.5400,0.2280,1,ACTIVE,5,3,3
5201,5224,16:01:30,0,317.00,0,7.2500,0.6740,0.6460,0.0939,1,ACTIVE,5,3,3
5201,5225,16:02:00,0,350.00,0,6.1500,0.5920,0.5430,0.0740,1,ACTIVE,5,3,3
5201,5226,16:02:30,0,244.00,0,10.1300,0.6740,0.9540,0.2660,1,ACTIVE,5,3,3
5201,5227,16:03:00,0,75.00,0,6.6200,0.4570,0.6180,0.1760,1,ACTIVE,5,3,3
5201,5228,16:03:30,0,93.00,0,9.2200,0.5790,0.8750,0.2600,1,ACTIVE,5,3,3
5201,5229,16:04:00,0,193.00,0,7.4000,0.5200,0.6890,0.1960,1,ACTIVE,5,3,3
5201,5230,16:04:30,0,137.00,0,6.2300,0.4370,0.5790,0.1690,1,ACTIVE,5,3,3
5201,5231,16:05:00,0,96.00,0,4.6600,0.3840,0.4190,0.1300,1,ACTIVE,5,3,3
5201,5232,16:05:30,0,142.00,0,5.2900,0.3920,0.4870,0.1390,1,ACTIVE,5,3,3
5201,5233,16:06:00,0,61.00,0,7.6600,0.5090,0.7200,0.2090,1,ACTIVE,5,3,3
5201,5234,16:06:30,0,49.00,0,9.2600,0.6050,0.8750,0.2440,1,ACTIVE,5,3,3
5201,5235,16:07:00,0,27.00,0,9.4800,0.6180,0.8940,0.2600,1,ACTIVE,5,3,3
5201,5236,16:07:30,0,35.00,0,9.5100,0.6320,0.8940,0.2600,1,ACTIVE,5,3,3
5201,5237,16:08:00,0,103.00,0,8.3600,0.5430,0.7850,0.2600,1,ACTIVE,5,3,3
5201,5238,16:08:30,0,147.00,0,5.2600,0.3760,0.4870,0.1450,1,ACTIVE,5,3,3
5201,5239,16:09:00,0,21.00,0,9.7800,0.5920,0.9330,0.2770,1,ACTIVE,5,3,3
5201,5240,16:09:30,0,22.00,0,11.8500,0.8020,1.1100,0.3300,1,ACTIVE,5,3,3
5201,5241,16:10:00,0,137.00,0,12.2900,0.8020,1.1600,0.3370,1,ACTIVE,5,3,3
5201,5242,16:10:30,0,75.00,0,5.6400,0.3680,0.5310,0.1580,1,ACTIVE,5,3,3
5201,5243,16:11:00,0,187.00,0,21.1700,2.0800,1.8300,0.5310,1,ACTIVE,5,3,3
5201,5244,16:11:30,0,411.00,0,299.0300,14.6000,29.2000,9.8900,1,ACTIVE,5,3,3
5201,5245,16:12:00,0,288.00,0,22.8200,2.4700,1.9500,0.2600,1,ACTIVE,5,3,3
5201,5246,16:12:30,0,269.00,0,341.1900,15.6000,33.3000,14.0000,1,ACTIVE,5,3,3
5201,5247,16:13:00,0,424.00,0,6.4700,0.6460,0.5670,0.0740,1,ACTIVE,5,3,3
5201,5248,16:13:30,0,306.00,0,127.2000,6.1400,12.3000,5.5100,1,ACTIVE,5,3,3
5201,5249,16:14:00,0,193.00,0,8.3500,0.5550,0.7850,0.2280,1,ACTIVE,5,3,3
5201,5250,16:14:30,0,79.00,0,7.6800,0.5200,0.7200,0.2090,1,ACTIVE,5,3,3
5201,5251,16:15:00,0,52.00,0,6.8900,0.4670,0.6460,0.1880,1,ACTIVE,5,3,3
5201,5252,16:15:30,0,49.00,0,7.3900,0.5090,0.6890,0.2090,1,ACTIVE,5,3,3
5201,5253,16:16:00,0,19.00,0,4.5500,0.3370,0.4190,0.1300,1,ACTIVE,5,3,3
5201,5254,16:16:30,0,23.00,0,6.1600,0.4100,0.5790,0.1690,1,ACTIVE,5,3,3
5201,5255,16:17:00,0,70.00,0,8.1100,0.5790,0.7510,0.2280,1,ACTIVE,5,3,3
5201,5256,16:17:30,0,200.00,0,13.6100,0.8560,1.2900,0.3760,1,ACTIVE,5,3,3
5201,5257,16:18:00,0,373.00,0,5.4400,0.2600,0.5310,0.1960,1,ACTIVE,5,3,3
5201,5258,16:18:30,0,438.00,0,4.1600,0.3680,0.3760,0.0512,1,ACTIVE,5,3,3
5201,5259,16:19:00,0,398.00,0,5.9400,0.4980,0.5430,0.0790,1,ACTIVE,5,3,3
5201,5260,16:19:30,0,181.00,0,9.5000,0.6180,0.8940,0.2770,1,ACTIVE,5,3,3
5201,5261,16:20:00,0,214.00,0,10.5200,0.6600,0.9960,0.3090,1,ACTIVE,5,3,3
5201,5262,16:20:30,0,103.00,0,6.8700,0.4570,0.6460,0.1880,1,ACTIVE,5,3,3
5201,5263,16:21:00,0,20.00,0,12.3700,0.8370,1.1600,0.3370,1,ACTIVE,5,3,3
5201,5264,16:21:30,0,4.00,0,13.8200,0.9540,1.2900,0.3680,1,ACTIVE,5,3,3
5201,5265,16:22:00,0,7.00,0,13.8200,0.9540,1.2900,0.3680,1,ACTIVE,5,3,3
5201,5266,16:22:30,0,59.00,0,7.8900,0.4870,0.7510,0.2090,1,ACTIVE,5,3,3
5201,5267,16:23:00,0,27.00,0,6.9400,0.6460,0.6180,0.0900,1,ACTIVE,5,3,3
5201,5268,16:23:30,0,13.00,0,19.2300,1.1800,1.8300,0.5670,1,ACTIVE,5,3,3
5201,5269,16:24:00,0,114.00,0,17.6500,1.0900,1.6700,0.5310,1,ACTIVE,5,3,3
5201,5270,16:24:30,0,114.00,0,18.9600,1.0400,1.8300,0.6050,1,ACTIVE,5,3,3
5201,5271,16:25:00,0,68.00,0,16.0800,0.9540,1.5400,0.4770,1,ACTIVE,5,3,3
5201,5272,16:25:30,0,22.00,0,20.1300,1.2600,1.9100,0.5790,1,ACTIVE,5,3,3
5201,5273,16:26:00,0,13.00,0,22.5500,1.2600,2.1700,0.6740,1,ACTIVE,5,3,3
5201,5274,16:26:30,0,56.00,0,10.0800,0.6460,0.9540,0.2770,1,ACTIVE,5,3,3
5201,5275,16:27:00,0,22.00,0,6.8400,0.4370,0.6460,0.1960,1,ACTIVE,5,3,3
5201,5276,16:27:30,0,49.00,0,9.5100,0.6320,0.8940,0.2660,1,ACTIVE,5,3,3
5201,5277,16:28:00,0,34.00,0,8.0200,0.5430,0.7510,0.2140,1,ACTIVE,5,3,3
5201,5278,16:28:30,0,52.00,0,12.1800,0.7510,1.1600,0.3370,1,ACTIVE,5,3,3
5201,5279,16:29:00,0,96.00,0,10.0300,0.6180,0.9540,0.2840,1,ACTIVE,5,3,3
5201,5280,16:29:30,0,54.00,0,8.0600,0.5670,0.7510,0.2090,1,ACTIVE,5,3,3
5201,5281,16:30:00,0,61.00,0,8.8500,0.5670,0.8370,0.2380,1,ACTIVE,5,3,3
5201,5282,16:30:30,0,47.00,0,8.8400,0.5670,0.8370,0.2280,1,ACTIVE,5,3,3
5201,5283,16:31:00,0,38.00,0,10.0400,0.6180,0.9540,0.2960,1,ACTIVE,5,3,3
5201,5284,16:31:30,0,114.00,0,10.4000,0.8750,0.9330,0.2660,1,ACTIVE,5,3,3
5201,5285,16:32:00,0,200.00,0,9.2600,0.6050,0.8750,0.2380,1,ACTIVE,5,3,3
5201,5286,16:32:30,0,66.00,0,9.4300,0.6050,0.8940,0.2440,1,ACTIVE,5,3,3
5201,5287,16:33:00,0,11.00,0,8.3100,0.5430,0.7850,0.2140,1,ACTIVE,5,3,3
5201,5288,16:33:30,0,114.00,0,8.4200,0.5920,0.7850,0.2140,1,ACTIVE,5,3,3
5201,5289,16:34:00,0,20.00,0,8.0800,0.7510,0.7200,0.1070,1,ACTIVE,5,3,3
5201,5290,16:34:30,0,21.00,0,11.0400,0.7350,1.0400,0.2840,1,ACTIVE,5,3,3
5201,5291,16:35:00,0,32.00,0,10.9400,0.6890,1.0400,0.2840,1,ACTIVE,5,3,3
5201,5292,16:35:30,0,75.00,0,9.9200,0.6600,0.9330,0.2660,1,ACTIVE,5,3,3
5201,5293,16:36:00,0,119.00,0,6.5300,0.5670,0.5920,0.0861,1,ACTIVE,5,3,3
5201,5294,16:36:30,0,214.00,0,8.5800,0.7850,0.7680,0.1120,1,ACTIVE,5,3,3
5201,5295,16:37:00,0,103.00,0,9.2600,0.6050,0.8750,0.2380,1,ACTIVE,5,3,3
5201,5296,16:37:30,0,169.00,0,3.7700,0.3760,0.3300,0.0460,1,ACTIVE,5,3,3
5201,5297,16:38:00,0,350.00,0,9.5200,0.8750,0.8370,0.2280,1,ACTIVE,5,3,3
5201,5298,16:38:30,0,107.00,0,7.4100,0.6890,0.6600,0.0960,1,ACTIVE,5,3,3
5201,5299,16:39:00,0,75.00,0,5.8000,0.5310,0.5200,0.0694,1,ACTIVE,5,3,3
5201,5300,16:39:30,0,278.00,0,7.3600,0.6740,0.6600,0.0861,1,ACTIVE,5,3,3
5201,5301,16:40:00,0,142.00,0,6.3400,0.5790,0.5670,0.0825,1,ACTIVE,5,3,3
5201,5302,16:40:30,0,73.00,0,6.6100,0.4570,0.6180,0.1690,1,ACTIVE,5,3,3
5201,5303,16:41:00,0,100.00,0,4.9300,0.4670,0.4370,0.0622,1,ACTIVE,5,3,3
5201,5304,16:41:30,0,47.00,0,6.5100,0.5550,0.5920,0.0861,1,ACTIVE,5,3,3
5201,5305,16:42:00,0,73.00,0,10.8900,0.6600,1.0400,0.2960,1,ACTIVE,5,3,3
5201,5306,16:42:30,0,54.00,0,14.2300,0.9130,1.3500,0.3680,1,ACTIVE,5,3,3
5201,5307,16:43:00,0,100.00,0,5.2100,0.4770,0.4670,0.0679,1,ACTIVE,5,3,3
5201,5308,16:43:30,0,82.00,0,4.1100,0.4370,0.3520,0.0512,1,ACTIVE,5,3,3
5201,5309,16:44:00,0,45.00,0,7.7700,0.5670,0.7200,0.1960,1,ACTIVE,5,3,3
5201,5310,16:44:30,0,59.00,0,7.0600,0.7040,0.6180,0.0790,1,ACTIVE,5,3,3
5201,5311,16:45:00,0,26.00,0,4.4200,0.4870,0.3760,0.0512,1,ACTIVE,5,3,3
5201,5312,16:45:30,0,25.00,0,7.7400,0.5550,0.7200,0.1960,1,ACTIVE,5,3,3
5201,5313,16:46:00,0,147.00,0,8.0400,0.5550,0.7510,0.2090,1,ACTIVE,5,3,3
5201,5314,16:46:30,0,82.00,0,7.1900,0.6460,0.6460,0.0939,1,ACTIVE,5,3,3
5201,5315,16:47:00,0,261.00,0,7.0000,0.6740,0.6180,0.0861,1,ACTIVE,5,3,3
5201,5316,16:47:30,0,49.00,0,8.5100,0.7510,0.7680,0.1140,1,ACTIVE,5,3,3
5201,5317,16:48:00,0,63.00,0,8.5100,0.7510,0.7680,0.1140,1,ACTIVE,5,3,3
5201,5318,16:48:30,0,13.00,0,12.8100,0.8370,1.2100,0.3300,1,ACTIVE,5,3,3
5201,5319,16:49:00,0,52.00,0,8.8900,0.7850,0.8020,0.1190,1,ACTIVE,5,3,3
5201,5320,16:49:30,0,9.00,0,5.8600,0.5550,0.5200,0.0740,1,ACTIVE,5,3,3
5201,5321,16:50:00,0,103.00,0,5.2900,0.5090,0.4670,0.0694,1,ACTIVE,5,3,3
5201,5322,16:50:30,0,119.00,0,7.6800,0.5200,0.7200,0.2090,1,ACTIVE,5,3,3
5201,5323,16:51:00,0,4.00,0,4.7400,0.4570,0.4190,0.0622,1,ACTIVE,5,3,3
5201,5324,16:51:30,0,29.00,0,5.1700,0.4570,0.4670,0.0694,1,ACTIVE,5,3,3
5201,5325,16:52:00,0,0.00,0,6.5900,0.4470,0.6180,0.1690,1,ACTIVE,5,3,3
5201,5326,16:52:30,0,7.00,0,5.1700,0.4570,0.4670,0.0694,1,ACTIVE,5,3,3
5201,5327,16:53:00,0,157.00,0,5.8400,0.5430,0.5200,0.0740,1,ACTIVE,5,3,3
5201,5328,16:53:30,0,9.00,0,5.5400,0.5430,0.4870,0.0694,1,ACTIVE,5,3,3
5201,5329,16:54:00,0,128.00,0,4.9300,0.4670,0.4370,0.0622,1,ACTIVE,5,3,3
5201,5330,16:54:30,0,59.00,0,4.9700,0.4870,0.4370,0.0622,1,ACTIVE,5,3,3
5201,5331,16:55:00,0,123.00,0,4.2800,0.4190,0.3760,0.0559,1,ACTIVE,5,3,3
5201,5332,16:55:30,0,38.00,0,4.9100,0.4570,0.4370,0.0622,1,ACTIVE,5,3,3
5201,5333,16:56:00,0,1.00,0,9.4900,0.6320,0.8940,0.2440,1,ACTIVE,5,3,3
5201,5334,16:56:30,0,34.00,0,12.1600,0.7510,1.1600,0.3230,1,ACTIVE,5,3,3
5201,5335,16:57:00,0,18.00,0,12.1700,0.7510,1.1600,0.3300,1,ACTIVE,5,3,3
5201,5336,16:57:30,0,89.00,0,9.8600,0.6320,0.9330,0.2660,1,ACTIVE,5,3,3
5201,5337,16:58:00,0,12.00,0,8.0400,0.5550,0.7510,0.2090,1,ACTIVE,5,3,3
5201,5338,16:58:30,0,96.00,0,6.1200,0.5790,0.5430,0.0790,1,ACTIVE,5,3,3
5201,5339,16:59:00,0,169.00,0,5.2100,0.4770,0.4670,0.0679,1,ACTIVE,5,3,3
5201,5340,16:59:30,0,0.00,0,7.2900,0.4770,0.6890,0.1880,1,ACTIVE,5,3,3
5201,5341,17:00:00,0,66.00,0,7.3200,0.4870,0.6890,0.1880,1,ACTIVE,5,3,3
5201,5342,17:00:30,0,34.00,0,6.5700,0.4370,0.6180,0.1690,1,ACTIVE,5,3,3
