mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5980,3650,2:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3651,2:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3652,2:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3653,2:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3654,2:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3655,2:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3656,2:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3657,2:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3658,2:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3659,2:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3660,2:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3661,2:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3662,2:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3663,2:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3664,2:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3665,2:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3666,2:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3667,2:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3668,2:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3669,2:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3670,2:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3671,2:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3672,2:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3673,2:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3674,2:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3675,2:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3676,2:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3677,2:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3678,2:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3679,2:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3680,2:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3681,2:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3682,2:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3683,2:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3684,2:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3685,2:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3686,2:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3687,2:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3688,2:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3689,2:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3690,2:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3691,2:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3692,2:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3693,2:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3694,2:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3695,2:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3696,2:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3697,2:48:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3698,2:48:30,0,66.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,3,3,2
5980,3699,2:49:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,3,2
5980,3700,2:49:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,3,2
5980,3701,2:50:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,3,2
5980,3702,2:50:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,3,2
5980,3703,2:51:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,3,2
5980,3704,2:51:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,3,2
5980,3705,2:52:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,3,2
5980,3706,2:52:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,3,3,2
5980,3707,2:53:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,3,2
5980,3708,2:53:30,0,59.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,3,3,2
5980,3709,2:54:00,0,53.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,3,3,2
5980,3710,2:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3711,2:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3712,2:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3713,2:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3714,2:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3715,2:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3716,2:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3717,2:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3718,2:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3719,2:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3720,2:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3721,3:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3722,3:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3723,3:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3724,3:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3725,3:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3726,3:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3727,3:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3728,3:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3729,3:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3730,3:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3731,3:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3732,3:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3733,3:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3734,3:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3735,3:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3736,3:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3737,3:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3738,3:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3739,3:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3740,3:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3741,3:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3742,3:10:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3743,3:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3744,3:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3745,3:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3746,3:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3747,3:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3748,3:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3749,3:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3750,3:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3751,3:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3752,3:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3753,3:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3754,3:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3755,3:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3756,3:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3757,3:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3758,3:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3759,3:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3760,3:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3761,3:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3762,3:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3763,3:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3764,3:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3765,3:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3766,3:22:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3767,3:23:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3768,3:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3769,3:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3770,3:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3771,3:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3772,3:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3773,3:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3774,3:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3775,3:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3776,3:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3777,3:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3778,3:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3779,3:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3780,3:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3781,3:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3782,3:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3783,3:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3784,3:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3785,3:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3786,3:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3787,3:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3788,3:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3789,3:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3790,3:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3791,3:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3792,3:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3793,3:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3794,3:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3795,3:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3796,3:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3797,3:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3798,3:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3799,3:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3800,3:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3801,3:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3802,3:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3803,3:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3804,3:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3805,3:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3806,3:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3807,3:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3808,3:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3809,3:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3810,3:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3811,3:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3812,3:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3813,3:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3814,3:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3815,3:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3816,3:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3817,3:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3818,3:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3819,3:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3820,3:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3821,3:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3822,3:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3823,3:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3824,3:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3825,3:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3826,3:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3827,3:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3828,3:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3829,3:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3830,3:54:30,0,37.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,3,3,2
5980,3831,3:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3832,3:55:30,0,10.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3833,3:56:00,0,61.00,0,0.9500,0.0596,0.0880,0.0412,1,REST-S,3,3,2
5980,3834,3:56:30,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,REST-S,3,3,2
5980,3835,3:57:00,0,0.00,0,1.9300,0.0773,0.1920,0.0756,0,REST-S,3,3,2
5980,3836,3:57:30,0,0.00,0,1.6300,0.0773,0.1580,0.0650,0,REST-S,3,3,2
5980,3837,3:58:00,0,0.00,0,1.6400,0.0773,0.1580,0.0756,0,REST-S,3,3,2
5980,3838,3:58:30,0,0.00,0,1.6000,0.0679,0.1580,0.0650,0,REST-S,3,3,2
5980,3839,3:59:00,0,0.00,0,0.9500,0.0596,0.0880,0.0412,0,REST-S,3,3,2
5980,3840,3:59:30,0,0.00,0,0.9300,0.0512,0.0880,0.0412,0,REST-S,3,3,2
5980,3841,4:00:00,0,0.00,0,1.6000,0.0596,0.1580,0.0756,0,REST-S,3,3,2
5980,3842,4:00:30,0,0.00,0,1.2200,0.0431,0.1220,0.0523,0,REST-S,3,3,2
5980,3843,4:01:00,0,0.00,0,0.5500,0.0339,0.0523,0.0173,0,REST-S,3,3,2
5980,3844,4:01:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,3,2
5980,3845,4:02:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,3,2
5980,3846,4:02:30,0,0.00,0,0.5700,0.0339,0.0523,0.0292,0,REST-S,3,3,2
5980,3847,4:03:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,3,2
5980,3848,4:03:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,3,3,2
5980,3849,4:04:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,3,2
5980,3850,4:04:30,0,0.00,0,0.1400,0.0256,0.0035,0.0501,0,REST-S,3,3,2
5980,3851,4:05:00,0,0.00,0,0.8800,0.0256,0.0880,0.0523,0,REST-S,3,3,2
5980,3852,4:05:30,0,0.00,0,0.8900,0.0339,0.0880,0.0412,0,REST-S,3,3,2
5980,3853,4:06:00,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,REST-S,3,3,2
5980,3854,4:06:30,0,0.00,0,0.8900,0.0339,0.0880,0.0412,0,REST-S,3,3,2
5980,3855,4:07:00,0,0.00,0,0.8900,0.0339,0.0880,0.0412,0,REST-S,3,3,2
5980,3856,4:07:30,0,0.00,0,0.9100,0.0431,0.0880,0.0412,0,REST-S,3,3,2
5980,3857,4:08:00,0,0.00,0,0.9100,0.0431,0.0880,0.0412,0,REST-S,3,3,2
5980,3858,4:08:30,0,0.00,0,1.2300,0.0512,0.1220,0.0412,0,REST-S,3,3,2
5980,3859,4:09:00,0,1.00,0,0.9700,0.0679,0.0880,0.0412,0,REST-S,3,3,2
5980,3860,4:09:30,0,1.00,0,1.2400,0.0512,0.1220,0.0523,0,REST-S,3,3,2
5980,3861,4:10:00,0,0.00,0,2.1500,0.0939,0.2090,0.0981,0,REST-S,3,3,2
5980,3862,4:10:30,0,0.00,0,2.7800,0.1020,0.2770,0.1170,0,REST-S,3,3,2
5980,3863,4:11:00,0,0.00,0,0.9000,0.0339,0.0880,0.0523,0,REST-S,3,3,2
5980,3864,4:11:30,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,3,3,2
5980,3865,4:12:00,0,0.00,0,0.8700,0.0256,0.0880,0.0412,0,REST-S,3,3,2
5980,3866,4:12:30,0,0.00,0,0.8700,0.0256,0.0880,0.0412,0,REST-S,3,3,2
5980,3867,4:13:00,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,3,3,2
5980,3868,4:13:30,0,0.00,0,0.8900,0.0339,0.0880,0.0412,0,REST-S,3,3,2
5980,3869,4:14:00,0,0.00,0,0.9000,0.0339,0.0880,0.0523,0,REST-S,3,3,2
5980,3870,4:14:30,0,0.00,0,0.5700,0.0339,0.0523,0.0292,0,REST-S,3,3,2
5980,3871,4:15:00,0,0.00,0,0.5700,0.0339,0.0523,0.0292,0,REST-S,3,3,2
5980,3872,4:15:30,0,0.00,0,0.8900,0.0339,0.0880,0.0412,0,REST-S,3,3,2
5980,3873,4:16:00,0,14.00,0,0.9200,0.0431,0.0880,0.0523,0,REST-S,3,3,2
5980,3874,4:16:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3875,4:17:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,3,3,2
5980,3876,4:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3877,4:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3878,4:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3879,4:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3880,4:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3881,4:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3882,4:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3883,4:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3884,4:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3885,4:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3886,4:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3887,4:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3888,4:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3889,4:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3890,4:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3891,4:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3892,4:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,3,2
5980,3893,4:26:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3894,4:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3895,4:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3896,4:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3897,4:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3898,4:28:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3899,4:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3900,4:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3901,4:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3902,4:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3903,4:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3904,4:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3905,4:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,3,3,2
5980,3906,4:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3907,4:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3908,4:33:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3909,4:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3910,4:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
5980,3911,4:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,3,3,2
