mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5939,3714,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3715,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3716,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3717,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3718,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3719,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3720,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3721,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3722,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3723,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3724,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3725,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3726,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3727,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3728,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3729,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3730,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3731,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3732,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3733,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3734,1:26:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3735,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3736,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3737,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3738,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3739,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3740,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3741,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3742,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3743,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3744,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3745,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3746,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3747,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3748,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3749,1:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3750,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3751,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3752,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3753,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3754,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3755,1:37:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3756,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3757,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3758,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3759,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3760,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3761,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3762,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3763,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3764,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3765,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3766,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3767,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3768,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3769,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3770,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3771,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3772,1:45:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3773,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3774,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3775,1:47:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3776,1:47:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3777,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3778,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3779,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3780,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3781,1:50:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3782,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3783,1:51:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3784,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3785,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3786,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3787,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3788,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3789,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3790,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3791,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3792,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3793,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3794,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3795,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3796,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3797,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3798,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3799,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3800,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3801,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3802,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3803,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3804,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3805,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3806,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3807,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3808,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3809,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3810,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3811,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3812,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3813,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3814,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3815,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3816,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3817,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3818,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3819,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3820,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3821,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3822,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3823,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3824,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3825,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3826,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3827,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3828,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3829,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3830,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3831,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3832,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3833,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3834,2:16:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3835,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3836,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3837,2:18:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3838,2:18:30,0,153.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,7,3,2
5939,3839,2:19:00,0,32.00,0,2.0300,0.5670,0.0880,0.0046,1,REST-S,7,3,2
5939,3840,2:19:30,0,115.00,0,1.1000,0.3600,0.0347,0.0000,1,REST-S,7,3,2
5939,3841,2:20:00,0,163.00,0,0.3300,0.1510,0.0000,0.0000,1,REST-S,7,3,2
5939,3842,2:20:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3843,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3844,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3845,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3846,2:22:30,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3847,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3848,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3849,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3850,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3851,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3852,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3853,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3854,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3855,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3856,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3857,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3858,2:28:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3859,2:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3860,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3861,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3862,2:30:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3863,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3864,2:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3865,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3866,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3867,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3868,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3869,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3870,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3871,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3872,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3873,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3874,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3875,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3876,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3877,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3878,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3879,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3880,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3881,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3882,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3883,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3884,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3885,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3886,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3887,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3888,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3889,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3890,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3891,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3892,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3893,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3894,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3895,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3896,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3897,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3898,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3899,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3900,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3901,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3902,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3903,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3904,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3905,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3906,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3907,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3908,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3909,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3910,2:54:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3911,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3912,2:55:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3913,2:56:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3914,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3915,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3916,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3917,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3918,2:58:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3919,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3920,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3921,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3922,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3923,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3924,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3925,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3926,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3927,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3928,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3929,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3930,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3931,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3932,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3933,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3934,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3935,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3936,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3937,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3938,3:08:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3939,3:09:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3940,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3941,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3942,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3943,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3944,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3945,3:12:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3946,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3947,3:13:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3948,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3949,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3950,3:14:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,2
5939,3951,3:15:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3952,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3953,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3954,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3955,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3956,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3957,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3958,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3959,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3960,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3961,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3962,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3963,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3964,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3965,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3966,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3967,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3968,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3969,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3970,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3971,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3972,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3973,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3974,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
5939,3975,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,2
