mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5106,3090,10:14:30,0,312.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3091,10:15:00,0,312.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3092,10:15:30,0,406.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3093,10:16:00,0,266.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3094,10:16:30,0,98.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3095,10:17:00,0,225.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3096,10:17:30,0,266.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3097,10:18:00,0,368.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3098,10:18:30,0,334.00,0,0.1000,0.0085,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3099,10:19:00,0,154.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3100,10:19:30,0,102.00,0,0.5000,0.0085,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3101,10:20:00,0,95.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3102,10:20:30,0,26.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3103,10:21:00,0,130.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3104,10:21:30,0,6.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3105,10:22:00,0,69.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3106,10:22:30,0,43.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3107,10:23:00,0,25.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3108,10:23:30,0,1.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,4,2,2
5106,3109,10:24:00,0,36.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3110,10:24:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,4,2,2
5106,3111,10:25:00,0,6.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,4,2,2
5106,3112,10:25:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,4,2,2
5106,3113,10:26:00,0,1.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,4,2,2
5106,3114,10:26:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3115,10:27:00,0,135.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3116,10:27:30,0,98.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,4,2,2
5106,3117,10:28:00,0,8.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3118,10:28:30,0,13.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3119,10:29:00,0,7.00,0,0.1300,0.0215,0.0035,0.0431,0,ACTIVE,4,2,2
5106,3120,10:29:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,4,2,2
5106,3121,10:30:00,0,6.00,0,0.1100,0.0170,0.0035,0.0431,0,ACTIVE,4,2,2
5106,3122,10:30:30,0,6.00,0,0.9000,0.0431,0.0880,0.0347,0,ACTIVE,4,2,2
5106,3123,10:31:00,0,6.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,4,2,2
5106,3124,10:31:30,0,24.00,0,5.4200,0.4470,0.4980,0.0694,1,ACTIVE,4,2,2
5106,3125,10:32:00,0,91.00,0,1.6100,0.1190,0.1510,0.0230,1,ACTIVE,4,2,2
5106,3126,10:32:30,0,150.00,0,2.4300,0.0939,0.2440,0.0825,1,ACTIVE,4,2,2
5106,3127,10:33:00,0,67.00,0,2.1200,0.2050,0.1880,0.0230,1,ACTIVE,4,2,2
5106,3128,10:33:30,0,172.00,0,0.6300,0.0339,0.0622,0.0093,1,ACTIVE,4,2,2
5106,3129,10:34:00,0,91.00,0,0.1300,0.0256,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3130,10:34:30,0,67.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3131,10:35:00,0,345.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3132,10:35:30,0,33.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3133,10:36:00,0,1.00,0,0.1000,0.0085,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3134,10:36:30,0,190.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3135,10:37:00,0,211.00,0,2.4400,0.1020,0.2440,0.0694,1,ACTIVE,4,2,2
5106,3136,10:37:30,0,50.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3137,10:38:00,0,345.00,0,0.4600,0.1720,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3138,10:38:30,0,380.00,0,0.2500,0.0773,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3139,10:39:00,0,266.00,0,725.5800,54.8000,66.6000,19.8000,1,ACTIVE,4,2,2
5106,3140,10:39:30,0,312.00,0,8.4500,0.1840,0.8750,0.3520,1,ACTIVE,4,2,2
5106,3141,10:40:00,0,380.00,0,478.8500,38.7000,43.2000,14.0000,1,ACTIVE,4,2,2
5106,3142,10:40:30,0,432.00,0,188.6700,11.8000,17.8000,6.5600,1,ACTIVE,4,2,2
5106,3143,10:41:00,0,356.00,0,87.4900,5.1700,8.3200,2.9400,1,ACTIVE,4,2,2
5106,3144,10:41:30,0,274.00,0,65.5000,6.4200,5.7600,0.8200,1,ACTIVE,4,2,2
5106,3145,10:42:00,0,323.00,0,140.0600,9.0700,13.1000,4.7400,1,ACTIVE,4,2,2
5106,3146,10:42:30,0,266.00,0,132.3500,6.7000,12.8000,4.7400,1,ACTIVE,4,2,2
5106,3147,10:43:00,0,249.00,0,55.1600,2.6400,5.3900,1.9100,1,ACTIVE,4,2,2
5106,3148,10:43:30,0,249.00,0,16.2200,1.0200,1.5400,0.4770,1,ACTIVE,4,2,2
5106,3149,10:44:00,0,446.00,0,10.4200,1.0900,0.8750,0.3300,1,ACTIVE,4,2,2
5106,3150,10:44:30,0,596.00,0,15.6800,1.5700,1.3500,0.3680,1,ACTIVE,4,2,2
5106,3151,10:45:00,0,524.00,0,5.0600,1.0400,0.3030,0.1050,1,ACTIVE,4,2,2
5106,3152,10:45:30,0,461.00,0,1.3000,0.1580,0.1050,0.0347,1,ACTIVE,4,2,2
5106,3153,10:46:00,0,461.00,0,2.6300,0.1840,0.2440,0.0825,1,ACTIVE,4,2,2
5106,3154,10:46:30,0,461.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,4,2,2
5106,3155,10:47:00,0,380.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,4,2,2
5106,3156,10:47:30,0,419.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,4,2,2
5106,3157,10:48:00,0,232.00,0,16.4200,2.2200,1.2600,0.4100,1,ACTIVE,4,2,2
5106,3158,10:48:30,0,166.00,0,0.6900,0.0939,0.0523,0.0235,1,ACTIVE,4,2,2
5106,3159,10:49:00,0,145.00,0,1.0500,0.1070,0.0880,0.0347,1,ACTIVE,4,2,2
5106,3160,10:49:30,0,102.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,2,2
5106,3161,10:50:00,0,218.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,4,2,2
5106,3162,10:50:30,0,121.00,0,2.1500,0.1070,0.2090,0.0694,1,ACTIVE,4,2,2
5106,3163,10:51:00,0,69.00,0,1.1400,0.0773,0.1050,0.0470,1,ACTIVE,4,2,2
5106,3164,10:51:30,0,121.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,4,2,2
5106,3165,10:52:00,0,91.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,4,2,2
5106,3166,10:52:30,0,135.00,0,1.0700,0.0386,0.1050,0.0583,1,ACTIVE,4,2,2
5106,3167,10:53:00,0,203.00,0,1.0800,0.0431,0.1050,0.0583,1,ACTIVE,4,2,2
5106,3168,10:53:30,0,184.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,4,2,2
5106,3169,10:54:00,0,145.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,4,2,2
5106,3170,10:54:30,0,74.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,2,2
5106,3171,10:55:00,0,160.00,0,1.4500,0.0773,0.1390,0.0583,1,ACTIVE,4,2,2
5106,3172,10:55:30,0,130.00,0,6.5900,0.3840,0.6320,0.1880,1,ACTIVE,4,2,2
5106,3173,10:56:00,0,84.00,0,21.4500,1.1800,2.0800,0.5670,1,ACTIVE,4,2,2
5106,3174,10:56:30,0,121.00,0,3.0600,0.1360,0.3030,0.1050,1,ACTIVE,4,2,2
5106,3175,10:57:00,0,172.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,4,2,2
5106,3176,10:57:30,0,218.00,0,3.0400,0.3680,0.2440,0.0825,1,ACTIVE,4,2,2
5106,3177,10:58:00,0,145.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,4,2,2
5106,3178,10:58:30,0,140.00,0,1.7700,0.0724,0.1760,0.0583,1,ACTIVE,4,2,2
5106,3179,10:59:00,0,95.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,4,2,2
5106,3180,10:59:30,0,29.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,4,2,2
5106,3181,11:00:00,0,203.00,0,2.1000,0.0861,0.2090,0.0694,1,ACTIVE,4,2,2
5106,3182,11:00:30,0,116.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,4,2,2
5106,3183,11:01:00,0,218.00,0,1.8500,0.1070,0.1760,0.0694,1,ACTIVE,4,2,2
5106,3184,11:01:30,0,160.00,0,14.3900,4.9500,0.3840,0.0825,1,ACTIVE,4,2,2
5106,3185,11:02:00,0,126.00,0,1.5800,0.1420,0.1390,0.0470,1,ACTIVE,4,2,2
5106,3186,11:02:30,0,121.00,0,11.9600,2.0400,0.8370,0.1190,1,ACTIVE,4,2,2
5106,3187,11:03:00,0,116.00,0,21.0700,4.4400,1.2600,0.1720,1,ACTIVE,4,2,2
5106,3188,11:03:30,0,135.00,0,12.7600,2.8200,0.7350,0.0880,1,ACTIVE,4,2,2
5106,3189,11:04:00,0,105.00,0,10.9900,3.2100,0.4370,0.0650,1,ACTIVE,4,2,2
5106,3190,11:04:30,0,43.00,0,17.7300,4.3400,0.9130,0.1190,1,ACTIVE,4,2,2
5106,3191,11:05:00,0,95.00,0,10.5700,2.1300,0.6600,0.0880,1,ACTIVE,4,2,2
5106,3192,11:05:30,0,37.00,0,28.1400,6.4200,1.5700,0.2000,1,ACTIVE,4,2,2
5106,3193,11:06:00,0,5.00,0,25.8200,6.0100,1.4100,0.1800,1,ACTIVE,4,2,2
5106,3194,11:06:30,0,69.00,0,27.2600,6.2800,1.5000,0.2000,1,ACTIVE,4,2,2
5106,3195,11:07:00,0,12.00,0,11.9700,2.3200,0.7680,0.1140,1,ACTIVE,4,2,2
5106,3196,11:07:30,0,23.00,0,19.4900,4.4400,1.0900,0.1510,1,ACTIVE,4,2,2
5106,3197,11:08:00,0,55.00,0,17.5100,4.1600,0.9330,0.1270,1,ACTIVE,4,2,2
5106,3198,11:08:30,0,10.00,0,21.2000,4.1600,1.3500,0.1800,1,ACTIVE,4,2,2
5106,3199,11:09:00,0,60.00,0,19.4800,4.4400,1.0900,0.1420,1,ACTIVE,4,2,2
5106,3200,11:09:30,0,30.00,0,9.3300,1.6700,0.6320,0.0825,1,ACTIVE,4,2,2
5106,3201,11:10:00,0,1.00,0,17.6100,4.7400,0.8020,0.1020,0,ACTIVE,4,2,2
5106,3202,11:10:30,0,20.00,0,93.1600,18.1000,6.0100,0.3680,1,ACTIVE,4,2,2
5106,3203,11:11:00,0,1.00,0,42.9900,10.1000,2.3200,0.3090,0,ACTIVE,4,2,2
5106,3204,11:11:30,0,67.00,0,32.7800,7.8000,1.7500,0.2090,1,ACTIVE,4,2,2
5106,3205,11:12:00,0,0.00,0,35.3200,6.8500,2.2700,0.2960,0,ACTIVE,4,2,2
5106,3206,11:12:30,0,0.00,0,28.1000,5.5100,1.7900,0.2380,0,ACTIVE,4,2,2
5106,3207,11:13:00,0,0.00,0,20.9400,4.1600,1.3200,0.1690,0,ACTIVE,4,2,2
5106,3208,11:13:30,0,0.00,0,23.0700,4.2500,1.5400,0.2050,0,ACTIVE,4,2,2
5106,3209,11:14:00,0,1.00,0,18.3900,3.6500,1.1600,0.1510,0,ACTIVE,4,2,2
5106,3210,11:14:30,0,0.00,0,17.5700,3.5700,1.0900,0.1420,0,ACTIVE,4,2,2
5106,3211,11:15:00,0,0.00,0,15.9500,3.2100,0.9960,0.1270,0,ACTIVE,4,2,2
5106,3212,11:15:30,0,0.00,0,16.6600,3.3500,1.0400,0.1330,0,ACTIVE,4,2,2
5106,3213,11:16:00,0,1.00,0,15.4000,3.2100,0.9330,0.1220,0,ACTIVE,4,2,2
5106,3214,11:16:30,0,0.00,0,14.7700,3.0100,0.9130,0.1190,0,ACTIVE,4,2,2
5106,3215,11:17:00,0,0.00,0,14.9200,3.0700,0.9130,0.1220,0,ACTIVE,4,2,2
5106,3216,11:17:30,0,0.00,0,14.6000,3.0100,0.8940,0.1220,0,ACTIVE,4,2,2
5106,3217,11:18:00,0,0.00,0,30.7700,6.5600,1.8300,0.2600,0,ACTIVE,4,2,2
5106,3218,11:18:30,0,10.00,0,19.1500,3.5700,1.2600,0.1610,0,ACTIVE,4,2,2
5106,3219,11:19:00,0,0.00,0,9.5700,1.6700,0.6600,0.0825,0,ACTIVE,4,2,2
5106,3220,11:19:30,0,1.00,0,11.6400,2.3700,0.7200,0.0919,0,ACTIVE,4,2,2
5106,3221,11:20:00,0,0.00,0,12.0000,2.4700,0.7350,0.0880,0,ACTIVE,4,2,2
5106,3222,11:20:30,0,0.00,0,10.7800,2.2200,0.6600,0.0825,0,ACTIVE,4,2,2
5106,3223,11:21:00,0,0.00,0,7.6800,1.6700,0.4470,0.0596,0,ACTIVE,4,2,2
5106,3224,11:21:30,0,0.00,0,8.5400,1.6700,0.5430,0.0740,0,ACTIVE,4,2,2
5106,3225,11:22:00,0,0.00,0,8.3400,1.6700,0.5200,0.0740,0,ACTIVE,4,2,2
5106,3226,11:22:30,0,2.00,0,9.8100,1.9500,0.6180,0.0825,0,ACTIVE,4,2,2
5106,3227,11:23:00,0,0.00,0,11.1800,2.2200,0.7040,0.0960,0,ACTIVE,4,2,2
5106,3228,11:23:30,0,0.00,0,11.1800,2.2200,0.7040,0.0960,0,ACTIVE,4,2,2
5106,3229,11:24:00,0,0.00,0,16.3200,3.0100,1.0900,0.1510,0,ACTIVE,4,2,2
5106,3230,11:24:30,0,0.00,0,11.5100,2.3700,0.7040,0.0960,0,ACTIVE,4,2,2
5106,3231,11:25:00,0,0.00,0,11.3900,2.3200,0.7040,0.0880,0,ACTIVE,4,2,2
5106,3232,11:25:30,0,0.00,0,10.5300,2.2200,0.6320,0.0825,0,ACTIVE,4,2,2
5106,3233,11:26:00,0,0.00,0,10.7700,2.2200,0.6600,0.0790,0,ACTIVE,4,2,2
5106,3234,11:26:30,0,0.00,0,11.5000,2.3700,0.7040,0.0880,0,ACTIVE,4,2,2
5106,3235,11:27:00,0,0.00,0,11.5000,2.3700,0.7040,0.0880,0,ACTIVE,4,2,2
5106,3236,11:27:30,0,0.00,0,11.6400,2.3700,0.7200,0.0919,0,ACTIVE,4,2,2
5106,3237,11:28:00,0,0.00,0,11.7800,2.3700,0.7350,0.0919,0,ACTIVE,4,2,2
5106,3238,11:28:30,0,0.00,0,12.2900,2.4700,0.7680,0.0919,0,ACTIVE,4,2,2
5106,3239,11:29:00,0,0.00,0,13.8700,2.7600,0.8750,0.1070,0,ACTIVE,4,2,2
5106,3240,11:29:30,0,1.00,0,15.5600,3.2800,0.9330,0.1270,0,ACTIVE,4,2,2
5106,3241,11:30:00,0,0.00,0,31.4700,6.5600,1.9100,0.2540,0,ACTIVE,4,2,2
5106,3242,11:30:30,0,0.00,0,31.4800,6.5600,1.9100,0.2600,0,ACTIVE,4,2,2
5106,3243,11:31:00,0,0.00,0,30.8000,6.4200,1.8700,0.2540,0,ACTIVE,4,2,2
5106,3244,11:31:30,0,0.00,0,33.5100,7.3100,1.9500,0.2720,0,ACTIVE,4,2,2
5106,3245,11:32:00,0,0.00,0,32.4600,7.0000,1.9100,0.2660,0,ACTIVE,4,2,2
5106,3246,11:32:30,0,1.00,0,37.5100,7.6300,2.3200,0.3160,0,ACTIVE,4,2,2
5106,3247,11:33:00,0,1.00,0,36.3500,7.3100,2.2700,0.3090,0,ACTIVE,4,2,2
5106,3248,11:33:30,0,0.00,0,28.9100,5.8800,1.7900,0.2280,0,ACTIVE,4,2,2
5106,3249,11:34:00,0,0.00,0,26.1900,5.3900,1.6000,0.1960,0,ACTIVE,4,2,2
5106,3250,11:34:30,0,0.00,0,31.0700,6.7000,1.8300,0.2440,0,ACTIVE,4,2,2
5106,3251,11:35:00,0,0.00,0,33.5100,7.3100,1.9500,0.2660,0,ACTIVE,4,2,2
5106,3252,11:35:30,0,0.00,0,31.3900,6.8500,1.8300,0.2440,0,ACTIVE,4,2,2
5106,3253,11:36:00,0,0.00,0,32.7800,7.1500,1.9100,0.2540,0,ACTIVE,4,2,2
5106,3254,11:36:30,0,0.00,0,32.7800,7.1500,1.9100,0.2540,0,ACTIVE,4,2,2
5106,3255,11:37:00,0,0.00,0,31.7500,6.8500,1.8700,0.2490,0,ACTIVE,4,2,2
5106,3256,11:37:30,0,6.00,0,24.5600,5.0600,1.5000,0.2000,0,ACTIVE,4,2,2
5106,3257,11:38:00,0,0.00,0,69.1900,7.1500,5.8800,1.7100,0,ACTIVE,4,2,2
5106,3258,11:38:30,0,36.00,0,80.8500,9.6800,6.5600,1.8700,1,ACTIVE,4,2,2
5106,3259,11:39:00,0,12.00,0,16.0700,5.0600,0.5430,0.1300,1,ACTIVE,4,2,2
5106,3260,11:39:30,0,72.00,0,25.8600,4.9500,1.6700,0.2380,1,ACTIVE,4,2,2
5106,3261,11:40:00,0,65.00,0,4.3800,0.4010,0.3840,0.1170,1,ACTIVE,4,2,2
5106,3262,11:40:30,0,69.00,0,2.6800,0.2050,0.2440,0.0825,1,ACTIVE,4,2,2
5106,3263,11:41:00,0,166.00,0,2.4100,0.2280,0.2090,0.0694,1,ACTIVE,4,2,2
5106,3264,11:41:30,0,102.00,0,2.2400,0.1510,0.2090,0.0694,1,ACTIVE,4,2,2
5106,3265,11:42:00,0,140.00,0,2.4000,0.2230,0.2090,0.0694,1,ACTIVE,4,2,2
5106,3266,11:42:30,0,74.00,0,5.1800,0.4670,0.4570,0.1390,1,ACTIVE,4,2,2
5106,3267,11:43:00,0,29.00,0,5.1800,0.4670,0.4570,0.1390,1,ACTIVE,4,2,2
5106,3268,11:43:30,0,67.00,0,12.8500,1.9100,0.9540,0.2600,1,ACTIVE,4,2,2
5106,3269,11:44:00,0,38.00,0,8.3800,0.7680,0.7350,0.2230,1,ACTIVE,4,2,2
5106,3270,11:44:30,0,53.00,0,7.7500,0.7350,0.6740,0.1960,1,ACTIVE,4,2,2
5106,3271,11:45:00,0,29.00,0,3.0900,0.3030,0.2660,0.0825,1,ACTIVE,4,2,2
5106,3272,11:45:30,0,43.00,0,2.0200,0.1880,0.1760,0.0583,1,ACTIVE,4,2,2
5106,3273,11:46:00,0,65.00,0,6.6800,1.5000,0.3680,0.1300,1,ACTIVE,4,2,2
5106,3274,11:46:30,0,45.00,0,1.6700,0.1760,0.1390,0.0583,1,ACTIVE,4,2,2
5106,3275,11:47:00,0,30.00,0,4.8300,1.3200,0.2140,0.0325,1,ACTIVE,4,2,2
5106,3276,11:47:30,0,37.00,0,5.0000,1.5000,0.1880,0.0279,1,ACTIVE,4,2,2
5106,3277,11:48:00,0,77.00,0,0.1300,0.0256,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3278,11:48:30,0,24.00,0,2.7000,0.3600,0.2090,0.0694,1,ACTIVE,4,2,2
5106,3279,11:49:00,0,145.00,0,1.5000,0.0939,0.1390,0.0694,1,ACTIVE,4,2,2
5106,3280,11:49:30,0,84.00,0,18.2700,1.5000,1.6400,0.5430,1,ACTIVE,4,2,2
5106,3281,11:50:00,0,13.00,0,1.3600,0.0431,0.1390,0.0470,1,ACTIVE,4,2,2
5106,3282,11:50:30,0,72.00,0,1.4400,0.0724,0.1390,0.0583,1,ACTIVE,4,2,2
5106,3283,11:51:00,0,32.00,0,3.1500,0.1690,0.3030,0.1170,1,ACTIVE,4,2,2
5106,3284,11:51:30,0,17.00,0,1.7700,0.0679,0.1760,0.0694,1,ACTIVE,4,2,2
5106,3285,11:52:00,0,31.00,0,3.2600,0.2230,0.3030,0.1050,1,ACTIVE,4,2,2
5106,3286,11:52:30,0,55.00,0,8.6800,0.8370,0.7510,0.2230,1,ACTIVE,4,2,2
5106,3287,11:53:00,0,25.00,0,3.2300,0.2140,0.3030,0.0939,1,ACTIVE,4,2,2
5106,3288,11:53:30,0,135.00,0,1.8500,0.1070,0.1760,0.0694,1,ACTIVE,4,2,2
5106,3289,11:54:00,0,135.00,0,2.8500,0.1920,0.2660,0.0939,1,ACTIVE,4,2,2
5106,3290,11:54:30,0,87.00,0,2.3200,0.1840,0.2090,0.0694,1,ACTIVE,4,2,2
5106,3291,11:55:00,0,8.00,0,4.9100,0.3370,0.4570,0.1510,1,ACTIVE,4,2,2
5106,3292,11:55:30,0,126.00,0,1.1400,0.0773,0.1050,0.0470,1,ACTIVE,4,2,2
5106,3293,11:56:00,0,50.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,4,2,2
5106,3294,11:56:30,0,160.00,0,0.1300,0.0256,0.0035,0.0431,1,ACTIVE,4,2,2
5106,3295,11:57:00,0,105.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,4,2,2
5106,3296,11:57:30,0,154.00,0,1.9200,0.1420,0.1760,0.0583,1,ACTIVE,4,2,2
5106,3297,11:58:00,0,105.00,0,2.4500,0.1020,0.2440,0.0825,1,ACTIVE,4,2,2
5106,3298,11:58:30,0,105.00,0,2.5600,0.1510,0.2440,0.0825,1,ACTIVE,4,2,2
5106,3299,11:59:00,0,77.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,4,2,2
5106,3300,11:59:30,0,17.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,4,2,2
5106,3301,12:00:00,0,87.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,4,2,3
5106,3302,12:00:30,0,62.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,2,3
5106,3303,12:01:00,0,190.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,4,2,3
5106,3304,12:01:30,0,211.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,4,2,3
5106,3305,12:02:00,0,232.00,0,2.1400,0.1020,0.2090,0.0694,1,ACTIVE,4,2,3
5106,3306,12:02:30,0,249.00,0,18.4000,1.1300,1.7500,0.5310,1,ACTIVE,4,2,3
5106,3307,12:03:00,0,160.00,0,14.5500,0.6460,1.4400,0.4770,1,ACTIVE,4,2,3
5106,3308,12:03:30,0,225.00,0,11.0200,0.8940,0.9960,0.2960,1,ACTIVE,4,2,3
5106,3309,12:04:00,0,160.00,0,4.3200,0.2380,0.4190,0.1170,1,ACTIVE,4,2,3
5106,3310,12:04:30,0,150.00,0,8.9100,0.4280,0.8750,0.2840,1,ACTIVE,4,2,3
5106,3311,12:05:00,0,266.00,0,8.3600,0.3370,0.8370,0.2600,1,ACTIVE,4,2,3
5106,3312,12:05:30,0,249.00,0,2.9200,0.2050,0.2770,0.0370,1,ACTIVE,4,2,3
5106,3313,12:06:00,0,150.00,0,13.4200,0.6600,1.3200,0.3680,1,ACTIVE,4,2,3
5106,3314,12:06:30,0,72.00,0,3.8100,0.2720,0.3600,0.0512,1,ACTIVE,4,2,3
5106,3315,12:07:00,0,17.00,0,1.5500,0.2720,0.1050,0.0347,1,ACTIVE,4,2,3
5106,3316,12:07:30,0,48.00,0,273.9800,49.1000,18.5000,2.7000,1,ACTIVE,4,2,3
5106,3317,12:08:00,0,80.00,0,406.0800,71.0000,28.0000,3.6500,1,ACTIVE,4,2,3
5106,3318,12:08:30,0,37.00,0,153.2400,26.8000,10.6000,1.4100,1,ACTIVE,4,2,3
5106,3319,12:09:00,0,135.00,0,9.2300,1.3500,0.7040,0.0790,1,ACTIVE,4,2,3
5106,3320,12:09:30,0,257.00,0,4.9400,0.5200,0.4190,0.1170,1,ACTIVE,4,2,3
5106,3321,12:10:00,0,116.00,0,49.0100,4.8400,4.3400,0.2380,1,ACTIVE,4,2,3
5106,3322,12:10:30,0,4.00,0,19.7600,4.0700,1.2100,0.1510,1,ACTIVE,4,2,3
5106,3323,12:11:00,0,1.00,0,19.3000,4.0700,1.1600,0.1420,1,ACTIVE,4,2,3
5106,3324,12:11:30,0,0.00,0,9.4900,1.7500,0.6320,0.0790,1,ACTIVE,4,2,3
5106,3325,12:12:00,0,6.00,0,16.2300,2.8800,1.1100,0.1360,1,ACTIVE,4,2,3
5106,3326,12:12:30,0,140.00,0,80.8300,15.9000,5.1700,0.3370,1,ACTIVE,4,2,3
5106,3327,12:13:00,0,1.00,0,150.4000,27.4000,10.1000,1.2100,1,ACTIVE,4,2,3
5106,3328,12:13:30,0,67.00,0,68.3500,10.1000,5.1700,0.6890,1,ACTIVE,4,2,3
5106,3329,12:14:00,0,22.00,0,0.2500,0.0773,0.0035,0.0431,1,ACTIVE,4,2,3
5106,3330,12:14:30,0,4.00,0,1.5700,0.2720,0.1050,0.0470,1,ACTIVE,4,2,3
5106,3331,12:15:00,0,57.00,0,81.1600,14.0000,5.5100,1.7900,1,ACTIVE,4,2,3
5106,3332,12:15:30,0,7.00,0,37.9000,6.4200,2.7000,0.0880,0,ACTIVE,4,2,3
5106,3333,12:16:00,0,1.00,0,2.2100,0.2720,0.1760,0.0583,0,ACTIVE,4,2,3
5106,3334,12:16:30,0,26.00,0,2.2800,0.3230,0.1760,0.0230,1,ACTIVE,4,2,3
5106,3335,12:17:00,0,62.00,0,139.6700,26.8000,9.0700,0.8940,1,ACTIVE,4,2,3
5106,3336,12:17:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,3
5106,3337,12:18:00,0,5.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,4,2,3
5106,3338,12:18:30,0,109.00,0,16.2300,3.4200,0.9750,0.1190,1,ACTIVE,4,2,3
5106,3339,12:19:00,0,53.00,0,86.0400,15.3000,5.8800,0.7200,1,ACTIVE,4,2,3
5106,3340,12:19:30,0,1.00,0,126.4000,20.7000,9.0700,1.1600,1,ACTIVE,4,2,3
5106,3341,12:20:00,0,32.00,0,91.0800,15.9000,6.2800,0.8020,1,ACTIVE,4,2,3
5106,3342,12:20:30,0,102.00,0,48.6900,8.3200,3.4200,0.2960,1,ACTIVE,4,2,3
