mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5832,2379,14:19:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2380,14:19:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2381,14:20:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2382,14:20:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2383,14:21:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2384,14:21:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2385,14:22:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2386,14:22:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2387,14:23:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2388,14:23:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2389,14:24:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2390,14:24:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2391,14:25:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2392,14:25:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2393,14:26:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2394,14:26:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2395,14:27:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2396,14:27:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2397,14:28:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2398,14:28:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2399,14:29:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2400,14:29:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2401,14:30:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2402,14:30:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2403,14:31:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2404,14:31:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2405,14:32:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2406,14:32:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2407,14:33:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2408,14:33:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2409,14:34:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2410,14:34:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2411,14:35:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2412,14:35:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2413,14:36:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2414,14:36:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2415,14:37:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2416,14:37:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2417,14:38:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2418,14:38:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2419,14:39:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2420,14:39:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2421,14:40:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2422,14:40:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2423,14:41:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2424,14:41:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2425,14:42:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2426,14:42:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2427,14:43:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2428,14:43:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2429,14:44:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2430,14:44:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2431,14:45:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2432,14:45:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2433,14:46:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2434,14:46:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2435,14:47:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2436,14:47:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2437,14:48:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2438,14:48:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2439,14:49:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2440,14:49:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2441,14:50:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2442,14:50:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2443,14:51:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2444,14:51:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2445,14:52:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2446,14:52:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2447,14:53:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2448,14:53:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2449,14:54:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2450,14:54:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2451,14:55:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2452,14:55:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2453,14:56:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2454,14:56:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2455,14:57:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2456,14:57:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2457,14:58:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2458,14:58:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2459,14:59:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2460,14:59:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2461,15:00:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2462,15:00:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2463,15:01:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2464,15:01:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2465,15:02:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2466,15:02:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2467,15:03:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2468,15:03:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2469,15:04:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2470,15:04:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2471,15:05:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2472,15:05:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2473,15:06:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2474,15:06:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2475,15:07:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2476,15:07:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2477,15:08:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2478,15:08:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2479,15:09:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2480,15:09:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2481,15:10:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2482,15:10:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2483,15:11:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2484,15:11:30,1,,,,,,,,EXCLUDED,3,2,2
5832,2485,15:12:00,1,,,,,,,,EXCLUDED,3,2,2
5832,2486,15:12:30,1,,,,,,,1,EXCLUDED,3,2,2
5832,2487,15:13:00,1,,,,,,,1,EXCLUDED,3,2,2
5832,2488,15:13:30,1,,,,,,,1,EXCLUDED,3,2,2
5832,2489,15:14:00,1,,,,,,,1,EXCLUDED,3,2,2
5832,2490,15:14:30,0,141.00,0,304.7500,15.3000,29.9000,8.6900,1,ACTIVE,3,2,2
5832,2491,15:15:00,0,371.00,0,981.4800,40.4000,98.3000,28.6000,1,ACTIVE,3,2,2
5832,2492,15:15:30,0,128.00,0,712.1300,29.9000,71.0000,22.1000,1,ACTIVE,3,2,2
5832,2493,15:16:00,0,168.00,0,407.4500,17.8000,40.4000,12.8000,1,ACTIVE,3,2,2
5832,2494,15:16:30,0,93.00,0,626.7600,26.2000,62.4000,20.7000,1,ACTIVE,3,2,2
5832,2495,15:17:00,0,128.00,0,554.5600,25.1000,54.8000,17.8000,1,ACTIVE,3,2,2
5832,2496,15:17:30,0,110.00,0,594.4700,28.6000,58.4000,17.8000,1,ACTIVE,3,2,2
5832,2497,15:18:00,0,137.00,0,543.1400,25.7000,53.6000,15.6000,1,ACTIVE,3,2,2
5832,2498,15:18:30,0,83.00,0,479.8100,23.5000,47.1000,14.3000,1,ACTIVE,3,2,2
5832,2499,15:19:00,0,295.00,0,636.7700,31.2000,62.4000,19.8000,1,ACTIVE,3,2,2
5832,2500,15:19:30,0,295.00,0,528.8600,32.6000,50.2000,15.6000,1,ACTIVE,3,2,2
5832,2501,15:20:00,0,326.00,0,438.6200,20.2000,43.2000,14.6000,1,ACTIVE,3,2,2
5832,2502,15:20:30,0,251.00,0,267.5400,15.6000,25.7000,7.6300,1,ACTIVE,3,2,2
5832,2503,15:21:00,0,315.00,0,122.5300,4.9500,12.3000,3.6500,1,ACTIVE,3,2,2
5832,2504,15:21:30,0,494.00,0,355.0600,24.6000,34.0000,2.6400,1,ACTIVE,3,2,2
5832,2505,15:22:00,0,619.00,0,158.3400,14.3000,14.3000,1.3800,1,ACTIVE,3,2,2
5832,2506,15:22:30,0,235.00,0,143.4900,7.8000,14.3000,0.9330,1,ACTIVE,3,2,2
5832,2507,15:23:00,0,228.00,0,126.3300,7.6300,12.0000,3.8100,1,ACTIVE,3,2,2
5832,2508,15:23:30,0,106.00,0,335.3600,14.3000,33.3000,11.3000,1,ACTIVE,3,2,2
5832,2509,15:24:00,0,220.00,0,874.0200,31.2000,88.2000,29.9000,1,ACTIVE,3,2,2
5832,2510,15:24:30,0,268.00,0,99.3600,7.0000,9.2700,2.4700,1,ACTIVE,3,2,2
5832,2511,15:25:00,0,680.00,0,117.9400,8.8800,11.0000,1.6000,1,ACTIVE,3,2,2
5832,2512,15:25:30,0,408.00,0,200.9900,9.6800,19.8000,5.7600,1,ACTIVE,3,2,2
5832,2513,15:26:00,0,235.00,0,105.9800,10.6000,9.2700,1.3200,1,ACTIVE,3,2,2
5832,2514,15:26:30,0,277.00,0,169.3600,13.7000,15.6000,2.3200,1,ACTIVE,3,2,2
5832,2515,15:27:00,0,315.00,0,277.4900,15.6000,26.8000,7.6300,1,ACTIVE,3,2,2
5832,2516,15:27:30,0,186.00,0,236.5700,20.2000,21.6000,2.6400,1,ACTIVE,3,2,2
5832,2517,15:28:00,0,132.00,0,245.4900,20.2000,22.5000,3.1400,1,ACTIVE,3,2,2
5832,2518,15:28:30,0,206.00,0,77.1500,7.3100,6.8500,0.9540,1,ACTIVE,3,2,2
5832,2519,15:29:00,0,199.00,0,328.3100,17.4000,31.9000,9.8900,1,ACTIVE,3,2,2
5832,2520,15:29:30,0,259.00,0,430.6700,28.0000,40.4000,13.4000,1,ACTIVE,3,2,2
5832,2521,15:30:00,0,4.00,0,92.9800,8.5000,8.3200,1.2100,1,ACTIVE,3,2,2
5832,2522,15:30:30,0,86.00,0,99.1500,6.8500,9.2700,2.5800,1,ACTIVE,3,2,2
5832,2523,15:31:00,0,243.00,0,228.2000,28.6000,18.5000,2.3700,1,ACTIVE,3,2,2
5832,2524,15:31:30,0,295.00,0,240.6800,14.6000,23.0000,6.1400,1,ACTIVE,3,2,2
5832,2525,15:32:00,0,545.00,0,490.2500,19.4000,49.1000,15.6000,1,ACTIVE,3,2,2
5832,2526,15:32:30,0,186.00,0,520.8300,24.6000,51.3000,15.6000,1,ACTIVE,3,2,2
5832,2527,15:33:00,0,212.00,0,440.3000,21.6000,43.2000,13.4000,1,ACTIVE,3,2,2
5832,2528,15:33:30,0,268.00,0,524.9700,27.4000,51.3000,13.7000,1,ACTIVE,3,2,2
5832,2529,15:34:00,0,141.00,0,349.2300,18.1000,34.0000,10.3000,1,ACTIVE,3,2,2
5832,2530,15:34:30,0,206.00,0,458.0100,21.6000,45.1000,14.3000,1,ACTIVE,3,2,2
5832,2531,15:35:00,0,326.00,0,386.7500,19.4000,37.9000,11.0000,1,ACTIVE,3,2,2
5832,2532,15:35:30,0,86.00,0,163.3800,11.3000,15.3000,4.4400,1,ACTIVE,3,2,2
5832,2533,15:36:00,0,147.00,0,183.8900,13.4000,17.4000,1.9100,1,ACTIVE,3,2,2
5832,2534,15:36:30,0,193.00,0,217.7200,14.6000,20.2000,7.6300,1,ACTIVE,3,2,2
5832,2535,15:37:00,0,115.00,0,225.0000,9.4700,22.5000,6.1400,1,ACTIVE,3,2,2
5832,2536,15:37:30,0,70.00,0,36.8000,3.4200,3.2800,0.4770,1,ACTIVE,3,2,2
5832,2537,15:38:00,0,179.00,0,311.7900,15.3000,30.5000,9.8900,1,ACTIVE,3,2,2
5832,2538,15:38:30,0,212.00,0,448.5700,21.6000,44.1000,13.4000,1,ACTIVE,3,2,2
5832,2539,15:39:00,0,168.00,0,512.9400,20.7000,51.3000,16.3000,1,ACTIVE,3,2,2
5832,2540,15:39:30,0,158.00,0,335.3300,11.0000,34.0000,12.0000,1,ACTIVE,3,2,2
5832,2541,15:40:00,0,119.00,0,494.1500,26.8000,48.1000,12.6000,1,ACTIVE,3,2,2
5832,2542,15:40:30,0,48.00,0,380.9200,29.2000,35.5000,4.8400,1,ACTIVE,3,2,2
5832,2543,15:41:00,0,23.00,0,379.4200,28.6000,35.5000,4.7400,1,ACTIVE,3,2,2
5832,2544,15:41:30,0,137.00,0,703.3300,37.1000,68.0000,23.5000,1,ACTIVE,3,2,2
5832,2545,15:42:00,0,57.00,0,439.9400,20.7000,43.2000,14.9000,1,ACTIVE,3,2,2
5832,2546,15:42:30,0,77.00,0,351.9500,15.6000,34.8000,12.0000,1,ACTIVE,3,2,2
5832,2547,15:43:00,0,152.00,0,584.3500,28.0000,57.2000,19.8000,1,ACTIVE,3,2,2
5832,2548,15:43:30,0,100.00,0,627.0700,26.8000,62.4000,19.8000,1,ACTIVE,3,2,2
5832,2549,15:44:00,0,110.00,0,545.6500,26.8000,53.6000,15.6000,1,ACTIVE,3,2,2
5832,2550,15:44:30,0,119.00,0,368.2300,20.7000,35.5000,10.6000,1,ACTIVE,3,2,2
5832,2551,15:45:00,0,259.00,0,179.3700,11.8000,16.6000,7.0000,1,ACTIVE,3,2,2
5832,2552,15:45:30,0,220.00,0,365.3800,12.0000,37.1000,12.8000,1,ACTIVE,3,2,2
5832,2553,15:46:00,0,147.00,0,413.2800,20.7000,40.4000,12.3000,1,ACTIVE,3,2,2
5832,2554,15:46:30,0,251.00,0,676.2900,33.3000,66.6000,18.1000,1,ACTIVE,3,2,2
5832,2555,15:47:00,0,220.00,0,429.4300,31.2000,40.4000,5.7600,1,ACTIVE,3,2,2
5832,2556,15:47:30,0,383.00,0,750.6500,35.5000,74.2000,20.7000,1,ACTIVE,3,2,2
5832,2557,15:48:00,0,132.00,0,590.0700,31.2000,57.2000,18.5000,1,ACTIVE,3,2,2
5832,2558,15:48:30,0,10.00,0,498.3400,28.0000,48.1000,14.0000,1,ACTIVE,3,2,2
5832,2559,15:49:00,0,90.00,0,192.1300,15.3000,17.8000,2.6400,1,ACTIVE,3,2,2
5832,2560,15:49:30,0,42.00,0,259.6500,22.5000,23.5000,3.4200,1,ACTIVE,3,2,2
5832,2561,15:50:00,0,83.00,0,493.3700,25.1000,48.1000,15.3000,1,ACTIVE,3,2,2
5832,2562,15:50:30,0,228.00,0,422.7300,17.0000,42.2000,14.0000,1,ACTIVE,3,2,2
5832,2563,15:51:00,0,235.00,0,320.4900,13.4000,31.9000,10.8000,1,ACTIVE,3,2,2
5832,2564,15:51:30,0,179.00,0,494.7600,26.8000,48.1000,13.1000,1,ACTIVE,3,2,2
5832,2565,15:52:00,0,277.00,0,631.5900,34.8000,61.0000,18.5000,1,ACTIVE,3,2,2
5832,2566,15:52:30,0,268.00,0,502.2400,25.1000,49.1000,14.9000,1,ACTIVE,3,2,2
5832,2567,15:53:00,0,371.00,0,226.0100,18.9000,20.7000,2.8800,1,ACTIVE,3,2,2
5832,2568,15:53:30,0,479.00,0,88.1700,6.5600,8.1400,2.1700,1,ACTIVE,3,2,2
5832,2569,15:54:00,0,408.00,0,55.2300,6.7000,4.5400,0.6320,1,ACTIVE,3,2,2
5832,2570,15:54:30,0,337.00,0,153.7000,14.3000,13.7000,1.9900,1,ACTIVE,3,2,2
5832,2571,15:55:00,0,212.00,0,368.8900,26.8000,34.8000,4.8400,1,ACTIVE,3,2,2
5832,2572,15:55:30,0,562.00,0,273.1600,13.1000,26.8000,8.6900,1,ACTIVE,3,2,2
5832,2573,15:56:00,0,315.00,0,544.2800,25.7000,53.6000,16.6000,1,ACTIVE,3,2,2
5832,2574,15:56:30,0,268.00,0,401.7600,14.6000,40.4000,14.0000,1,ACTIVE,3,2,2
5832,2575,15:57:00,0,295.00,0,364.9700,15.3000,36.3000,12.3000,1,ACTIVE,3,2,2
5832,2576,15:57:30,0,163.00,0,283.5600,22.5000,26.2000,3.7300,1,ACTIVE,3,2,2
5832,2577,15:58:00,0,479.00,0,362.6300,21.6000,34.8000,9.6800,1,ACTIVE,3,2,2
5832,2578,15:58:30,0,259.00,0,296.8200,24.6000,26.8000,7.1500,1,ACTIVE,3,2,2
5832,2579,15:59:00,0,141.00,0,153.0800,12.8000,14.0000,1.9900,1,ACTIVE,3,2,2
5832,2580,15:59:30,0,80.00,0,169.3200,14.0000,15.6000,1.6700,1,ACTIVE,3,2,2
5832,2581,16:00:00,0,1.00,0,262.3500,15.3000,25.1000,7.9700,1,ACTIVE,3,2,2
5832,2582,16:00:30,0,268.00,0,413.1700,24.0000,39.6000,12.3000,1,ACTIVE,3,2,2
5832,2583,16:01:00,0,55.00,0,538.6600,33.3000,51.3000,14.3000,1,ACTIVE,3,2,2
5832,2584,16:01:30,0,163.00,0,722.1600,35.5000,71.0000,19.8000,1,ACTIVE,3,2,2
5832,2585,16:02:00,0,235.00,0,369.3700,17.4000,36.3000,12.0000,1,ACTIVE,3,2,2
5832,2586,16:02:30,0,179.00,0,294.8200,23.0000,27.4000,3.7300,1,ACTIVE,3,2,2
5832,2587,16:03:00,0,243.00,0,306.7300,23.5000,28.6000,3.9000,1,ACTIVE,3,2,2
5832,2588,16:03:30,0,251.00,0,214.9300,17.4000,19.8000,2.9400,1,ACTIVE,3,2,2
5832,2589,16:04:00,0,53.00,0,96.2600,7.1500,8.8800,2.4700,1,ACTIVE,3,2,2
5832,2590,16:04:30,0,103.00,0,81.5300,6.2800,7.4700,2.0800,1,ACTIVE,3,2,2
5832,2591,16:05:00,0,206.00,0,98.8700,4.9500,9.6800,2.8800,1,ACTIVE,3,2,2
5832,2592,16:05:30,0,259.00,0,190.5300,13.4000,17.8000,4.9500,1,ACTIVE,3,2,2
5832,2593,16:06:00,0,152.00,0,197.4200,11.3000,18.9000,6.0100,1,ACTIVE,3,2,2
5832,2594,16:06:30,0,83.00,0,151.8300,10.1000,14.3000,3.9000,1,ACTIVE,3,2,2
5832,2595,16:07:00,0,128.00,0,150.7300,11.8000,14.0000,1.9900,1,ACTIVE,3,2,2
5832,2596,16:07:30,0,9.00,0,156.1700,13.1000,14.3000,1.7900,1,ACTIVE,3,2,2
5832,2597,16:08:00,0,228.00,0,81.8500,4.9500,7.9700,1.0400,1,ACTIVE,3,2,2
5832,2598,16:08:30,0,174.00,0,235.6300,4.9500,24.6000,8.6900,1,ACTIVE,3,2,2
5832,2599,16:09:00,0,286.00,0,97.7700,7.6300,9.0700,1.3200,1,ACTIVE,3,2,2
5832,2600,16:09:30,0,42.00,0,158.7200,14.6000,14.3000,1.0900,1,ACTIVE,3,2,2
5832,2601,16:10:00,0,137.00,0,219.4300,14.3000,21.1000,2.6400,1,ACTIVE,3,2,2
5832,2602,16:10:30,0,80.00,0,234.2300,8.8800,23.5000,7.8000,1,ACTIVE,3,2,2
5832,2603,16:11:00,0,0.00,0,90.8500,4.4400,8.8800,3.0100,1,ACTIVE,3,2,2
5832,2604,16:11:30,0,100.00,0,71.2800,4.1600,6.8500,1.9500,1,ACTIVE,3,2,2
5832,2605,16:12:00,0,61.00,0,303.2700,14.0000,29.9000,9.8900,1,ACTIVE,3,2,2
5832,2606,16:12:30,0,199.00,0,178.8900,4.7400,18.5000,5.5100,1,ACTIVE,3,2,2
5832,2607,16:13:00,0,193.00,0,263.0900,15.6000,25.1000,7.9700,1,ACTIVE,3,2,2
5832,2608,16:13:30,0,70.00,0,586.7200,29.9000,57.2000,18.1000,1,ACTIVE,3,2,2
5832,2609,16:14:00,0,0.00,0,476.5900,26.2000,46.1000,14.0000,1,ACTIVE,3,2,2
5832,2610,16:14:30,0,0.00,0,497.6900,27.4000,48.1000,14.6000,1,ACTIVE,3,2,2
5832,2611,16:15:00,0,50.00,0,497.3500,27.4000,48.1000,14.3000,1,ACTIVE,3,2,2
5832,2612,16:15:30,0,186.00,0,262.5700,8.3200,26.8000,8.6900,1,ACTIVE,3,2,2
5832,2613,16:16:00,0,199.00,0,235.9400,13.7000,22.5000,7.6300,1,ACTIVE,3,2,2
5832,2614,16:16:30,0,228.00,0,158.9900,13.1000,14.6000,1.8700,1,ACTIVE,3,2,2
5832,2615,16:17:00,0,168.00,0,512.3900,29.9000,49.1000,14.6000,1,ACTIVE,3,2,2
5832,2616,16:17:30,0,163.00,0,309.6400,17.4000,29.9000,8.8800,1,ACTIVE,3,2,2
5832,2617,16:18:00,0,147.00,0,391.3900,21.6000,37.9000,10.8000,1,ACTIVE,3,2,2
5832,2618,16:18:30,0,59.00,0,520.0900,28.6000,50.2000,15.6000,1,ACTIVE,3,2,2
5832,2619,16:19:00,0,158.00,0,409.5400,22.5000,39.6000,12.0000,1,ACTIVE,3,2,2
5832,2620,16:19:30,0,152.00,0,234.8500,14.0000,22.5000,6.0100,1,ACTIVE,3,2,2
5832,2621,16:20:00,0,25.00,0,121.4100,10.6000,11.0000,1.3800,1,ACTIVE,3,2,2
5832,2622,16:20:30,0,23.00,0,279.3600,23.5000,25.7000,2.3700,1,ACTIVE,3,2,2
5832,2623,16:21:00,0,12.00,0,301.6100,26.8000,27.4000,2.3200,1,ACTIVE,3,2,2
5832,2624,16:21:30,0,119.00,0,261.9800,28.0000,22.5000,2.5300,1,ACTIVE,3,2,2
5832,2625,16:22:00,0,179.00,0,177.4000,17.4000,15.6000,2.2200,1,ACTIVE,3,2,2
5832,2626,16:22:30,0,199.00,0,62.6700,4.1600,5.8800,1.7900,1,ACTIVE,3,2,2
5832,2627,16:23:00,0,268.00,0,18.9600,3.7300,1.2100,0.1050,1,ACTIVE,3,2,2
5832,2628,16:23:30,0,251.00,0,185.7600,15.6000,17.0000,2.1700,1,ACTIVE,3,2,2
5832,2629,16:24:00,0,128.00,0,355.4700,29.2000,31.9000,10.8000,1,ACTIVE,3,2,2
5832,2630,16:24:30,0,124.00,0,595.6000,33.3000,57.2000,19.4000,1,ACTIVE,3,2,2
5832,2631,16:25:00,0,15.00,0,619.1900,33.3000,59.7000,20.7000,1,ACTIVE,3,2,2
5832,2632,16:25:30,0,22.00,0,618.7100,33.3000,59.7000,20.2000,1,ACTIVE,3,2,2
5832,2633,16:26:00,0,152.00,0,521.2300,28.6000,50.2000,16.6000,1,ACTIVE,3,2,2
5832,2634,16:26:30,0,63.00,0,559.5800,27.4000,54.8000,17.8000,1,ACTIVE,3,2,2
5832,2635,16:27:00,0,581.00,0,466.1600,25.1000,45.1000,14.6000,1,ACTIVE,3,2,2
5832,2636,16:27:30,0,286.00,0,453.1000,23.0000,44.1000,14.6000,1,ACTIVE,3,2,2
5832,2637,16:28:00,0,21.00,0,566.9300,30.5000,54.8000,18.1000,1,ACTIVE,3,2,2
5832,2638,16:28:30,0,16.00,0,577.8600,30.5000,56.0000,18.5000,1,ACTIVE,3,2,2
5832,2639,16:29:00,0,0.00,0,577.8600,30.5000,56.0000,18.5000,1,ACTIVE,3,2,2
5832,2640,16:29:30,0,158.00,0,494.9500,25.7000,48.1000,15.6000,1,ACTIVE,3,2,2
5832,2641,16:30:00,0,0.00,0,590.9700,31.2000,57.2000,19.4000,1,ACTIVE,3,2,2
5832,2642,16:30:30,0,59.00,0,589.4900,30.5000,57.2000,19.4000,1,ACTIVE,3,2,2
5832,2643,16:31:00,0,68.00,0,533.0500,29.2000,51.3000,17.4000,1,ACTIVE,3,2,2
5832,2644,16:31:30,0,68.00,0,507.4400,26.8000,49.1000,16.3000,1,ACTIVE,3,2,2
5832,2645,16:32:00,0,77.00,0,186.4200,9.4700,18.1000,6.0100,1,ACTIVE,3,2,2
5832,2646,16:32:30,0,48.00,0,562.6800,28.6000,54.8000,18.1000,1,ACTIVE,3,2,2
5832,2647,16:33:00,0,132.00,0,580.2300,31.2000,56.0000,19.4000,1,ACTIVE,3,2,2
5832,2648,16:33:30,0,70.00,0,573.6200,28.6000,56.0000,18.5000,1,ACTIVE,3,2,2
5832,2649,16:34:00,0,24.00,0,590.0700,31.2000,57.2000,18.5000,1,ACTIVE,3,2,2
5832,2650,16:34:30,0,93.00,0,505.7900,26.2000,49.1000,15.9000,1,ACTIVE,3,2,2
5832,2651,16:35:00,0,37.00,0,552.9500,29.2000,53.6000,17.4000,1,ACTIVE,3,2,2
5832,2652,16:35:30,0,193.00,0,458.0400,21.1000,45.1000,15.3000,1,ACTIVE,3,2,2
5832,2653,16:36:00,0,96.00,0,486.8000,26.2000,47.1000,15.3000,1,ACTIVE,3,2,2
5832,2654,16:36:30,0,39.00,0,567.9800,31.2000,54.8000,17.8000,1,ACTIVE,3,2,2
5832,2655,16:37:00,0,32.00,0,497.0100,27.4000,48.1000,14.0000,1,ACTIVE,3,2,2
5832,2656,16:37:30,0,186.00,0,304.5800,22.5000,28.0000,8.8800,1,ACTIVE,3,2,2
5832,2657,16:38:00,0,26.00,0,526.8800,26.8000,51.3000,16.6000,1,ACTIVE,3,2,2
5832,2658,16:38:30,0,110.00,0,443.3900,22.5000,43.2000,14.3000,1,ACTIVE,3,2,2
5832,2659,16:39:00,0,100.00,0,493.7300,25.1000,48.1000,15.6000,1,ACTIVE,3,2,2
5832,2660,16:39:30,0,53.00,0,479.7400,23.0000,47.1000,15.3000,1,ACTIVE,3,2,2
5832,2661,16:40:00,0,83.00,0,459.4000,22.1000,45.1000,14.6000,1,ACTIVE,3,2,2
5832,2662,16:40:30,0,33.00,0,493.7300,25.1000,48.1000,15.6000,1,ACTIVE,3,2,2
5832,2663,16:41:00,0,0.00,0,448.2000,21.1000,44.1000,14.0000,0,ACTIVE,3,2,2
5832,2664,16:41:30,0,0.00,0,382.6200,17.4000,37.9000,11.3000,0,ACTIVE,3,2,2
5832,2665,16:42:00,0,0.00,0,426.6800,19.4000,42.2000,12.8000,1,ACTIVE,3,2,2
5832,2666,16:42:30,0,0.00,0,425.7700,18.9000,42.2000,12.8000,1,ACTIVE,3,2,2
5832,2667,16:43:00,0,158.00,0,460.1200,22.5000,45.1000,14.3000,1,ACTIVE,3,2,2
5832,2668,16:43:30,0,59.00,0,452.3500,22.5000,44.1000,14.9000,1,ACTIVE,3,2,2
5832,2669,16:44:00,0,46.00,0,444.4800,23.0000,43.2000,14.3000,1,ACTIVE,3,2,2
5832,2670,16:44:30,0,18.00,0,509.1200,27.4000,49.1000,16.6000,1,ACTIVE,3,2,2
5832,2671,16:45:00,0,80.00,0,444.1500,23.0000,43.2000,14.0000,1,ACTIVE,3,2,2
