mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6802,1428,7:53:30,0,159.00,0,4.7900,1.5000,0.1650,0.0256,1,ACTIVE,4,2,1
6802,1429,7:54:00,0,111.00,0,2.0500,0.2600,0.1650,0.0256,1,ACTIVE,4,2,1
6802,1430,7:54:30,0,187.00,0,56.2400,9.4700,3.9000,1.0600,1,ACTIVE,4,2,1
6802,1431,7:55:00,0,170.00,0,3.8100,0.6050,0.2770,0.0347,1,ACTIVE,4,2,1
6802,1432,7:55:30,0,201.00,0,9.7000,0.9540,0.8370,0.2380,1,ACTIVE,4,2,1
6802,1433,7:56:00,0,165.00,0,102.8100,6.8500,9.6800,2.6400,1,ACTIVE,4,2,1
6802,1434,7:56:30,0,143.00,0,15.4200,3.1400,0.9540,0.1140,1,ACTIVE,4,2,1
6802,1435,7:57:00,0,59.00,0,165.2600,33.3000,10.3000,1.1100,1,ACTIVE,4,2,1
6802,1436,7:57:30,0,107.00,0,120.6600,14.9000,9.8900,0.9130,1,ACTIVE,4,2,1
6802,1437,7:58:00,0,53.00,0,56.4500,10.6000,3.7300,0.3840,1,ACTIVE,4,2,1
6802,1438,7:58:30,0,97.00,0,123.5600,13.4000,10.6000,1.3500,1,ACTIVE,4,2,1
6802,1439,7:59:00,0,5.00,0,273.9000,38.7000,21.1000,3.0700,1,ACTIVE,4,2,1
6802,1440,7:59:30,0,17.00,0,258.1000,37.1000,19.8000,2.5800,1,ACTIVE,4,2,1
6802,1441,8:00:00,0,134.00,0,119.9700,17.0000,9.2700,1.0900,1,ACTIVE,4,2,1
6802,1442,8:00:30,0,134.00,0,4.5300,0.8370,0.3030,0.0298,1,ACTIVE,4,2,1
6802,1443,8:01:00,0,23.00,0,128.4100,16.6000,10.3000,1.0400,1,ACTIVE,4,2,1
6802,1444,8:01:30,0,1.00,0,107.3700,18.1000,7.6300,0.4010,1,ACTIVE,4,2,1
6802,1445,8:02:00,0,0.00,0,113.2800,16.6000,8.6900,0.3680,0,ACTIVE,4,2,1
6802,1446,8:02:30,0,0.00,0,115.7700,17.0000,8.8800,0.3840,1,ACTIVE,4,2,1
6802,1447,8:03:00,0,23.00,0,179.8200,20.2000,14.9000,3.9800,1,ACTIVE,4,2,1
6802,1448,8:03:30,0,147.00,0,129.3000,17.8000,10.1000,1.3800,1,ACTIVE,4,2,1
6802,1449,8:04:00,0,0.00,0,213.9200,29.9000,16.6000,1.9900,0,ACTIVE,4,2,1
6802,1450,8:04:30,0,22.00,0,191.9200,26.8000,14.9000,1.7500,1,ACTIVE,4,2,1
6802,1451,8:05:00,0,0.00,0,54.5700,9.4700,3.8100,0.2000,0,ACTIVE,4,2,1
6802,1452,8:05:30,0,0.00,0,59.8200,10.1000,4.2500,0.2230,0,ACTIVE,4,2,1
6802,1453,8:06:00,0,11.00,0,160.2600,23.0000,12.3000,1.6000,1,ACTIVE,4,2,1
6802,1454,8:06:30,0,32.00,0,87.5700,15.6000,6.0100,0.4100,1,ACTIVE,4,2,1
6802,1455,8:07:00,0,0.00,0,144.9900,20.7000,11.3000,0.5790,1,ACTIVE,4,2,1
6802,1456,8:07:30,0,147.00,0,182.5800,27.4000,13.7000,1.9500,1,ACTIVE,4,2,1
6802,1457,8:08:00,0,289.00,0,196.7400,17.4000,17.4000,5.6300,1,ACTIVE,4,2,1
6802,1458,8:08:30,0,289.00,0,122.4900,6.0100,12.0000,3.5700,1,ACTIVE,4,2,1
6802,1459,8:09:00,0,138.00,0,333.2900,33.3000,28.6000,8.5000,1,ACTIVE,4,2,1
6802,1460,8:09:30,0,90.00,0,46.3200,3.4200,4.3400,0.6460,1,ACTIVE,4,2,1
6802,1461,8:10:00,0,230.00,0,5.4300,0.7680,0.4190,0.0571,1,ACTIVE,4,2,1
6802,1462,8:10:30,0,215.00,0,41.2300,6.5600,3.0100,0.3760,1,ACTIVE,4,2,1
6802,1463,8:11:00,0,83.00,0,99.0800,4.9500,9.6800,3.0700,1,ACTIVE,4,2,1
6802,1464,8:11:30,0,170.00,0,217.9900,27.4000,17.4000,4.8400,1,ACTIVE,4,2,1
6802,1465,8:12:00,0,90.00,0,19.2400,3.2800,1.3500,0.1650,1,ACTIVE,4,2,1
6802,1466,8:12:30,0,147.00,0,15.2700,3.8100,0.7680,0.1050,1,ACTIVE,4,2,1
6802,1467,8:13:00,0,37.00,0,9.3300,2.1300,0.5200,0.0724,1,ACTIVE,4,2,1
6802,1468,8:13:30,0,215.00,0,35.5000,3.2100,3.1400,0.8370,1,ACTIVE,4,2,1
6802,1469,8:14:00,0,115.00,0,235.9100,25.7000,19.8000,5.3900,1,ACTIVE,4,2,1
6802,1470,8:14:30,0,153.00,0,130.1000,23.0000,8.8800,1.3200,1,ACTIVE,4,2,1
6802,1471,8:15:00,0,50.00,0,468.4200,42.2000,41.3000,12.0000,1,ACTIVE,4,2,1
6802,1472,8:15:30,0,94.00,0,130.4200,11.8000,11.5000,3.2800,1,ACTIVE,4,2,1
6802,1473,8:16:00,0,18.00,0,144.3900,13.7000,12.6000,3.8100,1,ACTIVE,4,2,1
6802,1474,8:16:30,0,0.00,0,116.5400,10.3000,10.3000,2.9400,0,ACTIVE,4,2,1
6802,1475,8:17:00,0,0.00,0,117.2500,10.6000,10.3000,3.1400,0,ACTIVE,4,2,1
6802,1476,8:17:30,0,0.00,0,122.2900,11.0000,10.8000,3.1400,1,ACTIVE,4,2,1
6802,1477,8:18:00,0,0.00,0,122.2900,11.0000,10.8000,3.1400,1,ACTIVE,4,2,1
6802,1478,8:18:30,0,101.00,0,87.5300,10.3000,7.1500,1.9100,1,ACTIVE,4,2,1
6802,1479,8:19:00,0,170.00,0,20.2200,6.7000,0.2280,3.1400,1,ACTIVE,4,2,1
6802,1480,8:19:30,0,280.00,0,12.8500,2.2200,0.8940,0.1090,1,ACTIVE,4,2,1
6802,1481,8:20:00,0,238.00,0,16.2000,3.4200,0.9750,0.0900,1,ACTIVE,4,2,1
6802,1482,8:20:30,0,289.00,0,12.6900,1.9100,0.9540,0.1120,1,ACTIVE,4,2,1
6802,1483,8:21:00,0,222.00,0,62.5500,10.1000,4.4400,1.2100,1,ACTIVE,4,2,1
6802,1484,8:21:30,0,138.00,0,30.0800,5.7600,1.9500,0.2600,1,ACTIVE,4,2,1
6802,1485,8:22:00,0,13.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,2,1
6802,1486,8:22:30,0,17.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,4,2,1
6802,1487,8:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,4,2,1
6802,1488,8:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,4,2,1
6802,1489,8:24:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,4,2,1
6802,1490,8:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,4,2,1
6802,1491,8:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,4,2,1
6802,1492,8:25:30,0,94.00,0,4.0500,0.2440,0.3840,0.1330,1,ACTIVE,4,2,1
6802,1493,8:26:00,0,101.00,0,7.0800,0.4190,0.6740,0.2280,1,ACTIVE,4,2,1
6802,1494,8:26:30,0,194.00,0,5.2900,0.2900,0.5090,0.1800,1,ACTIVE,4,2,1
6802,1495,8:27:00,0,246.00,0,18.5900,3.2100,1.2900,0.1720,1,ACTIVE,4,2,1
6802,1496,8:27:30,0,413.00,0,8.1800,2.5800,0.2770,0.0395,1,ACTIVE,4,2,1
6802,1497,8:28:00,0,165.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,2,1
6802,1498,8:28:30,0,125.00,0,1.4100,0.2330,0.1000,0.0162,1,ACTIVE,4,2,1
6802,1499,8:29:00,0,80.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,4,2,1
6802,1500,8:29:30,0,104.00,0,1.9100,0.2900,0.1390,0.0523,1,ACTIVE,4,2,1
6802,1501,8:30:00,0,64.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,4,2,1
6802,1502,8:30:30,0,170.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,4,2,1
6802,1503,8:31:00,0,115.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,4,2,1
6802,1504,8:31:30,0,143.00,0,1.5600,0.1300,0.1390,0.0523,1,ACTIVE,4,2,1
6802,1505,8:32:00,0,254.00,0,1.0900,0.0861,0.1000,0.0162,1,ACTIVE,4,2,1
6802,1506,8:32:30,0,104.00,0,75.5700,1.9100,7.6300,4.1600,1,ACTIVE,4,2,1
6802,1507,8:33:00,0,159.00,0,10.1600,0.3090,1.0200,0.5200,1,ACTIVE,4,2,1
6802,1508,8:33:30,0,134.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,4,2,1
6802,1509,8:34:00,0,187.00,0,2.4500,0.1690,0.2280,0.0756,1,ACTIVE,4,2,1
6802,1510,8:34:30,0,48.00,0,4.8600,0.3160,0.4570,0.1450,1,ACTIVE,4,2,1
6802,1511,8:35:00,0,15.00,0,4.3000,0.6180,0.3300,0.0440,1,ACTIVE,4,2,1
6802,1512,8:35:30,0,31.00,0,10.5400,0.7350,0.9750,0.3520,1,ACTIVE,4,2,1
6802,1513,8:36:00,0,0.00,0,13.7200,0.8560,1.2900,0.4770,0,ACTIVE,4,2,1
6802,1514,8:36:30,0,0.00,0,14.2800,0.8750,1.3500,0.4870,0,ACTIVE,4,2,1
6802,1515,8:37:00,0,0.00,0,13.4300,0.8370,1.2600,0.4670,0,ACTIVE,4,2,1
6802,1516,8:37:30,0,0.00,0,13.5500,0.8940,1.2600,0.4670,0,ACTIVE,4,2,1
6802,1517,8:38:00,0,0.00,0,13.6800,0.8370,1.2900,0.4770,0,ACTIVE,4,2,1
6802,1518,8:38:30,0,30.00,0,4.2000,0.5670,0.3300,0.0480,1,ACTIVE,4,2,1
6802,1519,8:39:00,0,97.00,0,4.0600,0.6180,0.3030,0.0395,1,ACTIVE,4,2,1
6802,1520,8:39:30,0,1.00,0,3.2300,0.4570,0.2490,0.0347,1,ACTIVE,4,2,1
6802,1521,8:40:00,0,87.00,0,5.6300,0.7850,0.4370,0.0622,1,ACTIVE,4,2,1
6802,1522,8:40:30,0,0.00,0,7.7300,1.1100,0.5920,0.0807,0,ACTIVE,4,2,1
6802,1523,8:41:00,0,39.00,0,6.8900,1.0200,0.5200,0.0773,1,ACTIVE,4,2,1
6802,1524,8:41:30,0,2.00,0,6.3300,0.8560,0.4980,0.0679,0,ACTIVE,4,2,1
6802,1525,8:42:00,0,0.00,0,8.1800,1.0400,0.6600,0.0939,0,ACTIVE,4,2,1
6802,1526,8:42:30,0,14.00,0,8.2300,1.0600,0.6600,0.0939,1,ACTIVE,4,2,1
6802,1527,8:43:00,0,41.00,0,7.4800,0.9960,0.5920,0.0807,1,ACTIVE,4,2,1
6802,1528,8:43:30,0,0.00,0,8.2300,1.0600,0.6600,0.0900,1,ACTIVE,4,2,1
6802,1529,8:44:00,0,176.00,0,4.6400,0.6460,0.3600,0.0535,1,ACTIVE,4,2,1
6802,1530,8:44:30,0,153.00,0,19.1200,5.6300,0.7510,0.0807,1,ACTIVE,4,2,1
6802,1531,8:45:00,0,46.00,0,35.4600,11.8000,1.0600,0.1330,1,ACTIVE,4,2,1
6802,1532,8:45:30,0,0.00,0,2.8600,0.2900,0.2490,0.0347,1,ACTIVE,4,2,1
6802,1533,8:46:00,0,6.00,0,2.2500,0.2600,0.1880,0.0256,1,ACTIVE,4,2,1
6802,1534,8:46:30,0,5.00,0,22.9800,2.5800,1.9100,0.5200,0,ACTIVE,4,2,1
6802,1535,8:47:00,0,24.00,0,92.2300,6.8500,8.5000,2.4200,1,ACTIVE,4,2,1
6802,1536,8:47:30,0,6.00,0,79.2200,10.6000,6.2800,0.8200,0,ACTIVE,4,2,1
6802,1537,8:48:00,0,19.00,0,122.6800,15.6000,9.6800,3.1400,1,ACTIVE,4,2,1
6802,1538,8:48:30,0,0.00,0,173.5000,19.8000,14.3000,4.1600,1,ACTIVE,4,2,1
6802,1539,8:49:00,0,6.00,0,160.5800,17.8000,13.4000,3.6500,1,ACTIVE,4,2,1
6802,1540,8:49:30,0,182.00,0,4.2700,0.8200,0.2770,0.0256,1,ACTIVE,4,2,1
6802,1541,8:50:00,0,17.00,0,15.1400,2.1700,1.1600,0.1720,1,ACTIVE,4,2,1
6802,1542,8:50:30,0,19.00,0,9.1300,1.4700,0.6600,0.0900,1,ACTIVE,4,2,1
6802,1543,8:51:00,0,17.00,0,9.4800,1.9100,0.5920,0.0724,1,ACTIVE,4,2,1
6802,1544,8:51:30,0,11.00,0,9.6900,1.7900,0.6460,0.0807,1,ACTIVE,4,2,1
6802,1545,8:52:00,0,18.00,0,8.9000,1.5400,0.6180,0.0773,1,ACTIVE,4,2,1
6802,1546,8:52:30,0,34.00,0,12.1500,2.1300,0.8370,0.1050,1,ACTIVE,4,2,1
6802,1547,8:53:00,0,1.00,0,10.6700,1.3800,0.8560,0.1190,0,ACTIVE,4,2,1
6802,1548,8:53:30,0,18.00,0,13.1900,2.3700,0.8940,0.1190,1,ACTIVE,4,2,1
6802,1549,8:54:00,0,7.00,0,12.3200,2.1300,0.8560,0.1140,0,ACTIVE,4,2,1
6802,1550,8:54:30,0,0.00,0,12.3200,2.1300,0.8560,0.1140,0,ACTIVE,4,2,1
6802,1551,8:55:00,0,8.00,0,8.8200,1.6000,0.5920,0.0807,0,ACTIVE,4,2,1
6802,1552,8:55:30,0,0.00,0,7.0300,1.0900,0.5200,0.0724,0,ACTIVE,4,2,1
6802,1553,8:56:00,0,19.00,0,6.5400,1.0400,0.4770,0.0622,1,ACTIVE,4,2,1
6802,1554,8:56:30,0,0.00,0,3.8000,0.7200,0.2490,0.0256,0,ACTIVE,4,2,1
6802,1555,8:57:00,0,0.00,0,3.4200,0.6890,0.2140,0.0256,0,ACTIVE,4,2,1
6802,1556,8:57:30,0,39.00,0,4.1200,0.7510,0.2770,0.0298,1,ACTIVE,4,2,1
6802,1557,8:58:00,0,14.00,0,5.6500,1.1100,0.3600,0.0395,0,ACTIVE,4,2,1
6802,1558,8:58:30,0,2.00,0,7.8100,1.5400,0.4980,0.0480,0,ACTIVE,4,2,1
6802,1559,8:59:00,0,2.00,0,8.6200,1.6700,0.5550,0.0571,0,ACTIVE,4,2,1
6802,1560,8:59:30,0,55.00,0,4.1200,0.7510,0.2770,0.0298,1,ACTIVE,4,2,1
6802,1561,9:00:00,0,6.00,0,3.8700,0.7510,0.2490,0.0256,0,ACTIVE,4,2,1
6802,1562,9:00:30,0,6.00,0,3.8300,0.7350,0.2490,0.0256,0,ACTIVE,4,2,1
6802,1563,9:01:00,0,0.00,0,3.8400,0.7350,0.2490,0.0298,0,ACTIVE,4,2,1
6802,1564,9:01:30,0,10.00,0,3.8000,0.7200,0.2490,0.0298,0,ACTIVE,4,2,1
6802,1565,9:02:00,0,0.00,0,9.7100,1.7500,0.6600,0.0571,0,ACTIVE,4,2,1
6802,1566,9:02:30,0,0.00,0,10.8700,1.9100,0.7510,0.0622,0,ACTIVE,4,2,1
6802,1567,9:03:00,0,0.00,0,11.1000,1.9500,0.7680,0.0622,0,ACTIVE,4,2,1
6802,1568,9:03:30,0,19.00,0,9.3400,1.6400,0.6460,0.0535,0,ACTIVE,4,2,1
6802,1569,9:04:00,0,1.00,0,3.3000,0.6320,0.2140,0.0256,0,ACTIVE,4,2,1
6802,1570,9:04:30,0,0.00,0,3.3300,0.6460,0.2140,0.0256,0,ACTIVE,4,2,1
6802,1571,9:05:00,0,8.00,0,4.2400,0.8020,0.2770,0.0298,0,ACTIVE,4,2,1
6802,1572,9:05:30,0,0.00,0,9.5000,1.7100,0.6460,0.0535,0,ACTIVE,4,2,1
6802,1573,9:06:00,0,0.00,0,9.5000,1.7100,0.6460,0.0535,0,ACTIVE,4,2,1
6802,1574,9:06:30,0,8.00,0,5.8100,1.0900,0.3840,0.0395,0,ACTIVE,4,2,1
6802,1575,9:07:00,0,27.00,0,3.3900,0.6740,0.2140,0.0256,1,ACTIVE,4,2,1
6802,1576,9:07:30,0,25.00,0,11.0800,1.7100,0.8200,0.1090,1,ACTIVE,4,2,1
6802,1577,9:08:00,0,11.00,0,10.3100,1.5700,0.7680,0.1090,0,ACTIVE,4,2,1
6802,1578,9:08:30,0,0.00,0,9.2200,1.9500,0.5550,0.0480,0,ACTIVE,4,2,1
6802,1579,9:09:00,0,15.00,0,8.4700,1.6000,0.5550,0.0571,0,ACTIVE,4,2,1
6802,1580,9:09:30,0,0.00,0,7.3600,1.2400,0.5200,0.0679,0,ACTIVE,4,2,1
6802,1581,9:10:00,0,15.00,0,8.1900,1.3200,0.5920,0.0773,1,ACTIVE,4,2,1
6802,1582,9:10:30,0,0.00,0,9.7300,1.5000,0.7200,0.1000,0,ACTIVE,4,2,1
6802,1583,9:11:00,0,24.00,0,16.4700,1.7900,1.3800,0.4100,1,ACTIVE,4,2,1
6802,1584,9:11:30,0,16.00,0,13.0900,1.5700,1.0600,0.2900,1,ACTIVE,4,2,1
6802,1585,9:12:00,0,143.00,0,6.1800,1.0400,0.4370,0.0480,1,ACTIVE,4,2,1
6802,1586,9:12:30,0,39.00,0,9.9500,1.6000,0.7200,0.0939,1,ACTIVE,4,2,1
6802,1587,9:13:00,0,21.00,0,5.3100,0.9540,0.3600,0.0440,1,ACTIVE,4,2,1
6802,1588,9:13:30,0,73.00,0,8.1900,1.3200,0.5920,0.0773,1,ACTIVE,4,2,1
6802,1589,9:14:00,0,41.00,0,6.1500,1.0200,0.4370,0.0622,1,ACTIVE,4,2,1
6802,1590,9:14:30,0,0.00,0,4.5400,0.8370,0.3030,0.0347,0,ACTIVE,4,2,1
6802,1591,9:15:00,0,0.00,0,4.5400,0.8370,0.3030,0.0347,0,ACTIVE,4,2,1
6802,1592,9:15:30,0,27.00,0,6.7800,1.0600,0.4980,0.0679,1,ACTIVE,4,2,1
6802,1593,9:16:00,0,30.00,0,6.7300,1.0400,0.4980,0.0679,1,ACTIVE,4,2,1
6802,1594,9:16:30,0,59.00,0,3.3600,0.6600,0.2140,0.0256,1,ACTIVE,4,2,1
6802,1595,9:17:00,0,159.00,0,144.6100,20.2000,11.0000,3.0700,1,ACTIVE,4,2,1
6802,1596,9:17:30,0,34.00,0,119.7300,22.1000,7.9700,1.1100,1,ACTIVE,4,2,1
6802,1597,9:18:00,0,0.00,0,3.5800,0.6180,0.2490,0.0298,1,ACTIVE,4,2,1
6802,1598,9:18:30,0,7.00,0,3.6400,0.6460,0.2490,0.0298,1,ACTIVE,4,2,1
6802,1599,9:19:00,0,7.00,0,2.2900,0.2770,0.1880,0.0256,1,ACTIVE,4,2,1
6802,1600,9:19:30,0,101.00,0,2.4900,0.3680,0.1880,0.0256,1,ACTIVE,4,2,1
6802,1601,9:20:00,0,10.00,0,3.0600,0.3840,0.2490,0.0256,1,ACTIVE,4,2,1
6802,1602,9:20:30,0,14.00,0,21.0400,2.4700,1.7500,0.2280,1,ACTIVE,4,2,1
6802,1603,9:21:00,0,1.00,0,28.3200,4.4400,2.0800,0.2660,0,ACTIVE,4,2,1
6802,1604,9:21:30,0,13.00,0,51.0300,4.4400,4.6400,0.5670,1,ACTIVE,4,2,1
6802,1605,9:22:00,0,1.00,0,107.8600,8.1400,9.8900,2.9400,0,ACTIVE,4,2,1
6802,1606,9:22:30,0,66.00,0,35.1400,2.7600,3.2100,0.8750,1,ACTIVE,4,2,1
6802,1607,9:23:00,0,13.00,0,20.2800,2.2700,1.7100,0.2490,1,ACTIVE,4,2,1
6802,1608,9:23:30,0,0.00,0,43.8300,3.1400,4.0700,1.1300,0,ACTIVE,4,2,1
6802,1609,9:24:00,0,1.00,0,36.0000,4.1600,3.0100,0.4370,0,ACTIVE,4,2,1
6802,1610,9:24:30,0,55.00,0,124.4400,7.8000,11.8000,3.8100,1,ACTIVE,4,2,1
6802,1611,9:25:00,0,59.00,0,161.3700,14.3000,14.3000,4.1600,1,ACTIVE,4,2,1
6802,1612,9:25:30,0,33.00,0,51.2400,5.0600,4.5400,0.3090,1,ACTIVE,4,2,1
6802,1613,9:26:00,0,0.00,0,30.4400,4.4400,2.3200,0.2960,1,ACTIVE,4,2,1
6802,1614,9:26:30,0,55.00,0,26.9400,3.8100,2.0800,0.2660,1,ACTIVE,4,2,1
6802,1615,9:27:00,0,46.00,0,252.7500,33.3000,19.8000,5.3900,1,ACTIVE,4,2,1
6802,1616,9:27:30,0,14.00,0,99.6200,7.4700,9.0700,3.3500,1,ACTIVE,4,2,1
6802,1617,9:28:00,0,26.00,0,128.5200,9.6800,11.8000,3.7300,1,ACTIVE,4,2,1
6802,1618,9:28:30,0,62.00,0,361.7900,29.9000,32.6000,9.6800,1,ACTIVE,4,2,1
6802,1619,9:29:00,0,73.00,0,67.8000,7.4700,5.7600,0.8020,1,ACTIVE,4,2,1
6802,1620,9:29:30,0,32.00,0,143.4300,12.3000,12.8000,3.5700,1,ACTIVE,4,2,1
6802,1621,9:30:00,0,138.00,0,292.3100,24.6000,26.2000,7.6300,1,ACTIVE,4,2,1
6802,1622,9:30:30,0,138.00,0,4.8600,0.8750,0.3300,0.0347,1,ACTIVE,4,2,1
6802,1623,9:31:00,0,97.00,0,4.7800,0.8370,0.3300,0.0395,1,ACTIVE,4,2,1
6802,1624,9:31:30,0,57.00,0,79.8600,9.2700,6.5600,1.7900,1,ACTIVE,4,2,1
6802,1625,9:32:00,0,48.00,0,260.3600,27.4000,22.1000,6.1400,1,ACTIVE,4,2,1
6802,1626,9:32:30,0,21.00,0,241.5800,24.6000,20.7000,5.7600,1,ACTIVE,4,2,1
6802,1627,9:33:00,0,3.00,0,230.6200,23.0000,19.8000,5.8800,1,ACTIVE,4,2,1
6802,1628,9:33:30,0,17.00,0,139.2200,13.7000,12.0000,3.3500,1,ACTIVE,4,2,1
6802,1629,9:34:00,0,129.00,0,148.3400,20.7000,11.5000,1.6700,1,ACTIVE,4,2,1
6802,1630,9:34:30,0,129.00,0,136.1400,15.3000,11.3000,3.4200,1,ACTIVE,4,2,1
6802,1631,9:35:00,0,107.00,0,255.4100,23.0000,22.5000,6.5600,1,ACTIVE,4,2,1
6802,1632,9:35:30,0,90.00,0,25.8300,2.7600,2.2200,0.2720,1,ACTIVE,4,2,1
6802,1633,9:36:00,0,115.00,0,3.6700,0.6600,0.2490,0.0298,1,ACTIVE,4,2,1
6802,1634,9:36:30,0,77.00,0,5.3100,0.8560,0.3840,0.0480,1,ACTIVE,4,2,1
6802,1635,9:37:00,0,46.00,0,5.9100,0.9130,0.4370,0.0535,1,ACTIVE,4,2,1
6802,1636,9:37:30,0,77.00,0,109.1700,15.3000,8.5000,0.8940,1,ACTIVE,4,2,1
6802,1637,9:38:00,0,77.00,0,216.6300,32.6000,16.3000,1.8700,1,ACTIVE,4,2,1
6802,1638,9:38:30,0,24.00,0,64.6900,9.0700,5.0600,0.3300,1,ACTIVE,4,2,1
6802,1639,9:39:00,0,0.00,0,88.8100,12.8000,6.8500,0.4470,1,ACTIVE,4,2,1
6802,1640,9:39:30,0,25.00,0,71.0000,7.6300,6.1400,0.3030,1,ACTIVE,4,2,1
6802,1641,9:40:00,0,50.00,0,4.5000,0.8200,0.3030,0.0395,1,ACTIVE,4,2,1
6802,1642,9:40:30,0,0.00,0,4.5000,0.8200,0.3030,0.0395,1,ACTIVE,4,2,1
6802,1643,9:41:00,0,50.00,0,4.7100,0.8020,0.3300,0.0395,1,ACTIVE,4,2,1
6802,1644,9:41:30,0,94.00,0,4.7800,0.8370,0.3300,0.0347,1,ACTIVE,4,2,1
6802,1645,9:42:00,0,83.00,0,225.7900,30.5000,17.8000,2.5800,1,ACTIVE,4,2,1
6802,1646,9:42:30,0,104.00,0,21.9100,4.9500,1.2400,0.1300,1,ACTIVE,4,2,1
6802,1647,9:43:00,0,0.00,0,6.5400,0.9540,0.4980,0.0622,1,ACTIVE,4,2,1
6802,1648,9:43:30,0,5.00,0,117.7700,15.9000,9.2700,1.2400,1,ACTIVE,4,2,1
6802,1649,9:44:00,0,194.00,0,115.2800,15.6000,9.0700,1.2400,1,ACTIVE,4,2,1
6802,1650,9:44:30,0,143.00,0,209.9800,10.8000,19.8000,11.8000,1,ACTIVE,4,2,1
6802,1651,9:45:00,0,104.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,4,2,1
6802,1652,9:45:30,0,129.00,0,31.5900,4.8400,0.7200,13.4000,1,ACTIVE,4,2,1
6802,1653,9:46:00,0,129.00,0,1.7200,0.2190,0.1390,0.0206,1,ACTIVE,4,2,1
6802,1654,9:46:30,0,30.00,0,5.9100,0.5430,0.5090,0.2280,1,ACTIVE,4,2,1
6802,1655,9:47:00,0,194.00,0,3.9100,0.5200,0.3030,0.0981,1,ACTIVE,4,2,1
6802,1656,9:47:30,0,59.00,0,8.3400,1.3800,0.5790,0.2050,1,ACTIVE,4,2,1
6802,1657,9:48:00,0,66.00,0,4.7000,0.6600,0.3520,0.1450,1,ACTIVE,4,2,1
6802,1658,9:48:30,0,309.00,0,100.5000,10.6000,8.5000,2.4700,1,ACTIVE,4,2,1
6802,1659,9:49:00,0,34.00,0,183.6100,18.9000,15.6000,4.7400,1,ACTIVE,4,2,1
6802,1660,9:49:30,0,24.00,0,16.7900,1.3800,1.5000,0.5310,1,ACTIVE,4,2,1
6802,1661,9:50:00,0,153.00,0,9.9000,1.3800,0.7680,0.1140,1,ACTIVE,4,2,1
6802,1662,9:50:30,0,5.00,0,17.9000,1.7900,1.5400,0.4570,1,ACTIVE,4,2,1
6802,1663,9:51:00,0,48.00,0,14.7800,1.5000,1.2600,0.3600,1,ACTIVE,4,2,1
6802,1664,9:51:30,0,46.00,0,10.6800,1.3800,0.8560,0.1240,1,ACTIVE,4,2,1
6802,1665,9:52:00,0,143.00,0,4.0500,0.7200,0.2770,0.0298,1,ACTIVE,4,2,1
6802,1666,9:52:30,0,53.00,0,5.5200,0.9540,0.3840,0.0440,1,ACTIVE,4,2,1
6802,1667,9:53:00,0,104.00,0,6.3900,1.1300,0.4370,0.0480,1,ACTIVE,4,2,1
6802,1668,9:53:30,0,50.00,0,13.7200,1.4400,1.1600,0.3520,1,ACTIVE,4,2,1
6802,1669,9:54:00,0,80.00,0,16.2500,1.5400,1.4100,0.4770,1,ACTIVE,4,2,1
6802,1670,9:54:30,0,201.00,0,9.8500,2.0800,0.5920,0.0622,1,ACTIVE,4,2,1
6802,1671,9:55:00,0,120.00,0,16.1900,3.5000,0.9540,0.0939,1,ACTIVE,4,2,1
6802,1672,9:55:30,0,77.00,0,13.3100,2.9400,0.7680,0.0773,1,ACTIVE,4,2,1
6802,1673,9:56:00,0,94.00,0,15.0900,2.6400,1.0400,0.1360,1,ACTIVE,4,2,1
6802,1674,9:56:30,0,0.00,0,21.6800,2.2700,1.8300,0.6180,1,ACTIVE,4,2,1
6802,1675,9:57:00,0,14.00,0,22.7300,4.2500,1.5000,0.1550,1,ACTIVE,4,2,1
6802,1676,9:57:30,0,16.00,0,18.2400,3.8100,1.1100,0.0773,1,ACTIVE,4,2,1
6802,1677,9:58:00,0,10.00,0,22.0200,2.6400,1.7900,0.4870,1,ACTIVE,4,2,1
6802,1678,9:58:30,0,55.00,0,14.7500,1.3500,1.2900,0.4190,1,ACTIVE,4,2,1
6802,1679,9:59:00,0,90.00,0,58.3300,7.3100,4.7400,0.6320,1,ACTIVE,4,2,1
6802,1680,9:59:30,0,55.00,0,142.6100,15.3000,12.0000,3.2800,1,ACTIVE,4,2,1
