mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6566,6574,17:05:00,0,14.00,0,97.5000,5.7600,9.2700,3.2800,0,ACTIVE,7,3,4
6566,6575,17:05:30,0,0.00,0,89.1600,6.0100,8.3200,2.7600,0,ACTIVE,7,3,4
6566,6576,17:06:00,0,5.00,0,68.9700,4.8400,6.4200,1.9100,0,ACTIVE,7,3,4
6566,6577,17:06:30,0,1.00,0,57.2700,4.6400,5.2800,0.7200,0,ACTIVE,7,3,4
6566,6578,17:07:00,0,0.00,0,61.1200,4.5400,5.6300,1.6000,0,ACTIVE,7,3,4
6566,6579,17:07:30,0,0.00,0,64.7300,4.6400,6.0100,1.6700,0,ACTIVE,7,3,4
6566,6580,17:08:00,0,6.00,0,472.5600,20.7000,46.1000,21.6000,0,ACTIVE,7,3,4
6566,6581,17:08:30,0,0.00,0,292.9900,18.9000,27.4000,10.3000,0,ACTIVE,7,3,4
6566,6582,17:09:00,0,0.00,0,234.2000,12.3000,22.5000,8.8800,0,ACTIVE,7,3,4
6566,6583,17:09:30,0,0.00,0,112.4700,8.1400,10.3000,3.6500,0,ACTIVE,7,3,4
6566,6584,17:10:00,0,6.00,0,170.1100,6.2800,17.0000,6.7000,1,ACTIVE,7,3,4
6566,6585,17:10:30,0,0.00,0,82.2400,5.8800,7.6300,2.2200,1,ACTIVE,7,3,4
6566,6586,17:11:00,0,122.00,0,455.1500,8.3200,47.1000,22.5000,1,ACTIVE,7,3,4
6566,6587,17:11:30,0,85.00,0,347.6600,29.9000,31.9000,2.3200,1,ACTIVE,7,3,4
6566,6588,17:12:00,0,51.00,0,136.6300,8.6900,12.8000,4.6400,1,ACTIVE,7,3,4
6566,6589,17:12:30,0,0.00,0,104.2500,7.1500,9.6800,3.3500,1,ACTIVE,7,3,4
6566,6590,17:13:00,0,3.00,0,158.4800,11.5000,14.6000,4.6400,1,ACTIVE,7,3,4
6566,6591,17:13:30,0,198.00,0,61.8200,3.8100,5.8800,1.7100,1,ACTIVE,7,3,4
6566,6592,17:14:00,0,276.00,0,336.8100,21.1000,31.9000,10.1000,1,ACTIVE,7,3,4
6566,6593,17:14:30,0,191.00,0,56.1000,3.6500,5.2800,1.6400,1,ACTIVE,7,3,4
6566,6594,17:15:00,0,168.00,0,116.0300,4.9500,11.5000,3.9000,1,ACTIVE,7,3,4
6566,6595,17:15:30,0,136.00,0,23.1900,1.6700,2.1300,0.8020,1,ACTIVE,7,3,4
6566,6596,17:16:00,0,226.00,0,10.4900,0.6460,0.9960,0.3090,1,ACTIVE,7,3,4
6566,6597,17:16:30,0,81.00,0,64.9900,3.1400,6.2800,2.8200,1,ACTIVE,7,3,4
6566,6598,17:17:00,0,219.00,0,137.8500,2.6400,14.0000,8.6900,1,ACTIVE,7,3,4
6566,6599,17:17:30,0,122.00,0,101.2100,1.9500,10.3000,5.8800,1,ACTIVE,7,3,4
6566,6600,17:18:00,0,136.00,0,31.9600,2.2700,2.9400,1.0900,1,ACTIVE,7,3,4
6566,6601,17:18:30,0,131.00,0,200.5000,6.0100,20.2000,9.2700,1,ACTIVE,7,3,4
6566,6602,17:19:00,0,156.00,0,20.3100,4.6400,1.1300,0.1220,1,ACTIVE,7,3,4
6566,6603,17:19:30,0,242.00,0,18.8300,4.3400,1.0400,0.1070,1,ACTIVE,7,3,4
6566,6604,17:20:00,0,168.00,0,17.2000,1.6700,1.4700,0.5670,1,ACTIVE,7,3,4
6566,6605,17:20:30,0,162.00,0,454.3400,24.6000,43.2000,20.2000,1,ACTIVE,7,3,4
6566,6606,17:21:00,0,173.00,0,213.4000,9.8900,20.7000,9.6800,1,ACTIVE,7,3,4
6566,6607,17:21:30,0,173.00,0,28.4000,1.2400,2.8200,0.9130,1,ACTIVE,7,3,4
6566,6608,17:22:00,0,122.00,0,33.4800,2.2200,3.1400,0.9960,1,ACTIVE,7,3,4
6566,6609,17:22:30,0,150.00,0,33.5300,2.2200,3.1400,1.0400,1,ACTIVE,7,3,4
6566,6610,17:23:00,0,168.00,0,34.8500,2.2200,3.2800,1.1300,1,ACTIVE,7,3,4
6566,6611,17:23:30,0,21.00,0,33.1800,2.0800,3.1400,0.9960,1,ACTIVE,7,3,4
6566,6612,17:24:00,0,127.00,0,34.8000,2.2200,3.2800,1.0900,1,ACTIVE,7,3,4
6566,6613,17:24:30,0,191.00,0,82.9900,2.5300,8.3200,4.1600,1,ACTIVE,7,3,4
6566,6614,17:25:00,0,81.00,0,10.4700,1.0600,0.8940,0.2660,1,ACTIVE,7,3,4
6566,6615,17:25:30,0,21.00,0,24.9300,1.2900,2.4200,0.8020,1,ACTIVE,7,3,4
6566,6616,17:26:00,0,6.00,0,31.1100,1.9500,2.9400,0.9540,1,ACTIVE,7,3,4
6566,6617,17:26:30,0,56.00,0,29.8100,1.8700,2.8200,0.9330,1,ACTIVE,7,3,4
6566,6618,17:27:00,0,6.00,0,28.0200,1.7900,2.6400,0.8750,0,ACTIVE,7,3,4
6566,6619,17:27:30,0,3.00,0,27.5100,1.7900,2.5800,0.8560,0,ACTIVE,7,3,4
6566,6620,17:28:00,0,7.00,0,26.7700,1.6700,2.5300,0.8560,0,ACTIVE,7,3,4
6566,6621,17:28:30,0,0.00,0,28.0200,1.7900,2.6400,0.8750,0,ACTIVE,7,3,4
6566,6622,17:29:00,0,3.00,0,29.8400,1.8700,2.8200,0.9540,1,ACTIVE,7,3,4
6566,6623,17:29:30,0,3.00,0,27.2600,1.6700,2.5800,0.8560,1,ACTIVE,7,3,4
6566,6624,17:30:00,0,266.00,0,25.1300,1.6000,2.3700,0.7680,1,ACTIVE,7,3,4
6566,6625,17:30:30,0,85.00,0,12.6000,1.1300,1.1100,0.3450,1,ACTIVE,7,3,4
6566,6626,17:31:00,0,24.00,0,21.7200,1.2400,2.0800,0.7040,1,ACTIVE,7,3,4
6566,6627,17:31:30,0,47.00,0,23.1100,1.2900,2.2200,0.7510,1,ACTIVE,7,3,4
6566,6628,17:32:00,0,370.00,0,22.8100,1.3500,2.1700,0.7350,1,ACTIVE,7,3,4
6566,6629,17:32:30,0,294.00,0,24.4400,1.5000,2.3200,0.7510,1,ACTIVE,7,3,4
6566,6630,17:33:00,0,212.00,0,18.1900,1.3200,1.6700,0.5550,1,ACTIVE,7,3,4
6566,6631,17:33:30,0,234.00,0,26.4700,1.5400,2.5300,0.8560,1,ACTIVE,7,3,4
6566,6632,17:34:00,0,185.00,0,110.5100,3.8100,11.0000,5.0600,1,ACTIVE,7,3,4
6566,6633,17:34:30,0,131.00,0,28.7400,1.6400,2.7600,0.8940,1,ACTIVE,7,3,4
6566,6634,17:35:00,0,63.00,0,32.3000,1.9500,3.0700,0.9960,1,ACTIVE,7,3,4
6566,6635,17:35:30,0,88.00,0,37.9200,2.4200,3.5700,1.1600,1,ACTIVE,7,3,4
6566,6636,17:36:00,0,40.00,0,40.4000,2.5300,3.8100,1.2900,1,ACTIVE,7,3,4
6566,6637,17:36:30,0,70.00,0,40.3700,2.5300,3.8100,1.2600,1,ACTIVE,7,3,4
6566,6638,17:37:00,0,92.00,0,159.0600,6.4200,15.6000,7.6300,1,ACTIVE,7,3,4
6566,6639,17:37:30,0,106.00,0,83.3000,2.7000,8.5000,2.6400,1,ACTIVE,7,3,4
6566,6640,17:38:00,0,99.00,0,21.8400,1.8700,1.9500,0.5920,1,ACTIVE,7,3,4
6566,6641,17:38:30,0,118.00,0,30.7800,2.0800,2.8800,0.8940,1,ACTIVE,7,3,4
6566,6642,17:39:00,0,168.00,0,21.6400,1.9500,1.9100,0.5790,1,ACTIVE,7,3,4
6566,6643,17:39:30,0,266.00,0,101.7900,5.3900,9.8900,2.9400,1,ACTIVE,7,3,4
6566,6644,17:40:00,0,47.00,0,22.6500,1.2900,2.1700,0.7040,1,ACTIVE,7,3,4
6566,6645,17:40:30,0,49.00,0,128.1300,3.5700,13.1000,4.9500,1,ACTIVE,7,3,4
6566,6646,17:41:00,0,16.00,0,28.3100,1.3500,2.7600,1.0900,1,ACTIVE,7,3,4
6566,6647,17:41:30,0,212.00,0,148.8400,7.3100,14.3000,6.8500,1,ACTIVE,7,3,4
6566,6648,17:42:00,0,234.00,0,24.3600,2.2700,2.1300,0.6740,1,ACTIVE,7,3,4
6566,6649,17:42:30,0,314.00,0,14.9100,0.8020,1.4400,0.4870,1,ACTIVE,7,3,4
6566,6650,17:43:00,0,179.00,0,26.0700,1.5700,2.4700,0.8560,1,ACTIVE,7,3,4
6566,6651,17:43:30,0,162.00,0,116.7200,4.3400,11.5000,5.7600,1,ACTIVE,7,3,4
6566,6652,17:44:00,0,5.00,0,31.4500,1.8300,3.0100,0.9960,1,ACTIVE,7,3,4
6566,6653,17:44:30,0,70.00,0,30.1200,1.7500,2.8800,0.9540,1,ACTIVE,7,3,4
6566,6654,17:45:00,0,10.00,0,38.5600,2.3200,3.6500,1.3200,1,ACTIVE,7,3,4
6566,6655,17:45:30,0,173.00,0,33.5900,1.9500,3.2100,1.0900,1,ACTIVE,7,3,4
6566,6656,17:46:00,0,19.00,0,165.4300,9.8900,15.6000,6.4200,1,ACTIVE,7,3,4
6566,6657,17:46:30,0,49.00,0,119.3500,3.5700,12.0000,5.6300,1,ACTIVE,7,3,4
6566,6658,17:47:00,0,179.00,0,69.5700,2.7000,6.8500,3.3500,1,ACTIVE,7,3,4
6566,6659,17:47:30,0,22.00,0,52.8300,2.4200,5.0600,2.9400,1,ACTIVE,7,3,4
6566,6660,17:48:00,0,156.00,0,28.7300,1.6000,2.7600,0.9540,1,ACTIVE,7,3,4
6566,6661,17:48:30,0,136.00,0,104.6500,4.9500,10.1000,4.7400,1,ACTIVE,7,3,4
6566,6662,17:49:00,0,1.00,0,180.0500,8.3200,17.4000,8.6900,1,ACTIVE,7,3,4
6566,6663,17:49:30,0,54.00,0,54.6800,3.4200,5.1700,1.7100,1,ACTIVE,7,3,4
6566,6664,17:50:00,0,37.00,0,49.0300,3.0700,4.6400,1.5000,1,ACTIVE,7,3,4
6566,6665,17:50:30,0,0.00,0,59.3200,3.6500,5.6300,1.7500,0,ACTIVE,7,3,4
6566,6666,17:51:00,0,1.00,0,58.4000,3.7300,5.5100,1.7100,0,ACTIVE,7,3,4
6566,6667,17:51:30,0,9.00,0,49.6100,3.3500,4.6400,1.4700,1,ACTIVE,7,3,4
6566,6668,17:52:00,0,31.00,0,33.0700,2.3200,3.0700,0.9540,1,ACTIVE,7,3,4
6566,6669,17:52:30,0,51.00,0,33.8500,2.0800,3.2100,1.0600,1,ACTIVE,7,3,4
6566,6670,17:53:00,0,42.00,0,13.9600,0.8750,1.3200,0.4280,1,ACTIVE,7,3,4
6566,6671,17:53:30,0,21.00,0,17.6000,1.2100,1.6400,0.5200,1,ACTIVE,7,3,4
6566,6672,17:54:00,0,40.00,0,13.0900,1.1600,1.1600,0.3450,1,ACTIVE,7,3,4
6566,6673,17:54:30,0,10.00,0,22.8100,1.3800,2.1700,0.6740,1,ACTIVE,7,3,4
6566,6674,17:55:00,0,54.00,0,19.7400,1.0600,1.9100,0.6320,1,ACTIVE,7,3,4
6566,6675,17:55:30,0,37.00,0,22.4000,1.1600,2.1700,0.7510,1,ACTIVE,7,3,4
6566,6676,17:56:00,0,99.00,0,22.0500,0.9750,2.1700,0.8020,1,ACTIVE,7,3,4
6566,6677,17:56:30,0,19.00,0,39.9500,1.2600,3.9800,2.0800,1,ACTIVE,7,3,4
6566,6678,17:57:00,0,17.00,0,59.6000,2.5800,5.8800,2.1700,1,ACTIVE,7,3,4
6566,6679,17:57:30,0,3.00,0,60.8600,3.6500,5.7600,2.1700,0,ACTIVE,7,3,4
6566,6680,17:58:00,0,20.00,0,42.7100,2.1700,4.1600,1.3500,1,ACTIVE,7,3,4
6566,6681,17:58:30,0,49.00,0,35.4900,2.1700,3.3500,1.2400,1,ACTIVE,7,3,4
6566,6682,17:59:00,0,5.00,0,49.0700,2.6400,4.7400,1.6000,1,ACTIVE,7,3,4
6566,6683,17:59:30,0,27.00,0,32.3000,1.9500,3.0700,0.9960,1,ACTIVE,7,3,4
6566,6684,18:00:00,0,37.00,0,24.4600,1.5400,2.3200,0.7040,1,ACTIVE,7,3,4
6566,6685,18:00:30,0,7.00,0,14.9200,0.9540,1.4100,0.4370,1,ACTIVE,7,3,4
6566,6686,18:01:00,0,81.00,0,23.2400,1.9500,2.0800,0.6600,1,ACTIVE,7,3,4
6566,6687,18:01:30,0,3.00,0,48.6400,2.8800,4.6400,1.5400,0,ACTIVE,7,3,4
6566,6688,18:02:00,0,16.00,0,48.6000,2.8800,4.6400,1.5000,1,ACTIVE,7,3,4
6566,6689,18:02:30,0,13.00,0,30.8400,1.8300,2.9400,0.9540,0,ACTIVE,7,3,4
6566,6690,18:03:00,0,10.00,0,30.4900,1.9500,2.8800,0.8940,0,ACTIVE,7,3,4
6566,6691,18:03:30,0,0.00,0,18.3400,1.1100,1.7500,0.5200,0,ACTIVE,7,3,4
6566,6692,18:04:00,0,0.00,0,19.1600,1.1600,1.8300,0.5550,0,ACTIVE,7,3,4
6566,6693,18:04:30,0,7.00,0,30.3100,1.8700,2.8800,0.8940,0,ACTIVE,7,3,4
6566,6694,18:05:00,0,13.00,0,43.7400,2.6400,4.1600,1.3500,0,ACTIVE,7,3,4
6566,6695,18:05:30,0,31.00,0,39.0900,2.6400,3.6500,1.1600,1,ACTIVE,7,3,4
6566,6696,18:06:00,0,17.00,0,29.6500,2.0800,2.7600,0.8370,1,ACTIVE,7,3,4
6566,6697,18:06:30,0,8.00,0,26.7800,1.7100,2.5300,0.7850,0,ACTIVE,7,3,4
6566,6698,18:07:00,0,1.00,0,23.0900,1.3200,2.2200,0.6740,0,ACTIVE,7,3,4
6566,6699,18:07:30,0,1.00,0,22.8700,1.4100,2.1700,0.6740,0,ACTIVE,7,3,4
6566,6700,18:08:00,0,0.00,0,22.8900,1.4100,2.1700,0.6890,0,ACTIVE,7,3,4
6566,6701,18:08:30,0,0.00,0,20.6500,1.3200,1.9500,0.6050,0,ACTIVE,7,3,4
6566,6702,18:09:00,0,6.00,0,15.2600,1.1100,1.4100,0.4370,0,ACTIVE,7,3,4
6566,6703,18:09:30,0,13.00,0,18.2700,1.0600,1.7500,0.5550,0,ACTIVE,7,3,4
6566,6704,18:10:00,0,1.00,0,30.5400,1.7100,2.9400,0.9130,0,ACTIVE,7,3,4
6566,6705,18:10:30,0,29.00,0,24.0700,1.9500,2.1700,0.6740,1,ACTIVE,7,3,4
6566,6706,18:11:00,0,67.00,0,13.0200,1.3200,1.1100,0.3520,1,ACTIVE,7,3,4
6566,6707,18:11:30,0,1.00,0,10.4500,0.8200,0.9540,0.2660,0,ACTIVE,7,3,4
6566,6708,18:12:00,0,22.00,0,11.0000,0.8940,0.9960,0.2770,1,ACTIVE,7,3,4
6566,6709,18:12:30,0,0.00,0,13.8500,1.0900,1.2600,0.3520,0,ACTIVE,7,3,4
6566,6710,18:13:00,0,29.00,0,20.5200,1.4400,1.9100,0.5790,1,ACTIVE,7,3,4
6566,6711,18:13:30,0,0.00,0,22.2100,2.5300,1.8700,0.2540,0,ACTIVE,7,3,4
6566,6712,18:14:00,0,88.00,0,105.1100,3.5700,10.6000,4.3400,1,ACTIVE,7,3,4
6566,6713,18:14:30,0,49.00,0,103.4000,3.6500,10.3000,4.4400,1,ACTIVE,7,3,4
6566,6714,18:15:00,0,27.00,0,23.2300,1.7900,2.1300,0.6050,1,ACTIVE,7,3,4
6566,6715,18:15:30,0,1.00,0,33.5900,2.3200,3.1400,0.8940,1,ACTIVE,7,3,4
6566,6716,18:16:00,0,81.00,0,27.4400,2.0400,2.5300,0.7350,1,ACTIVE,7,3,4
6566,6717,18:16:30,0,30.00,0,1.9800,0.2280,0.1650,0.0256,1,ACTIVE,7,3,4
6566,6718,18:17:00,0,27.00,0,2.2000,0.3300,0.1650,0.0256,1,ACTIVE,7,3,4
6566,6719,18:17:30,0,74.00,0,21.7300,1.8300,1.9500,0.5670,1,ACTIVE,7,3,4
6566,6720,18:18:00,0,78.00,0,21.7500,2.3200,1.8700,0.2540,1,ACTIVE,7,3,4
6566,6721,18:18:30,0,106.00,0,33.0900,2.3200,3.0700,0.9750,1,ACTIVE,7,3,4
6566,6722,18:19:00,0,113.00,0,139.6200,3.2100,14.3000,6.7000,1,ACTIVE,7,3,4
6566,6723,18:19:30,0,141.00,0,38.3800,2.6400,3.5700,1.1300,1,ACTIVE,7,3,4
6566,6724,18:20:00,0,141.00,0,107.6900,3.4200,10.8000,5.1700,1,ACTIVE,7,3,4
6566,6725,18:20:30,0,1.00,0,34.1800,2.2200,3.2100,1.0900,1,ACTIVE,7,3,4
6566,6726,18:21:00,0,17.00,0,34.8000,2.2200,3.2800,1.0900,1,ACTIVE,7,3,4
6566,6727,18:21:30,0,0.00,0,42.2300,2.6400,3.9800,1.3800,0,ACTIVE,7,3,4
6566,6728,18:22:00,0,2.00,0,42.9900,2.6400,4.0700,1.3800,0,ACTIVE,7,3,4
6566,6729,18:22:30,0,10.00,0,37.9800,2.4200,3.5700,1.2100,0,ACTIVE,7,3,4
6566,6730,18:23:00,0,34.00,0,22.7800,1.5400,2.1300,0.7040,1,ACTIVE,7,3,4
6566,6731,18:23:30,0,15.00,0,3.9600,0.5430,0.3030,0.0981,1,ACTIVE,7,3,4
6566,6732,18:24:00,0,0.00,0,1.2600,0.2660,0.0756,0.0093,1,ACTIVE,7,3,4
6566,6733,18:24:30,0,113.00,0,9.5800,1.6700,0.6460,0.2050,1,ACTIVE,7,3,4
6566,6734,18:25:00,0,26.00,0,117.1500,2.6400,12.0000,5.5100,1,ACTIVE,7,3,4
6566,6735,18:25:30,0,42.00,0,51.6800,2.8800,4.9500,1.8300,1,ACTIVE,7,3,4
6566,6736,18:26:00,0,136.00,0,141.7700,4.2500,14.3000,6.5600,1,ACTIVE,7,3,4
6566,6737,18:26:30,0,24.00,0,895.1200,41.3000,90.1000,13.1000,1,ACTIVE,7,3,4
6566,6738,18:27:00,0,205.00,0,1133.480,46.1000,112.0000,47.1000,1,ACTIVE,7,3,4
6566,6739,18:27:30,0,42.00,0,1002.330,42.2000,100.0000,26.8000,1,ACTIVE,7,3,4
6566,6740,18:28:00,0,5.00,0,201.7100,17.0000,18.5000,1.5700,1,ACTIVE,7,3,4
6566,6741,18:28:30,0,205.00,0,60.4800,4.1600,5.6300,1.7900,1,ACTIVE,7,3,4
6566,6742,18:29:00,0,358.00,0,103.7300,6.1400,9.8900,3.2100,1,ACTIVE,7,3,4
6566,6743,18:29:30,0,185.00,0,134.9300,8.6900,12.6000,5.2800,1,ACTIVE,7,3,4
6566,6744,18:30:00,0,113.00,0,3805.590,180.0000,368.0000,165.0000,1,ACTIVE,7,3,4
6566,6745,18:30:30,0,266.00,0,39.8700,2.7600,3.7300,0.9960,1,ACTIVE,7,3,4
6566,6746,18:31:00,0,370.00,0,29.2900,1.9100,2.7600,0.8560,1,ACTIVE,7,3,4
6566,6747,18:31:30,0,448.00,0,81.8600,3.8100,7.9700,3.3500,1,ACTIVE,7,3,4
6566,6748,18:32:00,0,156.00,0,104.7700,6.1400,9.8900,4.1600,1,ACTIVE,7,3,4
6566,6749,18:32:30,0,510.00,0,53.8000,3.2100,5.2800,0.4280,1,ACTIVE,7,3,4
6566,6750,18:33:00,0,314.00,0,262.8500,19.8000,24.0000,7.8000,1,ACTIVE,7,3,4
6566,6751,18:33:30,0,358.00,0,42.1100,2.2200,3.9800,2.1300,1,ACTIVE,7,3,4
6566,6752,18:34:00,0,179.00,0,26.2100,1.4400,2.5300,0.8200,1,ACTIVE,7,3,4
6566,6753,18:34:30,0,276.00,0,67.4500,3.0100,6.7000,1.9500,1,ACTIVE,7,3,4
6566,6754,18:35:00,0,234.00,0,192.4900,5.8800,19.4000,9.0700,1,ACTIVE,7,3,4
6566,6755,18:35:30,0,102.00,0,88.5100,8.8800,7.8000,0.5550,1,ACTIVE,7,3,4
6566,6756,18:36:00,0,34.00,0,34.2500,3.6500,2.9400,0.3760,1,ACTIVE,7,3,4
6566,6757,18:36:30,0,6.00,0,1095.320,48.1000,107.0000,46.1000,1,ACTIVE,7,3,4
6566,6758,18:37:00,0,1.00,0,1117.430,50.2000,110.0000,43.2000,0,ACTIVE,7,3,4
6566,6759,18:37:30,0,8.00,0,849.9500,38.7000,82.7000,37.1000,0,ACTIVE,7,3,4
6566,6760,18:38:00,0,16.00,0,1007.020,34.8000,103.0000,28.6000,1,ACTIVE,7,3,4
6566,6761,18:38:30,0,5.00,0,1311.050,61.0000,127.0000,54.8000,0,ACTIVE,7,3,4
6566,6762,18:39:00,0,3.00,0,916.5400,46.1000,88.2000,38.7000,0,ACTIVE,7,3,4
6566,6763,18:39:30,0,20.00,0,1173.500,40.4000,119.0000,34.8000,1,ACTIVE,7,3,4
6566,6764,18:40:00,0,63.00,0,568.0000,37.9000,51.3000,31.9000,1,ACTIVE,7,3,4
6566,6765,18:40:30,0,17.00,0,167.5400,10.1000,15.9000,5.1700,1,ACTIVE,7,3,4
6566,6766,18:41:00,0,22.00,0,249.1100,31.2000,20.2000,2.8200,1,ACTIVE,7,3,4
6566,6767,18:41:30,0,72.00,0,1244.620,68.0000,119.0000,44.1000,1,ACTIVE,7,3,4
6566,6768,18:42:00,0,95.00,0,709.1900,36.3000,69.5000,18.5000,1,ACTIVE,7,3,4
6566,6769,18:42:30,0,85.00,0,1175.570,49.1000,117.0000,39.6000,1,ACTIVE,7,3,4
6566,6770,18:43:00,0,102.00,0,330.7700,26.8000,30.5000,3.9000,1,ACTIVE,7,3,4
6566,6771,18:43:30,0,145.00,0,1005.360,47.1000,98.3000,37.1000,1,ACTIVE,7,3,4
6566,6772,18:44:00,0,92.00,0,700.4300,33.3000,68.0000,28.6000,1,ACTIVE,7,3,4
6566,6773,18:44:30,0,1.00,0,1249.110,57.2000,122.0000,49.1000,1,ACTIVE,7,3,4
6566,6774,18:45:00,0,49.00,0,1139.460,52.4000,112.0000,39.6000,1,ACTIVE,7,3,4
6566,6775,18:45:30,0,3.00,0,1247.340,54.8000,122.0000,52.4000,1,ACTIVE,7,3,4
6566,6776,18:46:00,0,92.00,0,730.3400,31.2000,74.2000,10.8000,1,ACTIVE,7,3,4
6566,6777,18:46:30,0,95.00,0,448.7000,25.7000,43.2000,12.8000,1,ACTIVE,7,3,4
6566,6778,18:47:00,0,118.00,0,224.6100,28.6000,18.1000,2.2700,1,ACTIVE,7,3,4
6566,6779,18:47:30,0,85.00,0,633.7400,31.2000,62.4000,17.0000,1,ACTIVE,7,3,4
6566,6780,18:48:00,0,131.00,0,634.5600,31.2000,62.4000,17.8000,1,ACTIVE,7,3,4
6566,6781,18:48:30,0,3.00,0,898.7200,39.6000,88.2000,35.5000,1,ACTIVE,7,3,4
6566,6782,18:49:00,0,0.00,0,1221.840,53.6000,119.0000,52.4000,0,ACTIVE,7,3,4
6566,6783,18:49:30,0,0.00,0,1278.640,57.2000,125.0000,54.8000,0,ACTIVE,7,3,4
6566,6784,18:50:00,0,1.00,0,1361.600,59.7000,133.0000,58.4000,0,ACTIVE,7,3,4
6566,6785,18:50:30,0,1.00,0,893.6400,39.6000,86.3000,46.1000,0,ACTIVE,7,3,4
6566,6786,18:51:00,0,40.00,0,527.1700,23.5000,51.3000,23.5000,1,ACTIVE,7,3,4
6566,6787,18:51:30,0,10.00,0,201.8000,8.3200,19.8000,9.2700,1,ACTIVE,7,3,4
6566,6788,18:52:00,0,276.00,0,140.6600,9.8900,12.8000,5.8800,1,ACTIVE,7,3,4
6566,6789,18:52:30,0,102.00,0,17.9500,2.5800,1.3800,0.1580,1,ACTIVE,7,3,4
6566,6790,18:53:00,0,191.00,0,27.7100,3.9800,2.1300,0.2660,1,ACTIVE,7,3,4
6566,6791,18:53:30,0,122.00,0,19.8200,3.4200,1.3800,0.1720,1,ACTIVE,7,3,4
6566,6792,18:54:00,0,72.00,0,21.9600,1.9100,1.9500,0.6180,1,ACTIVE,7,3,4
6566,6793,18:54:30,0,5.00,0,16.5400,3.0100,1.1100,0.1580,1,ACTIVE,7,3,4
6566,6794,18:55:00,0,51.00,0,26.2800,4.8400,1.7500,0.2440,1,ACTIVE,7,3,4
6566,6795,18:55:30,0,92.00,0,24.0700,3.9800,1.7100,0.2490,1,ACTIVE,7,3,4
6566,6796,18:56:00,0,95.00,0,21.9500,2.7600,1.7500,0.4980,1,ACTIVE,7,3,4
6566,6797,18:56:30,0,219.00,0,18.2300,2.7000,1.3800,0.1800,1,ACTIVE,7,3,4
6566,6798,18:57:00,0,358.00,0,19.7200,2.1700,1.6700,0.2330,1,ACTIVE,7,3,4
6566,6799,18:57:30,0,168.00,0,13.5500,2.5300,0.8940,0.1270,1,ACTIVE,7,3,4
6566,6800,18:58:00,0,294.00,0,9.4300,1.6000,0.6460,0.2140,1,ACTIVE,7,3,4
6566,6801,18:58:30,0,212.00,0,8.7700,1.5400,0.6050,0.0650,1,ACTIVE,7,3,4
6566,6802,18:59:00,0,118.00,0,40.3900,5.3900,3.1400,0.8940,1,ACTIVE,7,3,4
6566,6803,18:59:30,0,78.00,0,37.2000,6.8500,2.4700,0.3680,1,ACTIVE,7,3,4
6566,6804,19:00:00,0,141.00,0,37.4100,6.2800,2.6400,0.3840,1,ACTIVE,7,3,4
6566,6805,19:00:30,0,99.00,0,12.4100,2.5800,0.7510,0.1070,1,ACTIVE,7,3,4
6566,6806,19:01:00,0,40.00,0,40.9700,6.1400,3.0700,0.4470,1,ACTIVE,7,3,4
6566,6807,19:01:30,0,122.00,0,22.4500,3.4200,1.6700,0.2000,1,ACTIVE,7,3,4
6566,6808,19:02:00,0,226.00,0,13.6700,2.1700,0.9960,0.1360,1,ACTIVE,7,3,4
6566,6809,19:02:30,0,179.00,0,27.6200,1.8700,2.5800,0.8020,1,ACTIVE,7,3,4
6566,6810,19:03:00,0,102.00,0,2.9600,0.4770,0.2140,0.0298,1,ACTIVE,7,3,4
6566,6811,19:03:30,0,113.00,0,33.6600,6.2800,2.2200,0.3160,1,ACTIVE,7,3,4
6566,6812,19:04:00,0,156.00,0,34.6900,6.1400,2.3700,0.3370,1,ACTIVE,7,3,4
6566,6813,19:04:30,0,51.00,0,23.5100,4.4400,1.5400,0.2230,1,ACTIVE,7,3,4
6566,6814,19:05:00,0,27.00,0,22.0900,4.4400,1.3800,0.1920,1,ACTIVE,7,3,4
6566,6815,19:05:30,0,118.00,0,42.0300,5.8800,3.2100,0.8560,1,ACTIVE,7,3,4
6566,6816,19:06:00,0,30.00,0,51.2800,6.1400,4.1600,1.1600,1,ACTIVE,7,3,4
6566,6817,19:06:30,0,10.00,0,41.7500,5.1700,3.3500,0.9130,1,ACTIVE,7,3,4
6566,6818,19:07:00,0,106.00,0,43.2800,7.9700,2.8800,0.4190,1,ACTIVE,7,3,4
6566,6819,19:07:30,0,113.00,0,28.9000,5.3900,1.9100,0.2490,1,ACTIVE,7,3,4
6566,6820,19:08:00,0,113.00,0,11.4600,1.9500,0.8020,0.1140,1,ACTIVE,7,3,4
6566,6821,19:08:30,0,51.00,0,6.0800,1.0600,0.4190,0.0559,1,ACTIVE,7,3,4
6566,6822,19:09:00,0,85.00,0,6.0400,0.9750,0.4370,0.0559,1,ACTIVE,7,3,4
6566,6823,19:09:30,0,113.00,0,29.8500,2.6400,2.6400,0.8200,1,ACTIVE,7,3,4
6566,6824,19:10:00,0,74.00,0,23.7100,2.5300,1.9900,0.6180,1,ACTIVE,7,3,4
6566,6825,19:10:30,0,219.00,0,15.8300,2.1700,1.2400,0.1800,1,ACTIVE,7,3,4
6566,6826,19:11:00,0,122.00,0,8.0100,1.7500,0.4670,0.0559,1,ACTIVE,7,3,4
