mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5983,4240,6:49:30,0,0.00,0,32.5100,2.4700,3.0700,0.1270,0,ACTIVE,4,3,2
5983,4241,6:50:00,0,0.00,0,31.2500,2.4200,2.9400,0.1220,0,ACTIVE,4,3,2
5983,4242,6:50:30,0,0.00,0,31.2500,2.4200,2.9400,0.1220,0,ACTIVE,4,3,2
5983,4243,6:51:00,0,0.00,0,30.1500,2.4200,2.8200,0.1220,0,ACTIVE,4,3,2
5983,4244,6:51:30,0,0.00,0,29.9200,2.3200,2.8200,0.1190,0,ACTIVE,4,3,2
5983,4245,6:52:00,0,0.00,0,30.4700,2.3200,2.8800,0.1220,0,ACTIVE,4,3,2
5983,4246,6:52:30,0,1.00,0,31.9300,2.4700,3.0100,0.1270,0,ACTIVE,4,3,2
5983,4247,6:53:00,0,0.00,0,35.4500,2.7000,3.3500,0.1360,0,ACTIVE,4,3,2
5983,4248,6:53:30,0,13.00,0,33.1100,2.4700,3.1400,0.1330,0,ACTIVE,4,3,2
5983,4249,6:54:00,0,0.00,0,26.4800,2.1300,2.4700,0.1090,0,ACTIVE,4,3,2
5983,4250,6:54:30,0,0.00,0,30.6900,2.4200,2.8800,0.1220,0,ACTIVE,4,3,2
5983,4251,6:55:00,0,0.00,0,31.9300,2.4700,3.0100,0.1270,0,ACTIVE,4,3,2
5983,4252,6:55:30,0,0.00,0,28.1600,2.2200,2.6400,0.1190,0,ACTIVE,4,3,2
5983,4253,6:56:00,0,0.00,0,29.9200,2.3200,2.8200,0.1190,0,ACTIVE,4,3,2
5983,4254,6:56:30,0,0.00,0,31.9300,2.4700,3.0100,0.1220,0,ACTIVE,4,3,2
5983,4255,6:57:00,0,0.00,0,31.9300,2.4700,3.0100,0.1270,0,ACTIVE,4,3,2
5983,4256,6:57:30,0,150.00,0,31.9300,2.4700,3.0100,0.1270,1,ACTIVE,4,3,2
5983,4257,6:58:00,0,0.00,0,187.9100,7.1500,18.9000,5.6300,1,ACTIVE,4,3,2
5983,4258,6:58:30,0,5.00,0,183.8800,7.0000,18.5000,5.5100,1,ACTIVE,4,3,2
5983,4259,6:59:00,0,135.00,0,91.8000,3.5700,9.2700,2.4700,1,ACTIVE,4,3,2
5983,4260,6:59:30,0,121.00,0,46.8100,2.0800,4.7400,0.6600,1,ACTIVE,4,3,2
5983,4261,7:00:00,0,368.00,0,26.1800,1.1600,2.5800,0.9130,1,ACTIVE,4,3,2
5983,4262,7:00:30,0,334.00,0,1618.410,62.4000,162.0000,58.4000,1,ACTIVE,4,3,2
5983,4263,7:01:00,0,98.00,0,383.1700,16.3000,37.9000,14.0000,1,ACTIVE,4,3,2
5983,4264,7:01:30,0,98.00,0,256.3400,10.3000,26.2000,3.5000,1,ACTIVE,4,3,2
5983,4265,7:02:00,0,166.00,0,269.3000,6.8500,28.0000,8.3200,1,ACTIVE,4,3,2
5983,4266,7:02:30,0,109.00,0,16.0900,0.7850,1.5700,0.5550,1,ACTIVE,4,3,2
5983,4267,7:03:00,0,112.00,0,16.4500,0.8020,1.6000,0.5790,1,ACTIVE,4,3,2
5983,4268,7:03:30,0,98.00,0,498.5200,18.1000,50.2000,17.0000,1,ACTIVE,4,3,2
5983,4269,7:04:00,0,203.00,0,649.3900,18.9000,66.6000,22.5000,1,ACTIVE,4,3,2
5983,4270,7:04:30,0,135.00,0,783.0700,28.0000,79.2000,25.7000,1,ACTIVE,4,3,2
5983,4271,7:05:00,0,102.00,0,1015.350,37.9000,103.0000,29.9000,1,ACTIVE,4,3,2
5983,4272,7:05:30,0,196.00,0,947.8000,40.4000,94.1000,31.2000,1,ACTIVE,4,3,2
5983,4273,7:06:00,0,274.00,0,52.5400,12.3000,0.7850,17.0000,1,ACTIVE,4,3,2
5983,4274,7:06:30,0,109.00,0,17.9500,0.3920,1.8300,0.9960,1,ACTIVE,4,3,2
5983,4275,7:07:00,0,121.00,0,6.5200,0.4570,0.6180,0.0900,1,ACTIVE,4,3,2
5983,4276,7:07:30,0,126.00,0,336.8100,7.1500,34.8000,15.3000,1,ACTIVE,4,3,2
5983,4277,7:08:00,0,98.00,0,5.9900,0.3230,0.5790,0.1880,1,ACTIVE,4,3,2
5983,4278,7:08:30,0,184.00,0,25.9800,1.9500,0.9130,12.6000,1,ACTIVE,4,3,2
5983,4279,7:09:00,0,121.00,0,580.6200,28.0000,58.4000,6.2800,1,ACTIVE,4,3,2
5983,4280,7:09:30,0,50.00,0,715.0500,31.9000,71.0000,20.7000,1,ACTIVE,4,3,2
5983,4281,7:10:00,0,240.00,0,310.4000,14.9000,31.2000,3.9000,1,ACTIVE,4,3,2
5983,4282,7:10:30,0,166.00,0,170.6800,12.8000,15.6000,5.2800,1,ACTIVE,4,3,2
5983,4283,7:11:00,0,203.00,0,323.7600,20.7000,31.2000,4.5400,1,ACTIVE,4,3,2
5983,4284,7:11:30,0,41.00,0,532.4600,20.7000,53.6000,15.9000,1,ACTIVE,4,3,2
5983,4285,7:12:00,0,26.00,0,687.2600,31.9000,68.0000,19.4000,1,ACTIVE,4,3,2
5983,4286,7:12:30,0,36.00,0,715.0500,31.9000,71.0000,20.7000,1,ACTIVE,4,3,2
5983,4287,7:13:00,0,190.00,0,689.0500,33.3000,68.0000,18.1000,1,ACTIVE,4,3,2
5983,4288,7:13:30,0,45.00,0,631.0800,29.2000,62.4000,18.5000,1,ACTIVE,4,3,2
5983,4289,7:14:00,0,43.00,0,779.7700,34.8000,77.5000,22.5000,1,ACTIVE,4,3,2
5983,4290,7:14:30,0,16.00,0,528.3000,18.9000,53.6000,15.6000,1,ACTIVE,4,3,2
5983,4291,7:15:00,0,19.00,0,543.0600,25.1000,53.6000,16.6000,1,ACTIVE,4,3,2
5983,4292,7:15:30,0,23.00,0,560.7200,24.0000,56.0000,15.9000,1,ACTIVE,4,3,2
5983,4293,7:16:00,0,60.00,0,614.0500,21.1000,62.4000,19.4000,1,ACTIVE,4,3,2
5983,4294,7:16:30,0,45.00,0,744.6300,31.9000,74.2000,22.5000,1,ACTIVE,4,3,2
5983,4295,7:17:00,0,0.00,0,734.5700,34.8000,72.6000,20.2000,0,ACTIVE,4,3,2
5983,4296,7:17:30,0,24.00,0,687.7200,31.9000,68.0000,19.8000,1,ACTIVE,4,3,2
5983,4297,7:18:00,0,33.00,0,387.8500,23.5000,37.1000,10.1000,1,ACTIVE,4,3,2
5983,4298,7:18:30,0,14.00,0,699.7300,30.5000,69.5000,21.6000,1,ACTIVE,4,3,2
5983,4299,7:19:00,0,31.00,0,1048.100,43.2000,105.0000,31.2000,1,ACTIVE,4,3,2
5983,4300,7:19:30,0,38.00,0,1001.010,40.4000,100.0000,29.2000,1,ACTIVE,4,3,2
5983,4301,7:20:00,0,18.00,0,902.4400,37.9000,90.1000,26.8000,1,ACTIVE,4,3,2
5983,4302,7:20:30,0,130.00,0,586.4400,23.5000,58.4000,20.7000,1,ACTIVE,4,3,2
5983,4303,7:21:00,0,38.00,0,232.9900,10.6000,23.0000,7.3100,1,ACTIVE,4,3,2
5983,4304,7:21:30,0,18.00,0,163.3100,11.0000,15.6000,2.1700,1,ACTIVE,4,3,2
5983,4305,7:22:00,0,172.00,0,982.4300,36.3000,98.3000,37.9000,1,ACTIVE,4,3,2
5983,4306,7:22:30,0,8.00,0,917.6000,31.9000,92.1000,37.1000,1,ACTIVE,4,3,2
5983,4307,7:23:00,0,0.00,0,795.7100,29.2000,79.2000,34.8000,0,ACTIVE,4,3,2
5983,4308,7:23:30,0,0.00,0,861.0000,29.2000,86.3000,37.1000,0,ACTIVE,4,3,2
5983,4309,7:24:00,0,0.00,0,913.5400,29.2000,92.1000,38.7000,0,ACTIVE,4,3,2
5983,4310,7:24:30,0,7.00,0,895.3500,29.2000,90.1000,37.9000,0,ACTIVE,4,3,2
5983,4311,7:25:00,0,0.00,0,1222.920,34.8000,125.0000,49.1000,0,ACTIVE,4,3,2
5983,4312,7:25:30,0,0.00,0,1222.920,34.8000,125.0000,49.1000,0,ACTIVE,4,3,2
5983,4313,7:26:00,0,0.00,0,1222.920,34.8000,125.0000,49.1000,0,ACTIVE,4,3,2
5983,4314,7:26:30,0,0.00,0,1225.290,34.8000,125.0000,51.3000,1,ACTIVE,4,3,2
5983,4315,7:27:00,0,4.00,0,1216.540,31.9000,125.0000,49.1000,1,ACTIVE,4,3,2
5983,4316,7:27:30,0,190.00,0,877.0400,24.6000,90.1000,30.5000,1,ACTIVE,4,3,2
5983,4317,7:28:00,0,172.00,0,1025.610,28.0000,105.0000,41.3000,1,ACTIVE,4,3,2
5983,4318,7:28:30,0,130.00,0,1082.230,34.8000,110.0000,42.2000,1,ACTIVE,4,3,2
5983,4319,7:29:00,0,14.00,0,1062.180,36.3000,107.0000,39.6000,1,ACTIVE,4,3,2
5983,4320,7:29:30,0,116.00,0,1181.770,39.6000,119.0000,44.1000,1,ACTIVE,4,3,2
5983,4321,7:30:00,0,102.00,0,728.0200,22.5000,74.2000,26.2000,1,ACTIVE,4,3,2
5983,4322,7:30:30,0,249.00,0,1094.610,36.3000,112.0000,31.2000,1,ACTIVE,4,3,2
5983,4323,7:31:00,0,87.00,0,1058.880,37.9000,107.0000,33.3000,1,ACTIVE,4,3,2
5983,4324,7:31:30,0,116.00,0,1042.900,37.9000,105.0000,37.1000,1,ACTIVE,4,3,2
5983,4325,7:32:00,0,0.00,0,1229.870,37.9000,125.0000,49.1000,1,ACTIVE,4,3,2
5983,4326,7:32:30,0,38.00,0,1393.980,39.6000,142.0000,57.2000,1,ACTIVE,4,3,2
5983,4327,7:33:00,0,4.00,0,1309.440,42.2000,133.0000,46.1000,1,ACTIVE,4,3,2
5983,4328,7:33:30,0,98.00,0,1570.040,50.2000,158.0000,66.6000,1,ACTIVE,4,3,2
5983,4329,7:34:00,0,57.00,0,1868.080,58.4000,188.0000,82.7000,1,ACTIVE,4,3,2
5983,4330,7:34:30,0,121.00,0,1706.190,53.6000,173.0000,69.5000,1,ACTIVE,4,3,2
5983,4331,7:35:00,0,65.00,0,1399.730,45.1000,142.0000,51.3000,1,ACTIVE,4,3,2
5983,4332,7:35:30,0,33.00,0,1236.090,42.2000,125.0000,46.1000,1,ACTIVE,4,3,2
5983,4333,7:36:00,0,102.00,0,1228.970,40.4000,125.0000,43.2000,1,ACTIVE,4,3,2
5983,4334,7:36:30,0,30.00,0,1161.260,40.4000,117.0000,44.1000,1,ACTIVE,4,3,2
5983,4335,7:37:00,0,37.00,0,1118.060,39.6000,112.0000,46.1000,1,ACTIVE,4,3,2
5983,4336,7:37:30,0,55.00,0,2488.510,80.9000,249.0000,114.0000,1,ACTIVE,4,3,2
5983,4337,7:38:00,0,24.00,0,2826.490,90.1000,284.0000,127.0000,1,ACTIVE,4,3,2
5983,4338,7:38:30,0,12.00,0,2379.340,75.8000,239.0000,110.0000,1,ACTIVE,4,3,2
5983,4339,7:39:00,0,50.00,0,2491.240,80.9000,249.0000,117.0000,1,ACTIVE,4,3,2
5983,4340,7:39:30,0,67.00,0,2435.190,79.2000,244.0000,112.0000,1,ACTIVE,4,3,2
5983,4341,7:40:00,0,80.00,0,2437.860,79.2000,244.0000,114.0000,1,ACTIVE,4,3,2
5983,4342,7:40:30,0,72.00,0,1990.480,63.7000,201.0000,82.7000,1,ACTIVE,4,3,2
5983,4343,7:41:00,0,102.00,0,1852.650,57.2000,188.0000,71.0000,1,ACTIVE,4,3,2
5983,4344,7:41:30,0,35.00,0,1399.730,45.1000,142.0000,51.3000,1,ACTIVE,4,3,2
5983,4345,7:42:00,0,116.00,0,1780.810,54.8000,180.0000,74.2000,1,ACTIVE,4,3,2
5983,4346,7:42:30,0,69.00,0,1395.510,43.2000,142.0000,51.3000,1,ACTIVE,4,3,2
5983,4347,7:43:00,0,303.00,0,2118.920,63.7000,214.0000,92.1000,1,ACTIVE,4,3,2
5983,4348,7:43:30,0,145.00,0,1634.320,53.6000,165.0000,62.4000,1,ACTIVE,4,3,2
5983,4349,7:44:00,0,91.00,0,1460.750,46.1000,148.0000,54.8000,1,ACTIVE,4,3,2
5983,4350,7:44:30,0,196.00,0,5.6400,0.2770,0.5430,0.2490,1,ACTIVE,4,3,2
5983,4351,7:45:00,0,211.00,0,10.9000,0.3760,1.1100,0.3230,1,ACTIVE,4,3,2
5983,4352,7:45:30,0,38.00,0,15.3900,0.7680,1.5400,0.2230,1,ACTIVE,4,3,2
5983,4353,7:46:00,0,116.00,0,9.1500,0.3760,0.9330,0.1360,1,ACTIVE,4,3,2
5983,4354,7:46:30,0,249.00,0,13.1900,1.0400,1.1800,0.4770,1,ACTIVE,4,3,2
5983,4355,7:47:00,0,98.00,0,169.9600,4.4400,17.4000,7.3100,1,ACTIVE,4,3,2
5983,4356,7:47:30,0,140.00,0,192.7200,14.0000,17.8000,5.7600,1,ACTIVE,4,3,2
5983,4357,7:48:00,0,38.00,0,348.2300,11.3000,35.5000,11.3000,1,ACTIVE,4,3,2
5983,4358,7:48:30,0,67.00,0,475.8400,20.2000,47.1000,17.4000,1,ACTIVE,4,3,2
5983,4359,7:49:00,0,126.00,0,880.7800,23.0000,90.1000,37.1000,1,ACTIVE,4,3,2
5983,4360,7:49:30,0,35.00,0,982.5600,37.9000,98.3000,34.8000,1,ACTIVE,4,3,2
5983,4361,7:50:00,0,0.00,0,1315.700,39.6000,133.0000,57.2000,1,ACTIVE,4,3,2
5983,4362,7:50:30,0,1.00,0,1315.700,39.6000,133.0000,57.2000,0,ACTIVE,4,3,2
5983,4363,7:51:00,0,0.00,0,1315.700,39.6000,133.0000,57.2000,0,ACTIVE,4,3,2
5983,4364,7:51:30,0,91.00,0,1235.950,39.6000,125.0000,51.3000,1,ACTIVE,4,3,2
5983,4365,7:52:00,0,0.00,0,1239.700,39.6000,125.0000,54.8000,1,ACTIVE,4,3,2
5983,4366,7:52:30,0,69.00,0,704.8300,23.0000,71.0000,29.2000,1,ACTIVE,4,3,2
5983,4367,7:53:00,0,43.00,0,1092.270,37.9000,110.0000,45.1000,1,ACTIVE,4,3,2
5983,4368,7:53:30,0,84.00,0,818.7800,22.5000,82.7000,41.3000,1,ACTIVE,4,3,2
5983,4369,7:54:00,0,126.00,0,1691.180,46.1000,173.0000,71.0000,1,ACTIVE,4,3,2
5983,4370,7:54:30,0,112.00,0,1321.260,46.1000,133.0000,49.1000,1,ACTIVE,4,3,2
5983,4371,7:55:00,0,53.00,0,1058.570,24.0000,110.0000,42.2000,1,ACTIVE,4,3,2
5983,4372,7:55:30,0,203.00,0,913.1700,29.9000,92.1000,37.1000,1,ACTIVE,4,3,2
5983,4373,7:56:00,0,150.00,0,1151.910,34.8000,117.0000,47.1000,1,ACTIVE,4,3,2
5983,4374,7:56:30,0,65.00,0,240.0300,40.4000,6.7000,84.5000,1,ACTIVE,4,3,2
5983,4375,7:57:00,0,35.00,0,261.3100,39.6000,7.6300,98.3000,1,ACTIVE,4,3,2
5983,4376,7:57:30,0,55.00,0,905.0900,19.4000,94.1000,34.8000,1,ACTIVE,4,3,2
5983,4377,7:58:00,0,69.00,0,192.4500,12.3000,18.5000,2.6400,1,ACTIVE,4,3,2
5983,4378,7:58:30,0,22.00,0,1186.120,36.3000,119.0000,54.8000,1,ACTIVE,4,3,2
5983,4379,7:59:00,0,109.00,0,439.6800,16.6000,44.1000,15.3000,1,ACTIVE,4,3,2
5983,4380,7:59:30,0,98.00,0,811.4400,23.5000,82.7000,32.6000,1,ACTIVE,4,3,2
5983,4381,8:00:00,0,91.00,0,361.5100,16.6000,35.5000,12.6000,1,ACTIVE,4,3,2
5983,4382,8:00:30,0,154.00,0,1201.770,45.1000,119.0000,51.3000,1,ACTIVE,4,3,2
5983,4383,8:01:00,0,84.00,0,1197.420,33.3000,122.0000,50.2000,1,ACTIVE,4,3,2
5983,4384,8:01:30,0,160.00,0,595.1200,23.0000,59.7000,19.4000,1,ACTIVE,4,3,2
5983,4385,8:02:00,0,62.00,0,1175.560,36.3000,119.0000,45.1000,1,ACTIVE,4,3,2
5983,4386,8:02:30,0,218.00,0,1188.410,20.7000,125.0000,46.1000,1,ACTIVE,4,3,2
5983,4387,8:03:00,0,30.00,0,1221.390,31.9000,125.0000,53.6000,1,ACTIVE,4,3,2
5983,4388,8:03:30,0,48.00,0,2088.870,49.1000,214.0000,94.1000,1,ACTIVE,4,3,2
5983,4389,8:04:00,0,98.00,0,1766.680,45.1000,180.0000,80.9000,1,ACTIVE,4,3,2
5983,4390,8:04:30,0,0.00,0,1758.720,43.2000,180.0000,77.5000,1,ACTIVE,4,3,2
5983,4391,8:05:00,0,36.00,0,1879.030,47.1000,192.0000,82.7000,1,ACTIVE,4,3,2
5983,4392,8:05:30,0,23.00,0,1139.190,37.9000,114.0000,49.1000,1,ACTIVE,4,3,2
5983,4393,8:06:00,0,10.00,0,1876.800,46.1000,192.0000,82.7000,1,ACTIVE,4,3,2
5983,4394,8:06:30,0,87.00,0,1382.080,49.1000,139.0000,51.3000,1,ACTIVE,4,3,2
5983,4395,8:07:00,0,20.00,0,2041.830,47.1000,210.0000,92.1000,1,ACTIVE,4,3,2
5983,4396,8:07:30,0,74.00,0,1876.800,46.1000,192.0000,82.7000,1,ACTIVE,4,3,2
5983,4397,8:08:00,0,274.00,0,27.8500,3.3500,0.7040,13.1000,1,ACTIVE,4,3,2
5983,4398,8:08:30,0,266.00,0,13.8500,0.9750,1.2900,0.3520,1,ACTIVE,4,3,2
5983,4399,8:09:00,0,190.00,0,9.7300,0.3920,0.9750,0.2960,1,ACTIVE,4,3,2
5983,4400,8:09:30,0,249.00,0,9.3400,0.5430,0.8940,0.2840,1,ACTIVE,4,3,2
5983,4401,8:10:00,0,303.00,0,62.7300,3.5700,6.0100,1.9900,1,ACTIVE,4,3,2
5983,4402,8:10:30,0,312.00,0,899.1100,43.2000,88.2000,28.6000,1,ACTIVE,4,3,2
5983,4403,8:11:00,0,95.00,0,3397.670,205.0000,331.0000,44.1000,1,ACTIVE,4,3,2
5983,4404,8:11:30,0,60.00,0,5049.390,158.0000,510.0000,214.0000,1,ACTIVE,4,3,2
5983,4405,8:12:00,0,84.00,0,6225.990,192.0000,633.0000,234.0000,1,ACTIVE,4,3,2
5983,4406,8:12:30,0,184.00,0,6100.440,197.0000,620.0000,219.0000,1,ACTIVE,4,3,2
5983,4407,8:13:00,0,121.00,0,4215.150,125.0000,429.0000,169.0000,1,ACTIVE,4,3,2
5983,4408,8:13:30,0,135.00,0,3130.060,103.0000,317.0000,119.0000,1,ACTIVE,4,3,2
5983,4409,8:14:00,0,145.00,0,4725.760,139.0000,478.0000,214.0000,1,ACTIVE,4,3,2
5983,4410,8:14:30,0,20.00,0,5905.390,278.0000,581.0000,188.0000,1,ACTIVE,4,3,2
5983,4411,8:15:00,0,203.00,0,11098.22,429.0000,1110.000,377.0000,1,ACTIVE,4,3,2
5983,4412,8:15:30,0,84.00,0,8138.910,345.0000,804.0000,310.0000,1,ACTIVE,4,3,2
5983,4413,8:16:00,0,240.00,0,4830.080,165.0000,488.0000,173.0000,1,ACTIVE,4,3,2
5983,4414,8:16:30,0,240.00,0,266.7600,21.1000,24.0000,8.6900,1,ACTIVE,4,3,2
5983,4415,8:17:00,0,312.00,0,540.1500,26.8000,52.4000,19.8000,1,ACTIVE,4,3,2
5983,4416,8:17:30,0,274.00,0,2166.830,96.2000,210.0000,107.0000,1,ACTIVE,4,3,2
5983,4417,8:18:00,0,446.00,0,1005.090,50.2000,100.0000,13.1000,1,ACTIVE,4,3,2
5983,4418,8:18:30,0,432.00,0,2586.180,219.0000,229.0000,90.1000,1,ACTIVE,4,3,2
5983,4419,8:19:00,0,154.00,0,4.6700,0.2190,0.4570,0.1760,1,ACTIVE,4,3,2
5983,4420,8:19:30,0,22.00,0,2.6200,0.1800,0.2440,0.0825,1,ACTIVE,4,3,2
5983,4421,8:20:00,0,17.00,0,5.0100,0.2660,0.4870,0.1390,1,ACTIVE,4,3,2
5983,4422,8:20:30,0,0.00,0,3.5100,0.2600,0.3300,0.0460,1,ACTIVE,4,3,2
5983,4423,8:21:00,0,0.00,0,8.0700,0.4100,0.7850,0.2720,1,ACTIVE,4,3,2
5983,4424,8:21:30,0,0.00,0,10.4600,0.4980,1.0200,0.4100,1,ACTIVE,4,3,2
5983,4425,8:22:00,0,154.00,0,498.5500,22.1000,49.1000,17.8000,1,ACTIVE,4,3,2
5983,4426,8:22:30,0,154.00,0,36.9200,1.6000,3.6500,1.2600,1,ACTIVE,4,3,2
5983,4427,8:23:00,0,172.00,0,569.7400,21.6000,56.0000,29.2000,1,ACTIVE,4,3,2
5983,4428,8:23:30,0,160.00,0,5.0100,0.2660,0.4870,0.1390,1,ACTIVE,4,3,2
5983,4429,8:24:00,0,145.00,0,4.6400,0.2090,0.4570,0.1650,1,ACTIVE,4,3,2
5983,4430,8:24:30,0,249.00,0,5.0200,0.3920,0.4570,0.1390,1,ACTIVE,4,3,2
5983,4431,8:25:00,0,392.00,0,30.3000,1.4700,3.0700,0.1330,1,ACTIVE,4,3,2
5983,4432,8:25:30,0,345.00,0,27.5900,3.1400,2.3200,0.3230,1,ACTIVE,4,3,2
5983,4433,8:26:00,0,392.00,0,30.9300,3.3500,2.6400,0.3760,1,ACTIVE,4,3,2
5983,4434,8:26:30,0,274.00,0,15.1000,1.1100,1.3800,0.5310,1,ACTIVE,4,3,2
5983,4435,8:27:00,0,323.00,0,3.4800,0.1720,0.3370,0.1300,1,ACTIVE,4,3,2
5983,4436,8:27:30,0,8.00,0,31.4400,2.1300,3.0100,0.3760,1,ACTIVE,4,3,2
5983,4437,8:28:00,0,109.00,0,85.0400,1.7100,8.8800,3.2100,1,ACTIVE,4,3,2
5983,4438,8:28:30,0,0.00,0,149.9500,3.2800,15.6000,5.6300,1,ACTIVE,4,3,2
5983,4439,8:29:00,0,91.00,0,101.5100,5.1700,10.1000,1.4100,1,ACTIVE,4,3,2
5983,4440,8:29:30,0,0.00,0,99.2800,5.5100,9.8900,0.4010,0,ACTIVE,4,3,2
5983,4441,8:30:00,0,26.00,0,115.4500,6.0100,11.5000,1.2100,1,ACTIVE,4,3,2
5983,4442,8:30:30,0,0.00,0,165.3700,6.2800,16.6000,5.2800,0,ACTIVE,4,3,2
5983,4443,8:31:00,0,0.00,0,165.3700,6.2800,16.6000,5.2800,1,ACTIVE,4,3,2
5983,4444,8:31:30,0,0.00,0,165.3700,6.2800,16.6000,5.2800,1,ACTIVE,4,3,2
5983,4445,8:32:00,0,293.00,0,105.6600,3.9000,10.3000,6.0100,1,ACTIVE,4,3,2
5983,4446,8:32:30,0,67.00,0,164.9600,5.3900,16.6000,6.7000,1,ACTIVE,4,3,2
5983,4447,8:33:00,0,33.00,0,152.1200,5.7600,15.3000,5.2800,1,ACTIVE,4,3,2
5983,4448,8:33:30,0,53.00,0,137.2400,5.3900,13.7000,4.9500,1,ACTIVE,4,3,2
5983,4449,8:34:00,0,105.00,0,68.9900,2.7000,6.8500,2.8200,1,ACTIVE,4,3,2
5983,4450,8:34:30,0,23.00,0,85.2100,3.2800,8.5000,3.2100,1,ACTIVE,4,3,2
5983,4451,8:35:00,0,69.00,0,169.9700,6.5600,17.0000,6.0100,1,ACTIVE,4,3,2
5983,4452,8:35:30,0,0.00,0,133.2300,4.9500,13.4000,4.5400,1,ACTIVE,4,3,2
5983,4453,8:36:00,0,0.00,0,121.7700,4.4400,12.3000,3.9800,1,ACTIVE,4,3,2
5983,4454,8:36:30,0,130.00,0,79.3600,3.0100,7.9700,2.7000,1,ACTIVE,4,3,2
5983,4455,8:37:00,0,225.00,0,565.5300,44.1000,51.3000,17.0000,1,ACTIVE,4,3,2
5983,4456,8:37:30,0,80.00,0,400.3200,26.8000,37.1000,14.9000,1,ACTIVE,4,3,2
5983,4457,8:38:00,0,84.00,0,488.0600,33.3000,45.1000,18.1000,1,ACTIVE,4,3,2
5983,4458,8:38:30,0,334.00,0,1307.120,84.5000,122.0000,47.1000,1,ACTIVE,4,3,2
5983,4459,8:39:00,0,154.00,0,427.4100,28.0000,39.6000,17.4000,1,ACTIVE,4,3,2
5983,4460,8:39:30,0,218.00,0,427.3600,18.9000,42.2000,14.3000,1,ACTIVE,4,3,2
5983,4461,8:40:00,0,225.00,0,999.5300,36.3000,100.0000,36.3000,1,ACTIVE,4,3,2
5983,4462,8:40:30,0,257.00,0,589.1300,46.1000,54.8000,7.0000,1,ACTIVE,4,3,2
5983,4463,8:41:00,0,232.00,0,1256.940,79.2000,122.0000,11.8000,1,ACTIVE,4,3,2
5983,4464,8:41:30,0,293.00,0,2966.370,117.0000,290.0000,152.0000,1,ACTIVE,4,3,2
5983,4465,8:42:00,0,178.00,0,3.0300,0.1140,0.3030,0.1170,1,ACTIVE,4,3,2
5983,4466,8:42:30,0,225.00,0,55.6700,2.5800,5.5100,1.5400,1,ACTIVE,4,3,2
5983,4467,8:43:00,0,184.00,0,55.6300,2.5800,5.5100,1.5000,1,ACTIVE,4,3,2
5983,4468,8:43:30,0,84.00,0,103.5000,4.8400,10.1000,3.9000,1,ACTIVE,4,3,2
5983,4469,8:44:00,0,0.00,0,176.3400,6.7000,17.8000,5.5100,1,ACTIVE,4,3,2
5983,4470,8:44:30,0,0.00,0,176.0800,6.7000,17.8000,5.2800,0,ACTIVE,4,3,2
5983,4471,8:45:00,0,20.00,0,104.6800,4.0700,10.6000,2.9400,1,ACTIVE,4,3,2
5983,4472,8:45:30,0,0.00,0,41.7800,2.7000,4.0700,0.1510,0,ACTIVE,4,3,2
5983,4473,8:46:00,0,0.00,0,36.1100,2.7000,3.4200,0.1510,0,ACTIVE,4,3,2
5983,4474,8:46:30,0,0.00,0,36.1000,2.7000,3.4200,0.1450,0,ACTIVE,4,3,2
5983,4475,8:47:00,0,0.00,0,35.4600,2.7000,3.3500,0.1450,0,ACTIVE,4,3,2
5983,4476,8:47:30,0,0.00,0,35.2100,2.5800,3.3500,0.1450,0,ACTIVE,4,3,2
5983,4477,8:48:00,0,0.00,0,33.1200,2.4700,3.1400,0.1420,0,ACTIVE,4,3,2
5983,4478,8:48:30,0,37.00,0,34.5800,2.5800,3.2800,0.1450,1,ACTIVE,4,3,2
5983,4479,8:49:00,0,0.00,0,40.0900,2.9400,3.8100,0.1610,0,ACTIVE,4,3,2
5983,4480,8:49:30,0,0.00,0,40.9700,3.0100,3.9000,0.1650,0,ACTIVE,4,3,2
5983,4481,8:50:00,0,0.00,0,43.7200,3.2100,4.1600,0.1760,0,ACTIVE,4,3,2
5983,4482,8:50:30,0,0.00,0,41.2700,3.1400,3.9000,0.1720,0,ACTIVE,4,3,2
5983,4483,8:51:00,0,0.00,0,46.4900,3.3500,4.4400,0.1880,0,ACTIVE,4,3,2
5983,4484,8:51:30,0,0.00,0,46.6500,3.4200,4.4400,0.1880,0,ACTIVE,4,3,2
5983,4485,8:52:00,0,0.00,0,44.6800,3.2800,4.2500,0.1840,0,ACTIVE,4,3,2
5983,4486,8:52:30,0,0.00,0,40.9800,3.0100,3.9000,0.1720,0,ACTIVE,4,3,2
5983,4487,8:53:00,0,0.00,0,43.7200,3.2100,4.1600,0.1800,0,ACTIVE,4,3,2
5983,4488,8:53:30,0,24.00,0,61.3200,3.8100,6.0100,0.2140,1,ACTIVE,4,3,2
5983,4489,8:54:00,0,0.00,0,75.0500,4.2500,7.4700,0.2380,0,ACTIVE,4,3,2
5983,4490,8:54:30,0,0.00,0,72.2800,4.2500,7.1500,0.2380,0,ACTIVE,4,3,2
5983,4491,8:55:00,0,0.00,0,72.0600,4.1600,7.1500,0.2280,0,ACTIVE,4,3,2
5983,4492,8:55:30,0,0.00,0,75.0500,4.2500,7.4700,0.2380,0,ACTIVE,4,3,2
