mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6618,4770,9:44:30,0,0.00,0,11.7500,0.6320,1.1100,0.5790,0,ACTIVE,4,3,2
6618,4771,9:45:00,0,116.00,0,32.0200,5.3900,0.8940,11.3000,1,ACTIVE,4,3,2
6618,4772,9:45:30,0,48.00,0,90.1600,12.3000,2.5800,37.1000,1,ACTIVE,4,3,2
6618,4773,9:46:00,0,0.00,0,697.7900,18.5000,69.5000,44.1000,0,ACTIVE,4,3,2
6618,4774,9:46:30,0,1.00,0,863.9200,23.5000,86.3000,51.3000,0,ACTIVE,4,3,2
6618,4775,9:47:00,0,0.00,0,907.0800,26.8000,90.1000,53.6000,0,ACTIVE,4,3,2
6618,4776,9:47:30,0,0.00,0,847.6500,24.6000,84.5000,49.1000,0,ACTIVE,4,3,2
6618,4777,9:48:00,0,8.00,0,68.8000,9.2700,1.6400,31.2000,0,ACTIVE,4,3,2
6618,4778,9:48:30,0,0.00,0,108.3800,5.7600,10.3000,4.7400,0,ACTIVE,4,3,2
6618,4779,9:49:00,0,0.00,0,112.5000,5.7600,10.8000,4.8400,0,ACTIVE,4,3,2
6618,4780,9:49:30,0,0.00,0,108.1100,5.6300,10.3000,4.7400,0,ACTIVE,4,3,2
6618,4781,9:50:00,0,105.00,0,73.3900,3.4200,7.1500,2.9400,1,ACTIVE,4,3,2
6618,4782,9:50:30,0,17.00,0,1.6400,0.0773,0.1580,0.0756,1,ACTIVE,4,3,2
6618,4783,9:51:00,0,0.00,0,1.9300,0.0773,0.1920,0.0756,1,ACTIVE,4,3,2
6618,4784,9:51:30,0,84.00,0,1.2300,0.0512,0.1220,0.0470,1,ACTIVE,4,3,2
6618,4785,9:52:00,0,14.00,0,1.9800,0.0939,0.1920,0.0825,1,ACTIVE,4,3,2
6618,4786,9:52:30,0,0.00,0,1.9800,0.0939,0.1920,0.0825,0,ACTIVE,4,3,2
6618,4787,9:53:00,0,0.00,0,0.9400,0.0512,0.0880,0.0470,0,ACTIVE,4,3,2
6618,4788,9:53:30,0,0.00,0,0.9100,0.0470,0.0880,0.0347,0,ACTIVE,4,3,2
6618,4789,9:54:00,0,0.00,0,0.9100,0.0470,0.0880,0.0347,1,ACTIVE,4,3,2
6618,4790,9:54:30,0,0.00,0,0.9100,0.0470,0.0880,0.0347,1,ACTIVE,4,3,2
6618,4791,9:55:00,0,293.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,2
6618,4792,9:55:30,0,196.00,0,43.5200,1.2900,4.4400,1.6400,1,ACTIVE,4,3,2
6618,4793,9:56:00,0,50.00,0,6.2400,0.3030,0.6050,0.2490,1,ACTIVE,4,3,2
6618,4794,9:56:30,0,77.00,0,1.1000,0.0939,0.1000,0.0093,1,ACTIVE,4,3,2
6618,4795,9:57:00,0,218.00,0,2.2500,0.1510,0.2090,0.0756,1,ACTIVE,4,3,2
6618,4796,9:57:30,0,0.00,0,2.1500,0.0981,0.2090,0.0939,1,ACTIVE,4,3,2
6618,4797,9:58:00,0,33.00,0,2.4700,0.0981,0.2440,0.1120,1,ACTIVE,4,3,2
6618,4798,9:58:30,0,22.00,0,2.4600,0.0939,0.2440,0.1050,1,ACTIVE,4,3,2
6618,4799,9:59:00,0,130.00,0,4.9500,0.1960,0.4870,0.2280,1,ACTIVE,4,3,2
6618,4800,9:59:30,0,37.00,0,1.6400,0.0773,0.1580,0.0825,1,ACTIVE,4,3,2
6618,4801,10:00:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,3,2
6618,4802,10:00:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,3,2
6618,4803,10:01:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,4,3,2
6618,4804,10:01:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,4,3,2
6618,4805,10:02:00,0,11.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,4,3,2
6618,4806,10:02:30,0,62.00,0,4.5800,0.2440,0.4370,0.1920,1,ACTIVE,4,3,2
6618,4807,10:03:00,0,0.00,0,5.7700,0.3030,0.5550,0.2230,0,ACTIVE,4,3,2
6618,4808,10:03:30,0,0.00,0,5.7900,0.3090,0.5550,0.2280,0,ACTIVE,4,3,2
6618,4809,10:04:00,0,17.00,0,5.6200,0.2900,0.5430,0.2090,1,ACTIVE,4,3,2
6618,4810,10:04:30,0,0.00,0,4.2300,0.1720,0.4190,0.1650,0,ACTIVE,4,3,2
6618,4811,10:05:00,0,37.00,0,3.9600,0.1880,0.3840,0.1690,1,ACTIVE,4,3,2
6618,4812,10:05:30,0,65.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,2
6618,4813,10:06:00,0,50.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,2
6618,4814,10:06:30,0,50.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,4,3,2
6618,4815,10:07:00,0,18.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,2
6618,4816,10:07:30,0,35.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,2
6618,4817,10:08:00,0,62.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,2
6618,4818,10:08:30,0,45.00,0,24.7000,1.9100,2.2200,0.9540,1,ACTIVE,4,3,2
6618,4819,10:09:00,0,121.00,0,27.2500,1.6000,2.5800,0.9960,1,ACTIVE,4,3,2
6618,4820,10:09:30,0,32.00,0,35.5200,2.1700,3.3500,1.2600,1,ACTIVE,4,3,2
6618,4821,10:10:00,0,11.00,0,61.4100,4.6400,5.5100,2.6400,1,ACTIVE,4,3,2
6618,4822,10:10:30,0,48.00,0,38.6900,3.0100,3.5000,1.2900,1,ACTIVE,4,3,2
6618,4823,10:11:00,0,65.00,0,50.7700,3.5700,4.6400,2.0800,1,ACTIVE,4,3,2
6618,4824,10:11:30,0,166.00,0,33.8200,1.5700,3.2800,1.5000,1,ACTIVE,4,3,2
6618,4825,10:12:00,0,190.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,3,2
6618,4826,10:12:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,4,3,2
6618,4827,10:13:00,0,43.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,4,3,2
6618,4828,10:13:30,0,249.00,0,1.9900,0.0981,0.1920,0.0825,1,ACTIVE,4,3,2
6618,4829,10:14:00,0,232.00,0,1.4800,0.0861,0.1390,0.0650,1,ACTIVE,4,3,2
6618,4830,10:14:30,0,65.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,2
6618,4831,10:15:00,0,62.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,4,3,2
6618,4832,10:15:30,0,203.00,0,1.2900,0.0773,0.1220,0.0470,1,ACTIVE,4,3,2
6618,4833,10:16:00,0,130.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,2
6618,4834,10:16:30,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
6618,4835,10:17:00,0,392.00,0,0.9100,0.0470,0.0880,0.0347,1,ACTIVE,4,3,2
6618,4836,10:17:30,0,274.00,0,34.7200,2.3200,3.2100,1.3800,1,ACTIVE,4,3,2
6618,4837,10:18:00,0,225.00,0,10.7900,1.4400,0.8560,0.1070,1,ACTIVE,4,3,2
6618,4838,10:18:30,0,615.00,0,17.3900,2.3200,1.3800,0.1840,1,ACTIVE,4,3,2
6618,4839,10:19:00,0,74.00,0,122.3000,10.3000,10.6000,6.4200,1,ACTIVE,4,3,2
6618,4840,10:19:30,0,91.00,0,55.4200,3.9000,5.0600,2.3200,1,ACTIVE,4,3,2
6618,4841,10:20:00,0,166.00,0,132.1500,3.7300,13.1000,8.3200,1,ACTIVE,4,3,2
6618,4842,10:20:30,0,36.00,0,62.5700,4.2500,5.7600,2.5300,1,ACTIVE,4,3,2
6618,4843,10:21:00,0,38.00,0,33.2400,2.2700,3.0700,1.2100,1,ACTIVE,4,3,2
6618,4844,10:21:30,0,23.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,2
6618,4845,10:22:00,0,232.00,0,36.9500,2.5300,3.4200,1.2600,1,ACTIVE,4,3,2
6618,4846,10:22:30,0,196.00,0,7.4800,1.8300,0.1510,1.9500,1,ACTIVE,4,3,2
6618,4847,10:23:00,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
6618,4848,10:23:30,0,41.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
6618,4849,10:24:00,0,20.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
6618,4850,10:24:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,2
6618,4851,10:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,2
6618,4852,10:25:30,0,87.00,0,36.6500,2.3700,3.4200,1.3200,1,ACTIVE,4,3,2
6618,4853,10:26:00,0,67.00,0,36.4600,2.1700,3.4200,1.5400,1,ACTIVE,4,3,2
6618,4854,10:26:30,0,102.00,0,57.2500,3.8100,5.2800,2.3700,1,ACTIVE,4,3,2
6618,4855,10:27:00,0,232.00,0,32.3700,2.5300,2.8800,1.4400,1,ACTIVE,4,3,2
6618,4856,10:27:30,0,334.00,0,27.4600,1.7500,2.5800,0.8940,1,ACTIVE,4,3,2
6618,4857,10:28:00,0,77.00,0,29.2000,1.8700,2.7600,0.8560,1,ACTIVE,4,3,2
6618,4858,10:28:30,0,31.00,0,51.7000,3.5000,4.8400,1.4400,1,ACTIVE,4,3,2
6618,4859,10:29:00,0,145.00,0,48.8700,3.5000,4.5400,1.2900,1,ACTIVE,4,3,2
6618,4860,10:29:30,0,323.00,0,64.3300,3.9000,6.1400,1.7500,1,ACTIVE,4,3,2
6618,4861,10:30:00,0,225.00,0,56.5500,3.5000,5.3900,1.4400,1,ACTIVE,4,3,2
6618,4862,10:30:30,0,334.00,0,40.6900,3.7300,3.5700,1.0400,1,ACTIVE,4,3,2
6618,4863,10:31:00,0,225.00,0,51.5500,5.8800,4.2500,1.2100,1,ACTIVE,4,3,2
6618,4864,10:31:30,0,293.00,0,122.1600,20.2000,8.5000,2.7600,1,ACTIVE,4,3,2
6618,4865,10:32:00,0,356.00,0,33.3900,5.7600,2.3200,0.3300,1,ACTIVE,4,3,2
6618,4866,10:32:30,0,312.00,0,194.6500,42.2000,11.0000,4.3400,1,ACTIVE,4,3,2
6618,4867,10:33:00,0,334.00,0,40.8600,3.5000,3.6500,1.0400,1,ACTIVE,4,3,2
6618,4868,10:33:30,0,266.00,0,37.6600,3.0100,3.4200,0.9540,1,ACTIVE,4,3,2
6618,4869,10:34:00,0,492.00,0,41.1400,3.0100,3.8100,0.9960,1,ACTIVE,4,3,2
6618,4870,10:34:30,0,432.00,0,29.6200,1.7900,2.8200,0.9130,1,ACTIVE,4,3,2
6618,4871,10:35:00,0,196.00,0,26.0600,2.0800,2.3700,0.6600,1,ACTIVE,4,3,2
6618,4872,10:35:30,0,419.00,0,77.3400,3.7300,7.6300,2.0800,1,ACTIVE,4,3,2
6618,4873,10:36:00,0,323.00,0,32.6600,1.8300,3.1400,1.0400,1,ACTIVE,4,3,2
6618,4874,10:36:30,0,274.00,0,39.0600,2.6400,3.6500,1.1300,1,ACTIVE,4,3,2
6618,4875,10:37:00,0,266.00,0,39.0400,2.6400,3.6500,1.1100,1,ACTIVE,4,3,2
6618,4876,10:37:30,0,240.00,0,39.0900,2.6400,3.6500,1.1600,1,ACTIVE,4,3,2
6618,4877,10:38:00,0,345.00,0,48.8500,3.0100,4.6400,1.4700,1,ACTIVE,4,3,2
6618,4878,10:38:30,0,380.00,0,41.7400,2.8800,3.9000,1.1300,1,ACTIVE,4,3,2
6618,4879,10:39:00,0,140.00,0,60.8500,4.3400,5.6300,1.7500,1,ACTIVE,4,3,2
6618,4880,10:39:30,0,345.00,0,49.7700,2.1300,4.9500,1.6000,1,ACTIVE,4,3,2
6618,4881,10:40:00,0,380.00,0,48.5700,3.3500,4.5400,1.3200,1,ACTIVE,4,3,2
6618,4882,10:40:30,0,218.00,0,41.3500,3.0100,3.9000,0.5200,1,ACTIVE,4,3,2
6618,4883,10:41:00,0,293.00,0,66.7500,4.2500,6.2800,2.1700,1,ACTIVE,4,3,2
6618,4884,10:41:30,0,476.00,0,54.7500,4.8400,4.9500,0.6600,1,ACTIVE,4,3,2
6618,4885,10:42:00,0,232.00,0,71.2400,4.4400,6.7000,2.5300,1,ACTIVE,4,3,2
6618,4886,10:42:30,0,266.00,0,62.8200,3.5700,6.0100,2.0800,1,ACTIVE,4,3,2
6618,4887,10:43:00,0,211.00,0,97.3500,5.7600,9.2700,3.1400,1,ACTIVE,4,3,2
6618,4888,10:43:30,0,91.00,0,89.1600,6.0100,8.3200,2.7600,1,ACTIVE,4,3,2
6618,4889,10:44:00,0,249.00,0,59.5500,4.2500,5.5100,1.7100,1,ACTIVE,4,3,2
6618,4890,10:44:30,0,178.00,0,34.2800,2.8800,3.1400,0.3920,1,ACTIVE,4,3,2
6618,4891,10:45:00,0,240.00,0,40.2900,2.8800,3.7300,1.1300,1,ACTIVE,4,3,2
6618,4892,10:45:30,0,293.00,0,37.1600,2.7600,3.4200,0.9960,1,ACTIVE,4,3,2
6618,4893,10:46:00,0,240.00,0,30.4800,3.1400,2.6400,0.3840,1,ACTIVE,4,3,2
6618,4894,10:46:30,0,211.00,0,41.5300,3.1400,3.8100,1.0900,1,ACTIVE,4,3,2
6618,4895,10:47:00,0,196.00,0,47.0400,3.5000,4.3400,1.1600,1,ACTIVE,4,3,2
6618,4896,10:47:30,0,166.00,0,44.9400,3.2800,4.1600,1.1600,1,ACTIVE,4,3,2
6618,4897,10:48:00,0,135.00,0,38.0400,2.8800,3.5000,0.9540,1,ACTIVE,4,3,2
6618,4898,10:48:30,0,721.00,0,44.7300,4.2500,3.9800,0.4100,1,ACTIVE,4,3,2
6618,4899,10:49:00,0,656.00,0,34.0600,2.2700,3.2100,0.8750,1,ACTIVE,4,3,2
6618,4900,10:49:30,0,476.00,0,33.9000,2.4200,3.1400,0.9750,1,ACTIVE,4,3,2
6618,4901,10:50:00,0,109.00,0,43.0500,4.1600,3.8100,0.4100,1,ACTIVE,4,3,2
6618,4902,10:50:30,0,218.00,0,27.0200,2.8800,2.3200,0.3300,1,ACTIVE,4,3,2
6618,4903,10:51:00,0,211.00,0,35.7800,2.7600,3.2800,0.8940,1,ACTIVE,4,3,2
6618,4904,10:51:30,0,274.00,0,29.9800,2.7600,2.6400,0.7040,1,ACTIVE,4,3,2
6618,4905,10:52:00,0,345.00,0,38.7600,2.8800,3.5700,0.9960,1,ACTIVE,4,3,2
6618,4906,10:52:30,0,380.00,0,37.8200,2.7600,3.5000,0.9960,1,ACTIVE,4,3,2
6618,4907,10:53:00,0,368.00,0,33.7200,1.7900,3.2800,0.9750,1,ACTIVE,4,3,2
6618,4908,10:53:30,0,446.00,0,22.7300,1.1100,2.2200,0.7680,1,ACTIVE,4,3,2
6618,4909,10:54:00,0,461.00,0,24.4500,1.3200,2.3700,0.7200,1,ACTIVE,4,3,2
6618,4910,10:54:30,0,293.00,0,30.7400,2.0800,2.8800,0.8560,1,ACTIVE,4,3,2
6618,4911,10:55:00,0,145.00,0,30.7600,3.5000,2.5800,0.3680,1,ACTIVE,4,3,2
6618,4912,10:55:30,0,172.00,0,27.9500,2.8800,2.4200,0.3520,1,ACTIVE,4,3,2
6618,4913,10:56:00,0,446.00,0,35.3400,2.5300,3.2800,0.9540,1,ACTIVE,4,3,2
6618,4914,10:56:30,0,419.00,0,36.9500,2.6400,3.4200,1.0400,1,ACTIVE,4,3,2
6618,4915,10:57:00,0,432.00,0,88.8900,4.9500,8.5000,3.2100,1,ACTIVE,4,3,2
6618,4916,10:57:30,0,249.00,0,35.6000,2.6400,3.3500,0.3920,1,ACTIVE,4,3,2
6618,4917,10:58:00,0,419.00,0,36.4900,2.7600,3.3500,0.9750,1,ACTIVE,4,3,2
6618,4918,10:58:30,0,334.00,0,35.8500,1.9100,3.5000,0.9130,1,ACTIVE,4,3,2
6618,4919,10:59:00,0,154.00,0,81.8500,5.1700,7.9700,0.5920,1,ACTIVE,4,3,2
6618,4920,10:59:30,0,419.00,0,53.9400,6.1400,4.5400,0.5790,1,ACTIVE,4,3,2
6618,4921,11:00:00,0,541.00,0,54.6500,3.5000,5.1700,1.5400,1,ACTIVE,4,3,2
6618,4922,11:00:30,0,406.00,0,54.1300,3.2800,5.1700,1.5000,1,ACTIVE,4,3,2
6618,4923,11:01:00,0,380.00,0,51.6500,3.5000,4.9500,0.5430,1,ACTIVE,4,3,2
6618,4924,11:01:30,0,492.00,0,35.0600,2.4200,3.2800,0.9130,1,ACTIVE,4,3,2
6618,4925,11:02:00,0,225.00,0,36.8900,2.3200,3.5000,1.0400,1,ACTIVE,4,3,2
6618,4926,11:02:30,0,432.00,0,46.7100,2.8800,4.4400,1.3500,1,ACTIVE,4,3,2
6618,4927,11:03:00,0,334.00,0,46.8100,2.8800,4.4400,1.4400,1,ACTIVE,4,3,2
6618,4928,11:03:30,0,172.00,0,28.4200,1.7500,2.7000,0.8560,1,ACTIVE,4,3,2
6618,4929,11:04:00,0,492.00,0,37.3800,2.8800,3.4200,0.9540,1,ACTIVE,4,3,2
6618,4930,11:04:30,0,392.00,0,49.9400,3.5700,4.6400,1.3200,1,ACTIVE,4,3,2
6618,4931,11:05:00,0,274.00,0,42.3600,2.7600,3.9800,1.2600,1,ACTIVE,4,3,2
6618,4932,11:05:30,0,368.00,0,39.4900,2.8800,3.6500,1.0400,1,ACTIVE,4,3,2
6618,4933,11:06:00,0,392.00,0,145.8100,5.1700,14.6000,5.8800,1,ACTIVE,4,3,2
6618,4934,11:06:30,0,476.00,0,110.6700,8.3200,10.1000,3.4200,1,ACTIVE,4,3,2
6618,4935,11:07:00,0,303.00,0,89.4000,5.7600,8.3200,3.5000,1,ACTIVE,4,3,2
6618,4936,11:07:30,0,345.00,0,44.0800,3.2800,4.0700,1.0900,1,ACTIVE,4,3,2
6618,4937,11:08:00,0,368.00,0,150.1900,7.1500,14.6000,5.8800,1,ACTIVE,4,3,2
6618,4938,11:08:30,0,218.00,0,63.3000,4.3400,5.8800,1.9900,1,ACTIVE,4,3,2
6618,4939,11:09:00,0,62.00,0,66.7800,4.9500,6.1400,1.8700,1,ACTIVE,4,3,2
6618,4940,11:09:30,0,218.00,0,33.7400,2.6400,3.1400,0.3760,1,ACTIVE,4,3,2
6618,4941,11:10:00,0,249.00,0,60.4600,3.7300,5.7600,1.6400,1,ACTIVE,4,3,2
6618,4942,11:10:30,0,150.00,0,430.5600,29.2000,39.6000,17.8000,1,ACTIVE,4,3,2
6618,4943,11:11:00,0,135.00,0,995.6300,45.1000,96.2000,49.1000,1,ACTIVE,4,3,2
6618,4944,11:11:30,0,368.00,0,83.7800,4.1600,8.1400,3.0100,1,ACTIVE,4,3,2
6618,4945,11:12:00,0,240.00,0,52.6000,3.3500,4.9500,1.7100,1,ACTIVE,4,3,2
6618,4946,11:12:30,0,72.00,0,54.6800,3.9000,5.0600,1.6400,1,ACTIVE,4,3,2
6618,4947,11:13:00,0,635.00,0,25.6100,1.4100,2.4700,0.7680,1,ACTIVE,4,3,2
6618,4948,11:13:30,0,476.00,0,39.7700,3.0100,3.6500,1.0400,1,ACTIVE,4,3,2
6618,4949,11:14:00,0,257.00,0,30.3500,2.4200,2.7600,0.7850,1,ACTIVE,4,3,2
6618,4950,11:14:30,0,266.00,0,43.1100,3.1400,4.0700,0.4770,1,ACTIVE,4,3,2
6618,4951,11:15:00,0,135.00,0,53.5600,3.2800,5.0600,1.8700,1,ACTIVE,4,3,2
6618,4952,11:15:30,0,312.00,0,43.8200,2.7600,4.1600,1.1800,1,ACTIVE,4,3,2
6618,4953,11:16:00,0,432.00,0,33.0900,1.5000,3.2800,0.9750,1,ACTIVE,4,3,2
6618,4954,11:16:30,0,432.00,0,55.8800,3.5000,5.2800,1.7500,1,ACTIVE,4,3,2
6618,4955,11:17:00,0,303.00,0,51.2900,2.7600,4.9500,1.7100,1,ACTIVE,4,3,2
6618,4956,11:17:30,0,249.00,0,70.0200,4.7400,6.5600,1.9500,1,ACTIVE,4,3,2
6618,4957,11:18:00,0,190.00,0,56.3200,4.2500,5.1700,1.5400,1,ACTIVE,4,3,2
6618,4958,11:18:30,0,257.00,0,72.5700,5.1700,6.7000,2.2700,1,ACTIVE,4,3,2
6618,4959,11:19:00,0,160.00,0,61.0400,5.8800,5.3900,0.7200,1,ACTIVE,4,3,2
6618,4960,11:19:30,0,121.00,0,65.1300,4.1600,6.1400,1.9500,1,ACTIVE,4,3,2
6618,4961,11:20:00,0,36.00,0,54.6500,3.5000,5.1700,1.5400,1,ACTIVE,4,3,2
6618,4962,11:20:30,0,166.00,0,71.5800,4.2500,6.8500,2.0400,1,ACTIVE,4,3,2
6618,4963,11:21:00,0,60.00,0,71.6400,4.3400,6.8500,1.9100,1,ACTIVE,4,3,2
6618,4964,11:21:30,0,23.00,0,87.6100,5.2800,8.3200,2.8200,1,ACTIVE,4,3,2
6618,4965,11:22:00,0,257.00,0,59.0700,3.5700,5.6300,1.6700,1,ACTIVE,4,3,2
6618,4966,11:22:30,0,38.00,0,84.5500,5.5100,7.9700,2.3700,1,ACTIVE,4,3,2
6618,4967,11:23:00,0,0.00,0,97.5400,6.1400,9.2700,2.5300,1,ACTIVE,4,3,2
6618,4968,11:23:30,0,80.00,0,108.3700,6.7000,10.3000,2.8200,1,ACTIVE,4,3,2
6618,4969,11:24:00,0,274.00,0,77.9800,4.7400,7.4700,1.9500,1,ACTIVE,4,3,2
6618,4970,11:24:30,0,541.00,0,47.9000,3.8100,4.4400,0.5430,1,ACTIVE,4,3,2
6618,4971,11:25:00,0,392.00,0,54.5300,3.8100,5.0600,1.6700,1,ACTIVE,4,3,2
6618,4972,11:25:30,0,62.00,0,55.6800,3.5000,5.2800,1.5700,1,ACTIVE,4,3,2
6618,4973,11:26:00,0,50.00,0,58.6600,3.8100,5.5100,1.7900,1,ACTIVE,4,3,2
6618,4974,11:26:30,0,19.00,0,62.6200,4.6400,5.7600,1.7900,1,ACTIVE,4,3,2
6618,4975,11:27:00,0,240.00,0,49.9000,3.5000,4.6400,1.4400,1,ACTIVE,4,3,2
6618,4976,11:27:30,0,184.00,0,66.4500,4.7400,6.1400,1.9900,1,ACTIVE,4,3,2
6618,4977,11:28:00,0,80.00,0,72.7900,4.8400,6.8500,1.9500,1,ACTIVE,4,3,2
6618,4978,11:28:30,0,102.00,0,84.5600,5.8800,7.8000,3.0100,1,ACTIVE,4,3,2
6618,4979,11:29:00,0,121.00,0,67.8600,4.8400,6.2800,1.9900,1,ACTIVE,4,3,2
6618,4980,11:29:30,0,334.00,0,72.7500,4.7400,6.8500,2.1300,1,ACTIVE,4,3,2
6618,4981,11:30:00,0,91.00,0,52.5600,3.3500,4.9500,1.6700,1,ACTIVE,4,3,2
6618,4982,11:30:30,0,419.00,0,51.2000,3.1400,4.8400,1.7100,1,ACTIVE,4,3,2
6618,4983,11:31:00,0,240.00,0,24.1600,2.1700,2.1700,0.3090,1,ACTIVE,4,3,2
6618,4984,11:31:30,0,211.00,0,42.4000,3.1400,3.9000,1.2100,1,ACTIVE,4,3,2
6618,4985,11:32:00,0,257.00,0,35.6900,1.6700,3.5000,1.2400,1,ACTIVE,4,3,2
6618,4986,11:32:30,0,356.00,0,82.6700,6.1400,7.6300,2.0800,1,ACTIVE,4,3,2
6618,4987,11:33:00,0,160.00,0,62.5000,4.4400,5.7600,2.0800,1,ACTIVE,4,3,2
6618,4988,11:33:30,0,38.00,0,41.8700,3.2800,3.8100,1.1100,1,ACTIVE,4,3,2
6618,4989,11:34:00,0,116.00,0,71.8600,6.1400,6.5600,0.7850,1,ACTIVE,4,3,2
6618,4990,11:34:30,0,150.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,2
6618,4991,11:35:00,0,274.00,0,55.2900,4.2500,5.1700,0.5920,1,ACTIVE,4,3,2
6618,4992,11:35:30,0,218.00,0,74.7500,4.4400,7.1500,2.1300,1,ACTIVE,4,3,2
6618,4993,11:36:00,0,45.00,0,36.4800,3.2800,3.2800,0.4770,1,ACTIVE,4,3,2
6618,4994,11:36:30,0,60.00,0,72.9800,5.2800,6.7000,2.4200,1,ACTIVE,4,3,2
6618,4995,11:37:00,0,130.00,0,81.3000,4.4400,7.8000,2.9400,1,ACTIVE,4,3,2
6618,4996,11:37:30,0,211.00,0,44.3800,3.3500,4.0700,1.2100,1,ACTIVE,4,3,2
6618,4997,11:38:00,0,392.00,0,43.9300,3.8100,3.9800,0.5550,1,ACTIVE,4,3,2
6618,4998,11:38:30,0,406.00,0,73.3300,3.5700,7.1500,2.5800,1,ACTIVE,4,3,2
6618,4999,11:39:00,0,72.00,0,47.7900,3.3500,4.4400,1.3800,1,ACTIVE,4,3,2
6618,5000,11:39:30,0,65.00,0,50.7500,3.1400,4.8400,1.2900,1,ACTIVE,4,3,2
6618,5001,11:40:00,0,154.00,0,66.8300,4.4400,6.2800,1.8700,1,ACTIVE,4,3,2
6618,5002,11:40:30,0,154.00,0,51.4200,3.8100,4.7400,1.3800,1,ACTIVE,4,3,2
6618,5003,11:41:00,0,160.00,0,83.4500,6.2800,7.6300,2.5300,1,ACTIVE,4,3,2
6618,5004,11:41:30,0,184.00,0,68.5300,4.7400,6.2800,2.8200,1,ACTIVE,4,3,2
6618,5005,11:42:00,0,541.00,0,49.5900,3.8100,4.6400,0.5090,1,ACTIVE,4,3,2
6618,5006,11:42:30,0,184.00,0,84.4400,6.7000,7.6300,2.5800,1,ACTIVE,4,3,2
6618,5007,11:43:00,0,249.00,0,154.2200,9.2700,14.6000,5.2800,1,ACTIVE,4,3,2
6618,5008,11:43:30,0,154.00,0,34.9300,2.8800,3.2100,0.4370,1,ACTIVE,4,3,2
6618,5009,11:44:00,0,14.00,0,46.4600,3.1400,4.3400,1.3500,1,ACTIVE,4,3,2
6618,5010,11:44:30,0,190.00,0,109.7200,4.2500,11.3000,1.5000,1,ACTIVE,4,3,2
6618,5011,11:45:00,0,432.00,0,37.3100,2.4200,3.5000,1.2100,1,ACTIVE,4,3,2
6618,5012,11:45:30,0,559.00,0,32.8400,1.9500,3.1400,0.9540,1,ACTIVE,4,3,2
6618,5013,11:46:00,0,432.00,0,25.2800,1.7100,2.3700,0.6890,1,ACTIVE,4,3,2
6618,5014,11:46:30,0,656.00,0,33.8800,2.4200,3.1400,0.9540,1,ACTIVE,4,3,2
6618,5015,11:47:00,0,615.00,0,52.4700,3.8100,4.8400,1.5000,1,ACTIVE,4,3,2
6618,5016,11:47:30,0,87.00,0,57.4900,3.7300,5.3900,1.8300,1,ACTIVE,4,3,2
6618,5017,11:48:00,0,105.00,0,23.4100,5.6300,0.4870,6.1400,1,ACTIVE,4,3,2
6618,5018,11:48:30,0,240.00,0,62.9700,5.2800,5.7600,0.8020,1,ACTIVE,4,3,2
6618,5019,11:49:00,0,211.00,0,116.2100,6.7000,11.0000,4.4400,1,ACTIVE,4,3,2
6618,5020,11:49:30,0,257.00,0,151.4900,5.6300,15.3000,4.9500,1,ACTIVE,4,3,2
6618,5021,11:50:00,0,232.00,0,39.7900,2.6400,3.7300,1.1600,1,ACTIVE,4,3,2
6618,5022,11:50:30,0,432.00,0,47.6200,2.5800,4.7400,0.3840,1,ACTIVE,4,3,2
