mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5304,2645,16:32:00,0,13.00,0,3.3800,0.3090,0.3030,0.0395,1,ACTIVE,4,2,2
5304,2646,16:32:30,0,3.00,0,1.0400,0.0650,0.1000,0.0140,0,ACTIVE,4,2,2
5304,2647,16:33:00,0,39.00,0,3.1900,0.1420,0.3160,0.0981,1,ACTIVE,4,2,2
5304,2648,16:33:30,0,0.00,0,1.2300,0.0559,0.1240,0.0185,0,ACTIVE,4,2,2
5304,2649,16:34:00,0,37.00,0,1.3800,0.0512,0.1390,0.0470,1,ACTIVE,4,2,2
5304,2650,16:34:30,0,0.00,0,2.3900,0.0807,0.2440,0.0756,1,ACTIVE,4,2,2
5304,2651,16:35:00,0,0.00,0,2.0900,0.0807,0.2090,0.0756,1,ACTIVE,4,2,2
5304,2652,16:35:30,0,144.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2653,16:36:00,0,292.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2654,16:36:30,0,196.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2655,16:37:00,0,332.00,0,1458.200,68.0000,142.0000,58.4000,1,ACTIVE,4,2,2
5304,2656,16:37:30,0,489.00,0,109.4200,6.2800,10.3000,4.6400,1,ACTIVE,4,2,2
5304,2657,16:38:00,0,391.00,0,4.0200,0.2090,0.3840,0.1800,1,ACTIVE,4,2,2
5304,2658,16:38:30,0,140.00,0,92.5200,6.0100,8.6900,2.8800,1,ACTIVE,4,2,2
5304,2659,16:39:00,0,355.00,0,24.1400,0.4980,2.4700,1.2600,1,ACTIVE,4,2,2
5304,2660,16:39:30,0,430.00,0,176.1300,7.1500,17.4000,7.4700,1,ACTIVE,4,2,2
5304,2661,16:40:00,0,283.00,0,106.6800,6.0100,10.1000,4.4400,1,ACTIVE,4,2,2
5304,2662,16:40:30,0,203.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2663,16:41:00,0,183.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2664,16:41:30,0,256.00,0,2.5300,0.1420,0.2440,0.0756,1,ACTIVE,4,2,2
5304,2665,16:42:00,0,130.00,0,2.9200,0.1800,0.2770,0.0880,1,ACTIVE,4,2,2
5304,2666,16:42:30,0,311.00,0,7.1200,0.3760,0.6890,0.2330,1,ACTIVE,4,2,2
5304,2667,16:43:00,0,301.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2668,16:43:30,0,232.00,0,2.1600,0.1140,0.2090,0.0650,1,ACTIVE,4,2,2
5304,2669,16:44:00,0,311.00,0,1.8200,0.0939,0.1760,0.0650,1,ACTIVE,4,2,2
5304,2670,16:44:30,0,135.00,0,1.8200,0.0939,0.1760,0.0650,1,ACTIVE,4,2,2
5304,2671,16:45:00,0,203.00,0,1.8100,0.0900,0.1760,0.0650,1,ACTIVE,4,2,2
5304,2672,16:45:30,0,256.00,0,1.3400,0.1020,0.1240,0.0185,1,ACTIVE,4,2,2
5304,2673,16:46:00,0,332.00,0,1.8400,0.1020,0.1760,0.0650,1,ACTIVE,4,2,2
5304,2674,16:46:30,0,264.00,0,2.1400,0.1070,0.2090,0.0650,1,ACTIVE,4,2,2
5304,2675,16:47:00,0,256.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,4,2,2
5304,2676,16:47:30,0,292.00,0,1.4400,0.0807,0.1390,0.0470,1,ACTIVE,4,2,2
5304,2677,16:48:00,0,240.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,2,2
5304,2678,16:48:30,0,292.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,2,2
5304,2679,16:49:00,0,172.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2680,16:49:30,0,217.00,0,0.8000,0.0559,0.0756,0.0093,1,ACTIVE,4,2,2
5304,2681,16:50:00,0,108.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,2,2
5304,2682,16:50:30,0,232.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2683,16:51:00,0,292.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,4,2,2
5304,2684,16:51:30,0,292.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,4,2,2
5304,2685,16:52:00,0,98.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2686,16:52:30,0,217.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,2,2
5304,2687,16:53:00,0,301.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,4,2,2
5304,2688,16:53:30,0,322.00,0,0.7700,0.0431,0.0756,0.0093,1,ACTIVE,4,2,2
5304,2689,16:54:00,0,210.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2690,16:54:30,0,301.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2691,16:55:00,0,355.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2692,16:55:30,0,301.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2693,16:56:00,0,130.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2694,16:56:30,0,65.00,0,1.4000,0.1330,0.1240,0.0185,1,ACTIVE,4,2,2
5304,2695,16:57:00,0,210.00,0,3.1700,0.3160,0.2770,0.0395,1,ACTIVE,4,2,2
5304,2696,16:57:30,0,2.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2697,16:58:00,0,126.00,0,2.9600,0.1960,0.2770,0.0880,1,ACTIVE,4,2,2
5304,2698,16:58:30,0,140.00,0,2.3600,0.2600,0.2000,0.0256,1,ACTIVE,4,2,2
5304,2699,16:59:00,0,126.00,0,2.5800,0.3600,0.2000,0.0256,1,ACTIVE,4,2,2
5304,2700,16:59:30,0,58.00,0,1.4200,0.1420,0.1240,0.0140,1,ACTIVE,4,2,2
5304,2701,17:00:00,0,130.00,0,1.1800,0.1300,0.1000,0.0093,1,ACTIVE,4,2,2
5304,2702,17:00:30,0,48.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2703,17:01:00,0,46.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2704,17:01:30,0,9.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2705,17:02:00,0,46.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2706,17:02:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2707,17:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2708,17:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2709,17:04:00,0,6.00,0,1.7800,0.0650,0.1760,0.0880,0,ACTIVE,4,2,2
5304,2710,17:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2711,17:05:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2712,17:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2713,17:06:00,0,28.00,0,1.1400,0.0679,0.1050,0.0650,1,ACTIVE,4,2,2
5304,2714,17:06:30,0,29.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,4,2,2
5304,2715,17:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2716,17:07:30,0,48.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2717,17:08:00,0,116.00,0,2.9100,0.3160,0.2490,0.0298,1,ACTIVE,4,2,2
5304,2718,17:08:30,0,101.00,0,17.5800,3.2800,1.1600,0.1650,1,ACTIVE,4,2,2
5304,2719,17:09:00,0,77.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2720,17:09:30,0,46.00,0,0.8700,0.0900,0.0756,0.0093,1,ACTIVE,4,2,2
5304,2721,17:10:00,0,32.00,0,1.8500,0.1070,0.1760,0.0650,1,ACTIVE,4,2,2
5304,2722,17:10:30,0,8.00,0,0.5700,0.0559,0.0501,0.0046,1,ACTIVE,4,2,2
5304,2723,17:11:00,0,3.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2724,17:11:30,0,51.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,4,2,2
5304,2725,17:12:00,0,67.00,0,0.5900,0.0679,0.0501,0.0046,1,ACTIVE,4,2,2
5304,2726,17:12:30,0,8.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2727,17:13:00,0,6.00,0,0.4400,0.0559,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2728,17:13:30,0,14.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2729,17:14:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2730,17:14:30,0,28.00,0,0.5700,0.0559,0.0501,0.0046,1,ACTIVE,4,2,2
5304,2731,17:15:00,0,88.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,4,2,2
5304,2732,17:15:30,0,42.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2733,17:16:00,0,105.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2734,17:16:30,0,14.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2735,17:17:00,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2736,17:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2737,17:18:00,0,8.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2738,17:18:30,0,25.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2739,17:19:00,0,42.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2740,17:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2741,17:20:00,0,67.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2742,17:20:30,0,264.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2743,17:21:00,0,283.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,4,2,2
5304,2744,17:21:30,0,232.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,4,2,2
5304,2745,17:22:00,0,240.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,4,2,2
5304,2746,17:22:30,0,130.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2747,17:23:00,0,37.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2748,17:23:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2749,17:24:00,0,12.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2750,17:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2751,17:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2752,17:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2753,17:26:00,0,15.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2754,17:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2755,17:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2756,17:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2757,17:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2758,17:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2759,17:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2760,17:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2761,17:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2762,17:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2763,17:31:00,0,48.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2764,17:31:30,0,25.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2765,17:32:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2766,17:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2767,17:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2768,17:33:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2769,17:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2770,17:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2771,17:35:00,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2772,17:35:30,0,10.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2773,17:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2774,17:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2775,17:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2776,17:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2777,17:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2778,17:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2779,17:39:00,0,14.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2780,17:39:30,0,39.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2781,17:40:00,0,95.00,0,0.8200,0.0650,0.0756,0.0093,1,ACTIVE,4,2,2
5304,2782,17:40:30,0,189.00,0,2.1400,0.0900,0.2090,0.0981,1,ACTIVE,4,2,2
5304,2783,17:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2784,17:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2785,17:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2786,17:42:30,0,2.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2787,17:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2788,17:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2789,17:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2790,17:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2791,17:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2792,17:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2793,17:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2794,17:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2795,17:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2796,17:47:30,0,58.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2797,17:48:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2798,17:48:30,0,16.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2799,17:49:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,2,2
5304,2800,17:49:30,0,24.00,0,4.8800,0.2440,0.4770,0.1510,1,ACTIVE,4,2,2
5304,2801,17:50:00,0,0.00,0,4.4500,0.2900,0.4190,0.1300,0,ACTIVE,4,2,2
5304,2802,17:50:30,0,2.00,0,4.3800,0.2600,0.4190,0.1300,0,ACTIVE,4,2,2
5304,2803,17:51:00,0,13.00,0,3.3300,0.2050,0.3160,0.0981,1,ACTIVE,4,2,2
5304,2804,17:51:30,0,69.00,0,1.3600,0.1140,0.1240,0.0140,1,ACTIVE,4,2,2
5304,2805,17:52:00,0,42.00,0,0.8000,0.0559,0.0756,0.0093,1,ACTIVE,4,2,2
5304,2806,17:52:30,0,7.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2807,17:53:00,0,91.00,0,1.4800,0.1690,0.1240,0.0140,1,ACTIVE,4,2,2
5304,2808,17:53:30,0,51.00,0,1.5400,0.1960,0.1240,0.0140,1,ACTIVE,4,2,2
5304,2809,17:54:00,0,48.00,0,1.5600,0.2050,0.1240,0.0140,1,ACTIVE,4,2,2
5304,2810,17:54:30,0,14.00,0,1.5700,0.2090,0.1240,0.0140,1,ACTIVE,4,2,2
5304,2811,17:55:00,0,1.00,0,1.5700,0.2090,0.1240,0.0140,0,ACTIVE,4,2,2
5304,2812,17:55:30,0,29.00,0,1.5100,0.1840,0.1240,0.0140,1,ACTIVE,4,2,2
5304,2813,17:56:00,0,0.00,0,1.5600,0.2050,0.1240,0.0140,0,ACTIVE,4,2,2
5304,2814,17:56:30,0,12.00,0,1.5900,0.2190,0.1240,0.0140,0,ACTIVE,4,2,2
5304,2815,17:57:00,0,5.00,0,1.8600,0.2330,0.1510,0.0140,0,ACTIVE,4,2,2
5304,2816,17:57:30,0,24.00,0,1.8400,0.2280,0.1510,0.0140,1,ACTIVE,4,2,2
5304,2817,17:58:00,0,9.00,0,1.8800,0.2440,0.1510,0.0185,0,ACTIVE,4,2,2
5304,2818,17:58:30,0,24.00,0,1.8400,0.2230,0.1510,0.0185,1,ACTIVE,4,2,2
5304,2819,17:59:00,0,5.00,0,2.4400,0.2960,0.2000,0.0256,0,ACTIVE,4,2,2
5304,2820,17:59:30,0,0.00,0,2.4500,0.3030,0.2000,0.0256,0,ACTIVE,4,2,2
5304,2821,18:00:00,0,0.00,0,2.4400,0.2960,0.2000,0.0256,0,ACTIVE,4,2,2
5304,2822,18:00:30,0,0.00,0,2.1900,0.2840,0.1760,0.0185,0,ACTIVE,4,2,2
5304,2823,18:01:00,0,5.00,0,2.2200,0.2960,0.1760,0.0185,0,ACTIVE,4,2,2
5304,2824,18:01:30,0,3.00,0,2.2000,0.2900,0.1760,0.0185,0,ACTIVE,4,2,2
5304,2825,18:02:00,0,39.00,0,1.8800,0.2440,0.1510,0.0140,1,ACTIVE,4,2,2
5304,2826,18:02:30,0,29.00,0,2.1900,0.2840,0.1760,0.0185,1,ACTIVE,4,2,2
5304,2827,18:03:00,0,0.00,0,2.1400,0.2600,0.1760,0.0185,0,ACTIVE,4,2,2
5304,2828,18:03:30,0,0.00,0,2.4100,0.2840,0.2000,0.0256,0,ACTIVE,4,2,2
5304,2829,18:04:00,0,1.00,0,2.1400,0.2600,0.1760,0.0185,0,ACTIVE,4,2,2
5304,2830,18:04:30,0,7.00,0,2.1600,0.2720,0.1760,0.0185,0,ACTIVE,4,2,2
5304,2831,18:05:00,0,1.00,0,2.4200,0.2900,0.2000,0.0256,0,ACTIVE,4,2,2
5304,2832,18:05:30,0,0.00,0,2.1900,0.2840,0.1760,0.0185,0,ACTIVE,4,2,2
5304,2833,18:06:00,0,8.00,0,2.4100,0.2840,0.2000,0.0256,1,ACTIVE,4,2,2
5304,2834,18:06:30,0,35.00,0,2.1100,0.2440,0.1760,0.0256,1,ACTIVE,4,2,2
5304,2835,18:07:00,0,210.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2836,18:07:30,0,121.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2837,18:08:00,0,574.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2838,18:08:30,0,203.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2839,18:09:00,0,301.00,0,2.5100,0.3300,0.2000,0.0256,1,ACTIVE,4,2,2
5304,2840,18:09:30,0,292.00,0,15.7900,1.8700,1.3200,0.0919,1,ACTIVE,4,2,2
5304,2841,18:10:00,0,172.00,0,9.5100,1.4100,0.7200,0.0880,1,ACTIVE,4,2,2
5304,2842,18:10:30,0,74.00,0,6.6000,0.7040,0.5670,0.0724,1,ACTIVE,4,2,2
5304,2843,18:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2844,18:11:30,0,35.00,0,15.8100,1.6000,1.3800,0.1760,1,ACTIVE,4,2,2
5304,2845,18:12:00,0,0.00,0,20.0600,2.4700,1.6400,0.2140,0,ACTIVE,4,2,2
5304,2846,18:12:30,0,1.00,0,25.0100,2.7600,2.1300,0.2770,1,ACTIVE,4,2,2
5304,2847,18:13:00,0,5.00,0,22.1600,1.4700,2.1300,0.2720,1,ACTIVE,4,2,2
5304,2848,18:13:30,0,74.00,0,2.2500,0.2090,0.2000,0.0256,1,ACTIVE,4,2,2
5304,2849,18:14:00,0,256.00,0,6.8300,0.7040,0.5920,0.0773,1,ACTIVE,4,2,2
5304,2850,18:14:30,0,149.00,0,5.3500,0.5430,0.4670,0.0596,1,ACTIVE,4,2,2
5304,2851,18:15:00,0,391.00,0,7.4700,0.6600,0.6740,0.0960,1,ACTIVE,4,2,2
5304,2852,18:15:30,0,203.00,0,4.3300,0.4100,0.3840,0.0559,1,ACTIVE,4,2,2
5304,2853,18:16:00,0,149.00,0,10.8400,1.0600,0.9540,0.1300,1,ACTIVE,4,2,2
5304,2854,18:16:30,0,14.00,0,12.2000,1.2400,1.0600,0.1450,1,ACTIVE,4,2,2
5304,2855,18:17:00,0,155.00,0,6.1700,0.6050,0.5430,0.0724,1,ACTIVE,4,2,2
5304,2856,18:17:30,0,140.00,0,1.7700,0.1920,0.1510,0.0185,1,ACTIVE,4,2,2
5304,2857,18:18:00,0,256.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2858,18:18:30,0,172.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2859,18:19:00,0,217.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2860,18:19:30,0,264.00,0,1.0100,0.1720,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2861,18:20:00,0,404.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2862,18:20:30,0,172.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2863,18:21:00,0,144.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2864,18:21:30,0,112.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2865,18:22:00,0,74.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2866,18:22:30,0,112.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2867,18:23:00,0,311.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2868,18:23:30,0,189.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2869,18:24:00,0,140.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,4,2,2
5304,2870,18:24:30,0,53.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2871,18:25:00,0,95.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2872,18:25:30,0,42.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2873,18:26:00,0,116.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2874,18:26:30,0,155.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
5304,2875,18:27:00,0,126.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
5304,2876,18:27:30,0,160.00,0,0.9800,0.0386,0.1000,0.0140,1,ACTIVE,4,2,2
5304,2877,18:28:00,0,416.00,0,0.5100,0.0431,0.0117,0.2840,1,ACTIVE,4,2,2
5304,2878,18:28:30,0,367.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,4,2,2
5304,2879,18:29:00,0,489.00,0,1.2300,0.0559,0.1240,0.0185,1,ACTIVE,4,2,2
5304,2880,18:29:30,0,210.00,0,0.2800,0.0170,0.0047,0.1840,1,ACTIVE,4,2,2
5304,2881,18:30:00,0,240.00,0,3.0400,0.1580,0.3030,0.0347,1,ACTIVE,4,2,2
5304,2882,18:30:30,0,264.00,0,8.0700,0.4100,0.7850,0.2720,1,ACTIVE,4,2,2
5304,2883,18:31:00,0,144.00,0,1.8100,0.0900,0.1760,0.0650,1,ACTIVE,4,2,2
5304,2884,18:31:30,0,416.00,0,9.5000,1.6400,0.6460,0.2050,1,ACTIVE,4,2,2
5304,2885,18:32:00,0,240.00,0,48.0100,3.1400,4.6400,0.4280,1,ACTIVE,4,2,2
5304,2886,18:32:30,0,459.00,0,14.2000,1.4700,1.2400,0.1090,1,ACTIVE,4,2,2
5304,2887,18:33:00,0,135.00,0,34.1000,1.9500,3.3500,0.4190,1,ACTIVE,4,2,2
5304,2888,18:33:30,0,355.00,0,14.3200,0.9330,1.3800,0.1720,1,ACTIVE,4,2,2
5304,2889,18:34:00,0,416.00,0,28.0300,1.6000,2.7600,0.3160,1,ACTIVE,4,2,2
5304,2890,18:34:30,0,416.00,0,38.2500,2.6400,3.6500,0.3840,1,ACTIVE,4,2,2
5304,2891,18:35:00,0,404.00,0,24.5000,1.7500,2.3200,0.3030,1,ACTIVE,4,2,2
5304,2892,18:35:30,0,521.00,0,22.9500,2.3700,1.9900,0.2440,1,ACTIVE,4,2,2
5304,2893,18:36:00,0,539.00,0,37.1300,1.8700,3.7300,0.2840,1,ACTIVE,4,2,2
5304,2894,18:36:30,0,404.00,0,15.9700,1.0400,1.5400,0.2050,1,ACTIVE,4,2,2
5304,2895,18:37:00,0,301.00,0,51.7700,1.9100,5.3900,0.2770,1,ACTIVE,4,2,2
5304,2896,18:37:30,0,232.00,0,41.0700,1.9500,4.1600,0.2960,1,ACTIVE,4,2,2
5304,2897,18:38:00,0,391.00,0,49.7600,2.2700,5.0600,0.4280,1,ACTIVE,4,2,2
