mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4998,3411,21:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3412,21:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3413,21:56:00,0,303.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,5,2,2
4998,3414,21:56:30,0,293.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3415,21:57:00,0,26.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3416,21:57:30,0,4.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3417,21:58:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3418,21:58:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3419,21:59:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3420,21:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3421,22:00:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3422,22:00:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3423,22:01:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3424,22:01:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3425,22:02:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3426,22:02:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3427,22:03:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3428,22:03:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3429,22:04:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3430,22:04:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3431,22:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3432,22:05:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3433,22:06:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3434,22:06:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3435,22:07:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3436,22:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3437,22:08:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3438,22:08:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3439,22:09:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3440,22:09:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3441,22:10:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3442,22:10:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3443,22:11:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3444,22:11:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3445,22:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3446,22:12:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3447,22:13:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3448,22:13:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3449,22:14:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3450,22:14:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3451,22:15:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3452,22:15:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3453,22:16:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3454,22:16:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3455,22:17:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3456,22:17:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3457,22:18:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3458,22:18:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3459,22:19:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3460,22:19:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3461,22:20:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3462,22:20:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3463,22:21:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3464,22:21:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3465,22:22:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3466,22:22:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3467,22:23:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3468,22:23:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3469,22:24:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3470,22:24:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3471,22:25:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3472,22:25:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3473,22:26:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3474,22:26:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3475,22:27:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3476,22:27:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3477,22:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3478,22:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3479,22:29:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3480,22:29:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3481,22:30:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3482,22:30:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3483,22:31:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3484,22:31:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3485,22:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3486,22:32:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3487,22:33:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3488,22:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3489,22:34:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3490,22:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3491,22:35:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3492,22:35:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3493,22:36:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3494,22:36:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3495,22:37:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3496,22:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3497,22:38:00,0,16.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3498,22:38:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3499,22:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3500,22:39:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3501,22:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3502,22:40:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3503,22:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3504,22:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3505,22:42:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3506,22:42:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3507,22:43:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3508,22:43:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3509,22:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3510,22:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3511,22:45:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3512,22:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3513,22:46:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3514,22:46:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3515,22:47:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3516,22:47:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3517,22:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3518,22:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3519,22:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3520,22:49:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3521,22:50:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3522,22:50:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3523,22:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3524,22:51:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3525,22:52:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3526,22:52:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3527,22:53:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3528,22:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3529,22:54:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3530,22:54:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3531,22:55:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3532,22:55:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3533,22:56:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3534,22:56:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3535,22:57:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3536,22:57:30,0,11.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3537,22:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3538,22:58:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3539,22:59:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3540,22:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3541,23:00:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3542,23:00:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3543,23:01:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3544,23:01:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3545,23:02:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3546,23:02:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3547,23:03:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3548,23:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3549,23:04:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3550,23:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3551,23:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3552,23:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3553,23:06:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3554,23:06:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3555,23:07:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3556,23:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3557,23:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3558,23:08:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3559,23:09:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3560,23:09:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3561,23:10:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3562,23:10:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3563,23:11:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3564,23:11:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3565,23:12:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3566,23:12:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3567,23:13:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3568,23:13:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3569,23:14:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3570,23:14:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3571,23:15:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3572,23:15:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3573,23:16:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3574,23:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3575,23:17:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3576,23:17:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3577,23:18:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3578,23:18:30,0,18.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3579,23:19:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3580,23:19:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3581,23:20:00,0,72.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,5,2,2
4998,3582,23:20:30,0,53.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,2,2
4998,3583,23:21:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3584,23:21:30,0,95.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3585,23:22:00,0,19.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,5,2,2
4998,3586,23:22:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3587,23:23:00,0,22.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3588,23:23:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3589,23:24:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3590,23:24:30,0,12.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3591,23:25:00,0,22.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,5,2,2
4998,3592,23:25:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3593,23:26:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3594,23:26:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3595,23:27:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3596,23:27:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3597,23:28:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3598,23:28:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3599,23:29:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3600,23:29:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3601,23:30:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3602,23:30:30,0,45.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3603,23:31:00,0,35.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3604,23:31:30,0,95.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,5,2,2
4998,3605,23:32:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3606,23:32:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3607,23:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3608,23:33:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3609,23:34:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3610,23:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3611,23:35:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3612,23:35:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3613,23:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3614,23:36:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3615,23:37:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3616,23:37:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3617,23:38:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3618,23:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3619,23:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3620,23:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3621,23:40:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3622,23:40:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3623,23:41:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3624,23:41:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3625,23:42:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3626,23:42:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3627,23:43:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3628,23:43:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3629,23:44:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3630,23:44:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3631,23:45:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3632,23:45:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3633,23:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3634,23:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3635,23:47:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3636,23:47:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3637,23:48:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3638,23:48:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3639,23:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3640,23:49:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3641,23:50:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3642,23:50:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3643,23:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3644,23:51:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3645,23:52:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3646,23:52:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3647,23:53:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3648,23:53:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3649,23:54:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3650,23:54:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3651,23:55:00,0,13.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3652,23:55:30,0,12.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3653,23:56:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3654,23:56:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3655,23:57:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3656,23:57:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,5,2,2
4998,3657,23:58:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3658,23:58:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3659,23:59:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3660,23:59:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,5,2,2
4998,3661,0:00:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,3,2
4998,3662,0:00:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,3,2
4998,3663,0:01:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,3,2
4998,3664,0:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,3,2
4998,3665,0:02:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,3,2
4998,3666,0:02:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,3,2
4998,3667,0:03:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,3,2
4998,3668,0:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,3,2
4998,3669,0:04:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,3,2
4998,3670,0:04:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,3,2
4998,3671,0:05:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,6,3,2
4998,3672,0:05:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,6,3,2
