mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6477,2538,15:08:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2539,15:09:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2540,15:09:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2541,15:10:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2542,15:10:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2543,15:11:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2544,15:11:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2545,15:12:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2546,15:12:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2547,15:13:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2548,15:13:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2549,15:14:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2550,15:14:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2551,15:15:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2552,15:15:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2553,15:16:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2554,15:16:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2555,15:17:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2556,15:17:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2557,15:18:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2558,15:18:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2559,15:19:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2560,15:19:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2561,15:20:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2562,15:20:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2563,15:21:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2564,15:21:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2565,15:22:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2566,15:22:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2567,15:23:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2568,15:23:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2569,15:24:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2570,15:24:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2571,15:25:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2572,15:25:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2573,15:26:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2574,15:26:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2575,15:27:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2576,15:27:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2577,15:28:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2578,15:28:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2579,15:29:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2580,15:29:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2581,15:30:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2582,15:30:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2583,15:31:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2584,15:31:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2585,15:32:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2586,15:32:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2587,15:33:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2588,15:33:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2589,15:34:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2590,15:34:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2591,15:35:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2592,15:35:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2593,15:36:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2594,15:36:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2595,15:37:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2596,15:37:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2597,15:38:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2598,15:38:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2599,15:39:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2600,15:39:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2601,15:40:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2602,15:40:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2603,15:41:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2604,15:41:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2605,15:42:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2606,15:42:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2607,15:43:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2608,15:43:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2609,15:44:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2610,15:44:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2611,15:45:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2612,15:45:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2613,15:46:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2614,15:46:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2615,15:47:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2616,15:47:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2617,15:48:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2618,15:48:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2619,15:49:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2620,15:49:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2621,15:50:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2622,15:50:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2623,15:51:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2624,15:51:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2625,15:52:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2626,15:52:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2627,15:53:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2628,15:53:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2629,15:54:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2630,15:54:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2631,15:55:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2632,15:55:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2633,15:56:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2634,15:56:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2635,15:57:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2636,15:57:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2637,15:58:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2638,15:58:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2639,15:59:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2640,15:59:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2641,16:00:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2642,16:00:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2643,16:01:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2644,16:01:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2645,16:02:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2646,16:02:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2647,16:03:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2648,16:03:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2649,16:04:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2650,16:04:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2651,16:05:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2652,16:05:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2653,16:06:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2654,16:06:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2655,16:07:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2656,16:07:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2657,16:08:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2658,16:08:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2659,16:09:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2660,16:09:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2661,16:10:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2662,16:10:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2663,16:11:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2664,16:11:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2665,16:12:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2666,16:12:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2667,16:13:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2668,16:13:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2669,16:14:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2670,16:14:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2671,16:15:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2672,16:15:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2673,16:16:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2674,16:16:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2675,16:17:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2676,16:17:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2677,16:18:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2678,16:18:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2679,16:19:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2680,16:19:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2681,16:20:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2682,16:20:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2683,16:21:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2684,16:21:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2685,16:22:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2686,16:22:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2687,16:23:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2688,16:23:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2689,16:24:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2690,16:24:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2691,16:25:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2692,16:25:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2693,16:26:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2694,16:26:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2695,16:27:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2696,16:27:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2697,16:28:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2698,16:28:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2699,16:29:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2700,16:29:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2701,16:30:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2702,16:30:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2703,16:31:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2704,16:31:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2705,16:32:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2706,16:32:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2707,16:33:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2708,16:33:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2709,16:34:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2710,16:34:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2711,16:35:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2712,16:35:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2713,16:36:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2714,16:36:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2715,16:37:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2716,16:37:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2717,16:38:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2718,16:38:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2719,16:39:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2720,16:39:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2721,16:40:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2722,16:40:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2723,16:41:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2724,16:41:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2725,16:42:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2726,16:42:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2727,16:43:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2728,16:43:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2729,16:44:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2730,16:44:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2731,16:45:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2732,16:45:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2733,16:46:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2734,16:46:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2735,16:47:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2736,16:47:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2737,16:48:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2738,16:48:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2739,16:49:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2740,16:49:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2741,16:50:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2742,16:50:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2743,16:51:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2744,16:51:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2745,16:52:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2746,16:52:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2747,16:53:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2748,16:53:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2749,16:54:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2750,16:54:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2751,16:55:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2752,16:55:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2753,16:56:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2754,16:56:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2755,16:57:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2756,16:57:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2757,16:58:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2758,16:58:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2759,16:59:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2760,16:59:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2761,17:00:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2762,17:00:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2763,17:01:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2764,17:01:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2765,17:02:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2766,17:02:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2767,17:03:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2768,17:03:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2769,17:04:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2770,17:04:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2771,17:05:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2772,17:05:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2773,17:06:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2774,17:06:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2775,17:07:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2776,17:07:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2777,17:08:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2778,17:08:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2779,17:09:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2780,17:09:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2781,17:10:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2782,17:10:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2783,17:11:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2784,17:11:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2785,17:12:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2786,17:12:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2787,17:13:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2788,17:13:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2789,17:14:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2790,17:14:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2791,17:15:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2792,17:15:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2793,17:16:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2794,17:16:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2795,17:17:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2796,17:17:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2797,17:18:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2798,17:18:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2799,17:19:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2800,17:19:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2801,17:20:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2802,17:20:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2803,17:21:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2804,17:21:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2805,17:22:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2806,17:22:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2807,17:23:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2808,17:23:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2809,17:24:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2810,17:24:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2811,17:25:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2812,17:25:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2813,17:26:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2814,17:26:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2815,17:27:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2816,17:27:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2817,17:28:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2818,17:28:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2819,17:29:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2820,17:29:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2821,17:30:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2822,17:30:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2823,17:31:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2824,17:31:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2825,17:32:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2826,17:32:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2827,17:33:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2828,17:33:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2829,17:34:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2830,17:34:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2831,17:35:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2832,17:35:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2833,17:36:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2834,17:36:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2835,17:37:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2836,17:37:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2837,17:38:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2838,17:38:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2839,17:39:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2840,17:39:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2841,17:40:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2842,17:40:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2843,17:41:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2844,17:41:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2845,17:42:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2846,17:42:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2847,17:43:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2848,17:43:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2849,17:44:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2850,17:44:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2851,17:45:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2852,17:45:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2853,17:46:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2854,17:46:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2855,17:47:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2856,17:47:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2857,17:48:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2858,17:48:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2859,17:49:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2860,17:49:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2861,17:50:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2862,17:50:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2863,17:51:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2864,17:51:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2865,17:52:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2866,17:52:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2867,17:53:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2868,17:53:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2869,17:54:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2870,17:54:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2871,17:55:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2872,17:55:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2873,17:56:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2874,17:56:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2875,17:57:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2876,17:57:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2877,17:58:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2878,17:58:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2879,17:59:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2880,17:59:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2881,18:00:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2882,18:00:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2883,18:01:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2884,18:01:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2885,18:02:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2886,18:02:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2887,18:03:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2888,18:03:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2889,18:04:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2890,18:04:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2891,18:05:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2892,18:05:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2893,18:06:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2894,18:06:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2895,18:07:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2896,18:07:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2897,18:08:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2898,18:08:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2899,18:09:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2900,18:09:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2901,18:10:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2902,18:10:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2903,18:11:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2904,18:11:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2905,18:12:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2906,18:12:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2907,18:13:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2908,18:13:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2909,18:14:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2910,18:14:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2911,18:15:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2912,18:15:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2913,18:16:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2914,18:16:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2915,18:17:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2916,18:17:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2917,18:18:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2918,18:18:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2919,18:19:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2920,18:19:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2921,18:20:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2922,18:20:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2923,18:21:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2924,18:21:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2925,18:22:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2926,18:22:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2927,18:23:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2928,18:23:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2929,18:24:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2930,18:24:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2931,18:25:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2932,18:25:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2933,18:26:00,1,,,,,,,,EXCLUDED,7,2,2
6477,2934,18:26:30,1,,,,,,,,EXCLUDED,7,2,2
6477,2935,18:27:00,1,,,,,,,,EXCLUDED,7,2,2
