mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5669,3197,17:34:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3198,17:34:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3199,17:35:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3200,17:35:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3201,17:36:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3202,17:36:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3203,17:37:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3204,17:37:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,7,2,2
5669,3205,17:38:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,2,2
5669,3206,17:38:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,2,2
5669,3207,17:39:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,2,2
5669,3208,17:39:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,7,2,2
5669,3209,17:40:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3210,17:40:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3211,17:41:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3212,17:41:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3213,17:42:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3214,17:42:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3215,17:43:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3216,17:43:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3217,17:44:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3218,17:44:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3219,17:45:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3220,17:45:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3221,17:46:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3222,17:46:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3223,17:47:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,2,2
5669,3224,17:47:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,2,2
5669,3225,17:48:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3226,17:48:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3227,17:49:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3228,17:49:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3229,17:50:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3230,17:50:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3231,17:51:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3232,17:51:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3233,17:52:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3234,17:52:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3235,17:53:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,2,2
5669,3236,17:53:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,2,2
5669,3237,17:54:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3238,17:54:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3239,17:55:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3240,17:55:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3241,17:56:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3242,17:56:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3243,17:57:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3244,17:57:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3245,17:58:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3246,17:58:30,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3247,17:59:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3248,17:59:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3249,18:00:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,7,2,2
5669,3250,18:00:30,0,154.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3251,18:01:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3252,18:01:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3253,18:02:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3254,18:02:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3255,18:03:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3256,18:03:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3257,18:04:00,0,74.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3258,18:04:30,0,160.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3259,18:05:00,0,218.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3260,18:05:30,0,65.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3261,18:06:00,0,154.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3262,18:06:30,0,225.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3263,18:07:00,0,249.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3264,18:07:30,0,160.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3265,18:08:00,0,45.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3266,18:08:30,0,190.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3267,18:09:00,0,1.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3268,18:09:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3269,18:10:00,0,43.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3270,18:10:30,0,74.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3271,18:11:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3272,18:11:30,0,25.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3273,18:12:00,0,1.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3274,18:12:30,0,23.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3275,18:13:00,0,1.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3276,18:13:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3277,18:14:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3278,18:14:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3279,18:15:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3280,18:15:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3281,18:16:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3282,18:16:30,0,24.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3283,18:17:00,0,1.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3284,18:17:30,0,16.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3285,18:18:00,0,18.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3286,18:18:30,0,20.00,0,0.5100,0.0298,0.0501,0.0023,1,ACTIVE,7,2,2
5669,3287,18:19:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3288,18:19:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3289,18:20:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3290,18:20:30,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,ACTIVE,7,2,2
5669,3291,18:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3292,18:21:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3293,18:22:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3294,18:22:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3295,18:23:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3296,18:23:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3297,18:24:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3298,18:24:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3299,18:25:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3300,18:25:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3301,18:26:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3302,18:26:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3303,18:27:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3304,18:27:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3305,18:28:00,0,1.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3306,18:28:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3307,18:29:00,0,22.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3308,18:29:30,0,154.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3309,18:30:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3310,18:30:30,0,4.00,0,0.5100,0.0298,0.0501,0.0023,1,ACTIVE,7,2,2
5669,3311,18:31:00,0,37.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3312,18:31:30,0,35.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3313,18:32:00,0,67.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3314,18:32:30,0,7.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3315,18:33:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3316,18:33:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3317,18:34:00,0,5.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3318,18:34:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3319,18:35:00,0,2.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3320,18:35:30,0,18.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3321,18:36:00,0,25.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3322,18:36:30,0,11.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3323,18:37:00,0,12.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3324,18:37:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3325,18:38:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3326,18:38:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3327,18:39:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3328,18:39:30,0,37.00,0,0.5100,0.0298,0.0501,0.0023,1,ACTIVE,7,2,2
5669,3329,18:40:00,0,37.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3330,18:40:30,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,ACTIVE,7,2,2
5669,3331,18:41:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3332,18:41:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3333,18:42:00,0,4.00,0,0.5100,0.0298,0.0501,0.0023,0,ACTIVE,7,2,2
5669,3334,18:42:30,0,4.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3335,18:43:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3336,18:43:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3337,18:44:00,0,2.00,0,0.5100,0.0298,0.0501,0.0023,0,ACTIVE,7,2,2
5669,3338,18:44:30,0,1.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3339,18:45:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3340,18:45:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3341,18:46:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3342,18:46:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,ACTIVE,7,2,2
5669,3343,18:47:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3344,18:47:30,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3345,18:48:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3346,18:48:30,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,ACTIVE,7,2,2
5669,3347,18:49:00,0,18.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3348,18:49:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3349,18:50:00,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3350,18:50:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3351,18:51:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3352,18:51:30,0,95.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3353,18:52:00,0,257.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3354,18:52:30,0,190.00,0,0.5100,0.0298,0.0501,0.0023,1,ACTIVE,7,2,2
5669,3355,18:53:00,0,6.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3356,18:53:30,0,29.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3357,18:54:00,0,95.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3358,18:54:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,ACTIVE,7,2,2
5669,3359,18:55:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,7,2,2
5669,3360,18:55:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3361,18:56:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3362,18:56:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,2,2
5669,3363,18:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3364,18:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3365,18:58:00,0,274.00,0,0.5100,0.0298,0.0501,0.0023,1,ACTIVE,7,2,2
5669,3366,18:58:30,0,240.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3367,18:59:00,0,266.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3368,18:59:30,0,154.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3369,19:00:00,0,178.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3370,19:00:30,0,232.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3371,19:01:00,0,334.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3372,19:01:30,0,303.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3373,19:02:00,0,303.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3374,19:02:30,0,356.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3375,19:03:00,0,41.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3376,19:03:30,0,166.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3377,19:04:00,0,184.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3378,19:04:30,0,312.00,0,0.5100,0.0298,0.0501,0.0023,1,ACTIVE,7,2,2
5669,3379,19:05:00,0,135.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3380,19:05:30,0,368.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3381,19:06:00,0,492.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3382,19:06:30,0,266.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3383,19:07:00,0,257.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3384,19:07:30,0,345.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3385,19:08:00,0,323.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3386,19:08:30,0,69.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3387,19:09:00,0,154.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3388,19:09:30,0,160.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3389,19:10:00,0,190.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3390,19:10:30,0,225.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3391,19:11:00,0,102.00,0,0.5100,0.0298,0.0501,0.0023,1,ACTIVE,7,2,2
5669,3392,19:11:30,0,135.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3393,19:12:00,0,160.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3394,19:12:30,0,80.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3395,19:13:00,0,29.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3396,19:13:30,0,84.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3397,19:14:00,0,74.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3398,19:14:30,0,45.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3399,19:15:00,0,28.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3400,19:15:30,0,7.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3401,19:16:00,0,12.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3402,19:16:30,0,8.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3403,19:17:00,0,55.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3404,19:17:30,0,14.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3405,19:18:00,0,29.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3406,19:18:30,0,23.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3407,19:19:00,0,19.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3408,19:19:30,0,50.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3409,19:20:00,0,80.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3410,19:20:30,0,36.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3411,19:21:00,0,35.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3412,19:21:30,0,35.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3413,19:22:00,0,35.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3414,19:22:30,0,30.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3415,19:23:00,0,13.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3416,19:23:30,0,33.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3417,19:24:00,0,48.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3418,19:24:30,0,50.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3419,19:25:00,0,80.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3420,19:25:30,0,38.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3421,19:26:00,0,36.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3422,19:26:30,0,154.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3423,19:27:00,0,105.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3424,19:27:30,0,121.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3425,19:28:00,0,72.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3426,19:28:30,0,196.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3427,19:29:00,0,218.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3428,19:29:30,0,0.00,0,0.5100,0.0298,0.0501,0.0023,1,ACTIVE,7,2,2
5669,3429,19:30:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3430,19:30:30,0,60.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3431,19:31:00,0,17.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3432,19:31:30,0,14.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3433,19:32:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,2,2
5669,3434,19:32:30,0,57.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3435,19:33:00,0,6.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3436,19:33:30,0,48.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3437,19:34:00,0,17.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,2,2
5669,3438,19:34:30,0,116.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3439,19:35:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3440,19:35:30,0,24.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3441,19:36:00,0,5.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3442,19:36:30,0,98.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3443,19:37:00,0,257.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3444,19:37:30,0,109.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3445,19:38:00,0,334.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3446,19:38:30,0,240.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3447,19:39:00,0,4.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3448,19:39:30,0,105.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,2,2
5669,3449,19:40:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3450,19:40:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
5669,3451,19:41:00,0,102.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,7,2,2
