mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5622,10944,10:11:30,0,159.00,0,190.5100,13.1000,17.8000,5.5100,1,ACTIVE,2,5,4
5622,10945,10:12:00,0,492.00,0,215.5100,13.7000,20.2000,7.4700,1,ACTIVE,2,5,4
5622,10946,10:12:30,0,239.00,0,29.8400,3.3500,2.4700,0.7040,1,ACTIVE,2,5,4
5622,10947,10:13:00,0,181.00,0,13.6500,3.2800,0.7200,0.0900,1,ACTIVE,2,5,4
5622,10948,10:13:30,0,283.00,0,580.9700,44.1000,51.3000,31.2000,1,ACTIVE,2,5,4
5622,10949,10:14:00,0,273.00,0,235.6100,14.9000,22.1000,8.6900,1,ACTIVE,2,5,4
5622,10950,10:14:30,0,367.00,0,177.5000,12.0000,16.3000,7.6300,1,ACTIVE,2,5,4
5622,10951,10:15:00,0,159.00,0,197.8000,11.0000,18.9000,6.8500,1,ACTIVE,2,5,4
5622,10952,10:15:30,0,273.00,0,234.1700,14.0000,22.1000,9.2700,1,ACTIVE,2,5,4
5622,10953,10:16:00,0,492.00,0,173.3300,13.4000,15.6000,6.5600,1,ACTIVE,2,5,4
5622,10954,10:16:30,0,322.00,0,271.7000,23.5000,24.0000,8.3200,1,ACTIVE,2,5,4
5622,10955,10:17:00,0,312.00,0,124.5400,10.1000,11.0000,5.1700,1,ACTIVE,2,5,4
5622,10956,10:17:30,0,380.00,0,213.2300,14.3000,19.8000,7.6300,1,ACTIVE,2,5,4
5622,10957,10:18:00,0,302.00,0,119.8800,9.6800,10.6000,5.5100,1,ACTIVE,2,5,4
5622,10958,10:18:30,0,248.00,0,97.9100,8.6900,8.5000,3.9000,1,ACTIVE,2,5,4
5622,10959,10:19:00,0,345.00,0,9.4000,1.3500,0.7200,0.1020,1,ACTIVE,2,5,4
5622,10960,10:19:30,0,165.00,0,10.1300,1.2100,0.8370,0.1070,1,ACTIVE,2,5,4
5622,10961,10:20:00,0,120.00,0,148.2500,12.0000,13.7000,1.6000,1,ACTIVE,2,5,4
5622,10962,10:20:30,0,273.00,0,142.1300,10.6000,12.8000,5.8800,1,ACTIVE,2,5,4
5622,10963,10:21:00,0,170.00,0,173.9700,10.3000,16.6000,4.9500,1,ACTIVE,2,5,4
5622,10964,10:21:30,0,188.00,0,154.2000,10.6000,14.3000,5.1700,1,ACTIVE,2,5,4
5622,10965,10:22:00,0,159.00,0,131.5800,11.0000,11.8000,3.8100,1,ACTIVE,2,5,4
5622,10966,10:22:30,0,62.00,0,23.1300,3.7300,1.6700,0.1880,1,ACTIVE,2,5,4
5622,10967,10:23:00,0,203.00,0,11.5700,1.8700,0.8370,0.1020,1,ACTIVE,2,5,4
5622,10968,10:23:30,0,293.00,0,91.4300,7.1500,8.3200,2.5300,1,ACTIVE,2,5,4
5622,10969,10:24:00,0,333.00,0,2484.510,103.0000,244.0000,110.0000,1,ACTIVE,2,5,4
5622,10970,10:24:30,0,217.00,0,663.7200,50.2000,61.0000,16.6000,1,ACTIVE,2,5,4
5622,10971,10:25:00,0,111.00,0,406.1600,28.6000,37.9000,10.1000,1,ACTIVE,2,5,4
5622,10972,10:25:30,0,6.00,0,218.5000,24.0000,18.5000,2.7000,1,ACTIVE,2,5,4
5622,10973,10:26:00,0,18.00,0,307.5500,24.6000,28.0000,7.4700,1,ACTIVE,2,5,4
5622,10974,10:26:30,0,0.00,0,295.8200,24.0000,26.8000,7.3100,0,ACTIVE,2,5,4
5622,10975,10:27:00,0,0.00,0,314.2900,25.1000,28.6000,7.6300,0,ACTIVE,2,5,4
5622,10976,10:27:30,0,65.00,0,525.5500,40.4000,48.1000,13.7000,1,ACTIVE,2,5,4
5622,10977,10:28:00,0,10.00,0,360.6000,26.8000,33.3000,9.0700,0,ACTIVE,2,5,4
5622,10978,10:28:30,0,17.00,0,494.3200,38.7000,45.1000,12.8000,1,ACTIVE,2,5,4
5622,10979,10:29:00,0,0.00,0,703.0500,56.0000,63.7000,19.4000,0,ACTIVE,2,5,4
5622,10980,10:29:30,0,3.00,0,842.7900,63.7000,77.5000,21.6000,0,ACTIVE,2,5,4
5622,10981,10:30:00,0,1.00,0,842.7900,63.7000,77.5000,21.6000,1,ACTIVE,2,5,4
5622,10982,10:30:30,0,0.00,0,810.5100,62.4000,74.2000,21.1000,1,ACTIVE,2,5,4
5622,10983,10:31:00,0,217.00,0,323.9800,24.0000,29.9000,8.5000,1,ACTIVE,2,5,4
5622,10984,10:31:30,0,44.00,0,0.7700,0.0431,0.0756,0.0070,1,ACTIVE,2,5,4
5622,10985,10:32:00,0,356.00,0,98.1600,9.2700,8.5000,2.9400,1,ACTIVE,2,5,4
5622,10986,10:32:30,0,196.00,0,251.3200,30.5000,20.7000,2.6400,1,ACTIVE,2,5,4
5622,10987,10:33:00,0,239.00,0,387.0800,28.6000,35.5000,11.8000,1,ACTIVE,2,5,4
5622,10988,10:33:30,0,210.00,0,14.3200,2.6400,0.9540,0.1190,1,ACTIVE,2,5,4
5622,10989,10:34:00,0,111.00,0,8.3700,1.3500,0.6050,0.0861,1,ACTIVE,2,5,4
5622,10990,10:34:30,0,217.00,0,266.7200,24.0000,23.5000,6.8500,1,ACTIVE,2,5,4
5622,10991,10:35:00,0,59.00,0,514.3200,34.8000,48.1000,14.9000,1,ACTIVE,2,5,4
5622,10992,10:35:30,0,20.00,0,501.3500,33.3000,47.1000,14.3000,1,ACTIVE,2,5,4
5622,10993,10:36:00,0,7.00,0,538.8500,37.1000,50.2000,15.6000,1,ACTIVE,2,5,4
5622,10994,10:36:30,0,176.00,0,551.0500,28.0000,53.6000,18.1000,1,ACTIVE,2,5,4
5622,10995,10:37:00,0,256.00,0,100.4800,3.8100,10.1000,3.2100,1,ACTIVE,2,5,4
5622,10996,10:37:30,0,18.00,0,538.8500,37.1000,50.2000,15.6000,1,ACTIVE,2,5,4
5622,10997,10:38:00,0,42.00,0,551.3900,38.7000,51.3000,14.9000,1,ACTIVE,2,5,4
5622,10998,10:38:30,0,48.00,0,542.1100,38.7000,50.2000,15.3000,1,ACTIVE,2,5,4
5622,10999,10:39:00,0,7.00,0,531.9800,38.7000,49.1000,14.6000,1,ACTIVE,2,5,4
5622,11000,10:39:30,0,1.00,0,580.9000,42.2000,53.6000,16.6000,0,ACTIVE,2,5,4
5622,11001,10:40:00,0,0.00,0,617.3500,44.1000,57.2000,17.4000,0,ACTIVE,2,5,4
5622,11002,10:40:30,0,0.00,0,617.3500,44.1000,57.2000,17.4000,0,ACTIVE,2,5,4
5622,11003,10:41:00,0,1.00,0,619.9000,45.1000,57.2000,17.8000,0,ACTIVE,2,5,4
5622,11004,10:41:30,0,34.00,0,595.3100,44.1000,54.8000,16.6000,1,ACTIVE,2,5,4
5622,11005,10:42:00,0,39.00,0,518.7900,37.1000,48.1000,14.3000,1,ACTIVE,2,5,4
5622,11006,10:42:30,0,0.00,0,617.7700,44.1000,57.2000,17.8000,0,ACTIVE,2,5,4
5622,11007,10:43:00,0,8.00,0,617.3500,44.1000,57.2000,17.4000,0,ACTIVE,2,5,4
5622,11008,10:43:30,0,8.00,0,642.9400,45.1000,59.7000,18.5000,0,ACTIVE,2,5,4
5622,11009,10:44:00,0,4.00,0,676.0100,49.1000,62.4000,19.4000,0,ACTIVE,2,5,4
5622,11010,10:44:30,0,0.00,0,716.0000,50.2000,66.6000,20.2000,0,ACTIVE,2,5,4
5622,11011,10:45:00,0,18.00,0,630.4600,45.1000,58.4000,17.4000,1,ACTIVE,2,5,4
5622,11012,10:45:30,0,10.00,0,619.4900,45.1000,57.2000,17.4000,0,ACTIVE,2,5,4
5622,11013,10:46:00,0,0.00,0,341.3600,25.7000,31.2000,10.6000,0,ACTIVE,2,5,4
5622,11014,10:46:30,0,13.00,0,447.4000,28.6000,42.2000,13.1000,1,ACTIVE,2,5,4
5622,11015,10:47:00,0,14.00,0,629.1600,44.1000,58.4000,18.1000,1,ACTIVE,2,5,4
5622,11016,10:47:30,0,312.00,0,212.5600,19.8000,18.5000,5.8800,1,ACTIVE,2,5,4
5622,11017,10:48:00,0,273.00,0,281.2100,14.6000,27.4000,8.3200,1,ACTIVE,2,5,4
5622,11018,10:48:30,0,62.00,0,615.4100,44.1000,57.2000,15.6000,1,ACTIVE,2,5,4
5622,11019,10:49:00,0,15.00,0,627.9200,44.1000,58.4000,17.0000,1,ACTIVE,2,5,4
5622,11020,10:49:30,0,6.00,0,372.4800,37.1000,32.6000,4.8400,1,ACTIVE,2,5,4
5622,11021,10:50:00,0,59.00,0,558.1200,42.2000,51.3000,14.0000,1,ACTIVE,2,5,4
5622,11022,10:50:30,0,15.00,0,617.5500,45.1000,57.2000,15.6000,1,ACTIVE,2,5,4
5622,11023,10:51:00,0,0.00,0,585.3100,45.1000,53.6000,14.9000,0,ACTIVE,2,5,4
5622,11024,10:51:30,0,11.00,0,521.4400,38.7000,48.1000,13.4000,0,ACTIVE,2,5,4
5622,11025,10:52:00,0,3.00,0,384.4100,28.0000,35.5000,10.6000,0,ACTIVE,2,5,4
5622,11026,10:52:30,0,7.00,0,525.2300,40.4000,48.1000,13.4000,0,ACTIVE,2,5,4
5622,11027,10:53:00,0,0.00,0,468.5000,34.8000,43.2000,12.6000,0,ACTIVE,2,5,4
5622,11028,10:53:30,0,1.00,0,410.4500,26.8000,38.7000,11.0000,0,ACTIVE,2,5,4
5622,11029,10:54:00,0,87.00,0,262.8000,18.1000,24.6000,6.8500,1,ACTIVE,2,5,4
5622,11030,10:54:30,0,8.00,0,543.6000,35.5000,51.3000,14.3000,1,ACTIVE,2,5,4
5622,11031,10:55:00,0,17.00,0,621.9600,47.1000,57.2000,15.6000,1,ACTIVE,2,5,4
5622,11032,10:55:30,0,165.00,0,269.9700,25.7000,23.5000,6.5600,1,ACTIVE,2,5,4
5622,11033,10:56:00,0,273.00,0,112.5000,10.1000,9.8900,3.2100,1,ACTIVE,2,5,4
5622,11034,10:56:30,0,231.00,0,333.9900,29.2000,28.6000,17.4000,1,ACTIVE,2,5,4
5622,11035,10:57:00,0,128.00,0,1017.260,52.4000,98.3000,37.1000,1,ACTIVE,2,5,4
5622,11036,10:57:30,0,560.00,0,119.4700,10.3000,10.6000,3.8100,1,ACTIVE,2,5,4
5622,11037,10:58:00,0,678.00,0,398.7000,26.2000,37.1000,14.6000,1,ACTIVE,2,5,4
5622,11038,10:58:30,0,596.00,1,452.9000,29.9000,42.2000,15.6000,1,ACTIVE,2,5,4
5622,11039,10:59:00,0,723.00,0,112.3100,11.0000,9.6800,2.8800,1,ACTIVE,2,5,4
5622,11040,10:59:30,0,796.00,0,52.3400,6.5600,4.2500,0.5670,1,ACTIVE,2,5,4
5622,11041,11:00:00,0,821.00,0,192.8600,14.0000,17.8000,5.8800,1,ACTIVE,2,5,4
5622,11042,11:00:30,0,636.00,0,198.3800,17.0000,17.8000,4.8400,1,ACTIVE,2,5,4
5622,11043,11:01:00,0,560.00,0,608.4600,40.4000,57.2000,16.6000,1,ACTIVE,2,5,4
5622,11044,11:01:30,0,461.00,0,657.6400,44.1000,59.7000,34.0000,1,ACTIVE,2,5,4
5622,11045,11:02:00,0,508.00,0,403.6600,28.0000,37.1000,15.6000,1,ACTIVE,2,5,4
5622,11046,11:02:30,0,345.00,0,1271.880,68.0000,122.0000,48.1000,1,ACTIVE,2,5,4
5622,11047,11:03:00,0,322.00,0,910.1900,42.2000,90.1000,25.1000,1,ACTIVE,2,5,4
5622,11048,11:03:30,0,124.00,0,86.1000,7.6300,7.6300,2.2200,1,ACTIVE,2,5,4
5622,11049,11:04:00,0,616.00,0,286.5500,25.7000,25.1000,9.0700,1,ACTIVE,2,5,4
5622,11050,11:04:30,0,508.00,0,112.9700,23.5000,6.8500,0.9130,1,ACTIVE,2,5,4
5622,11051,11:05:00,0,461.00,0,98.9900,24.0000,5.1700,0.5430,1,ACTIVE,2,5,4
5622,11052,11:05:30,0,312.00,0,110.4500,23.0000,6.7000,0.8020,1,ACTIVE,2,5,4
5622,11053,11:06:00,0,98.00,0,76.9100,17.8000,4.2500,0.3920,1,ACTIVE,2,5,4
5622,11054,11:06:30,0,176.00,0,115.0900,22.1000,7.3100,2.1700,1,ACTIVE,2,5,4
5622,11055,11:07:00,0,322.00,0,107.0200,22.1000,6.5600,0.7850,1,ACTIVE,2,5,4
5622,11056,11:07:30,0,508.00,0,111.1200,20.2000,7.4700,0.9540,1,ACTIVE,2,5,4
5622,11057,11:08:00,0,283.00,0,104.8000,6.5600,9.8900,3.3500,1,ACTIVE,2,5,4
5622,11058,11:08:30,0,248.00,0,51.2200,7.8000,3.8100,0.5310,1,ACTIVE,2,5,4
5622,11059,11:09:00,0,419.00,0,38.1800,4.3400,3.2100,0.4470,1,ACTIVE,2,5,4
5622,11060,11:09:30,0,248.00,0,35.2000,7.0000,2.2200,0.2720,1,ACTIVE,2,5,4
5622,11061,11:10:00,0,542.00,0,569.7500,33.3000,53.6000,24.6000,1,ACTIVE,2,5,4
5622,11062,11:10:30,0,419.00,0,580.0700,42.2000,52.4000,25.1000,1,ACTIVE,2,5,4
5622,11063,11:11:00,0,542.00,0,83.2800,7.0000,7.6300,0.9130,1,ACTIVE,2,5,4
5622,11064,11:11:30,0,356.00,0,117.0200,6.4200,11.3000,3.8100,1,ACTIVE,2,5,4
5622,11065,11:12:00,0,293.00,0,138.3200,11.0000,12.6000,3.6500,1,ACTIVE,2,5,4
5622,11066,11:12:30,0,477.00,0,172.5200,14.9000,15.3000,5.3900,1,ACTIVE,2,5,4
5622,11067,11:13:00,0,525.00,0,101.7600,11.8000,8.5000,1.1800,1,ACTIVE,2,5,4
5622,11068,11:13:30,0,356.00,0,153.3900,11.5000,14.0000,4.9500,1,ACTIVE,2,5,4
5622,11069,11:14:00,0,433.00,0,257.2900,31.2000,20.2000,10.3000,1,ACTIVE,2,5,4
5622,11070,11:14:30,0,356.00,0,388.4300,21.6000,37.1000,14.6000,1,ACTIVE,2,5,4
5622,11071,11:15:00,0,492.00,0,104.1300,5.3900,10.1000,3.3500,1,ACTIVE,2,5,4
5622,11072,11:15:30,0,356.00,0,122.8000,9.0700,11.3000,3.7300,1,ACTIVE,2,5,4
5622,11073,11:16:00,0,302.00,0,156.7000,10.6000,14.6000,4.9500,1,ACTIVE,2,5,4
5622,11074,11:16:30,0,367.00,0,55.6200,4.7400,4.9500,1.6700,1,ACTIVE,2,5,4
5622,11075,11:17:00,0,203.00,0,74.5300,3.6500,7.3100,2.2700,1,ACTIVE,2,5,4
5622,11076,11:17:30,0,203.00,0,29.3800,3.3500,2.4700,0.2840,1,ACTIVE,2,5,4
5622,11077,11:18:00,0,153.00,0,41.8200,3.2100,3.9000,0.5430,1,ACTIVE,2,5,4
5622,11078,11:18:30,0,380.00,0,101.8800,3.3500,10.3000,3.6500,1,ACTIVE,2,5,4
5622,11079,11:19:00,0,333.00,0,121.0000,5.8800,11.8000,4.5400,1,ACTIVE,2,5,4
5622,11080,11:19:30,0,433.00,0,266.2400,22.5000,23.5000,9.4700,1,ACTIVE,2,5,4
5622,11081,11:20:00,0,367.00,0,2721.090,133.0000,261.0000,133.0000,1,ACTIVE,2,5,4
5622,11082,11:20:30,0,392.00,0,764.0200,27.4000,77.5000,23.0000,1,ACTIVE,2,5,4
5622,11083,11:21:00,0,264.00,0,2992.000,105.0000,297.0000,148.0000,1,ACTIVE,2,5,4
5622,11084,11:21:30,0,477.00,0,372.3700,16.6000,35.5000,22.5000,1,ACTIVE,2,5,4
5622,11085,11:22:00,0,264.00,0,34.3700,3.1400,2.9400,1.5400,1,ACTIVE,2,5,4
5622,11086,11:22:30,0,210.00,0,175.3500,15.3000,15.6000,4.6400,1,ACTIVE,2,5,4
5622,11087,11:23:00,0,419.00,0,336.8100,20.7000,31.9000,11.0000,1,ACTIVE,2,5,4
5622,11088,11:23:30,0,419.00,0,207.9300,23.5000,17.0000,6.4200,1,ACTIVE,2,5,4
5622,11089,11:24:00,0,405.00,0,195.0600,22.5000,16.3000,2.4200,1,ACTIVE,2,5,4
5622,11090,11:24:30,0,392.00,0,160.6300,11.3000,14.9000,4.5400,1,ACTIVE,2,5,4
5622,11091,11:25:00,0,322.00,0,99.8800,7.9700,9.2700,0.9750,1,ACTIVE,2,5,4
5622,11092,11:25:30,0,170.00,0,48.0600,4.6400,4.1600,1.2600,1,ACTIVE,2,5,4
5622,11093,11:26:00,0,293.00,0,179.3000,4.8400,18.1000,8.8800,1,ACTIVE,2,5,4
5622,11094,11:26:30,0,596.00,0,169.8800,15.6000,14.9000,4.2500,1,ACTIVE,2,5,4
5622,11095,11:27:00,0,333.00,0,1096.370,63.7000,107.0000,15.3000,1,ACTIVE,2,5,4
5622,11096,11:27:30,0,203.00,0,5849.750,385.0000,544.0000,214.0000,1,ACTIVE,2,5,4
5622,11097,11:28:00,0,356.00,0,5991.820,468.0000,556.0000,80.9000,1,ACTIVE,2,5,4
5622,11098,11:28:30,0,345.00,0,604.3800,117.0000,15.6000,192.0000,1,ACTIVE,2,5,4
5622,11099,11:29:00,0,405.00,0,2074.400,71.0000,205.0000,110.0000,1,ACTIVE,2,5,4
5622,11100,11:29:30,0,356.00,0,840.3100,35.5000,82.7000,34.8000,1,ACTIVE,2,5,4
5622,11101,11:30:00,0,433.00,0,2818.240,142.0000,266.0000,158.0000,1,ACTIVE,2,5,4
5622,11102,11:30:30,0,148.00,0,5153.810,188.0000,510.0000,249.0000,1,ACTIVE,2,5,4
5622,11103,11:31:00,0,333.00,0,5976.520,197.0000,593.0000,317.0000,1,ACTIVE,2,5,4
5622,11104,11:31:30,0,380.00,0,2336.510,94.1000,234.0000,74.2000,1,ACTIVE,2,5,4
5622,11105,11:32:00,0,312.00,0,4033.470,125.0000,402.0000,219.0000,1,ACTIVE,2,5,4
5622,11106,11:32:30,0,356.00,0,741.8800,136.0000,19.4000,249.0000,1,ACTIVE,2,5,4
5622,11107,11:33:00,0,392.00,0,2795.860,96.2000,278.0000,136.0000,1,ACTIVE,2,5,4
5622,11108,11:33:30,0,367.00,0,897.4100,34.8000,88.2000,44.1000,1,ACTIVE,2,5,4
5622,11109,11:34:00,0,283.00,0,3891.450,145.0000,385.0000,184.0000,1,ACTIVE,2,5,4
5622,11110,11:34:30,0,136.00,0,468.5600,28.6000,43.2000,25.1000,1,ACTIVE,2,5,4
5622,11111,11:35:00,0,283.00,0,399.6300,17.4000,38.7000,20.2000,1,ACTIVE,2,5,4
5622,11112,11:35:30,0,356.00,0,128.2600,21.1000,3.0700,50.2000,1,ACTIVE,2,5,4
5622,11113,11:36:00,0,322.00,0,1787.260,65.1000,176.0000,90.1000,1,ACTIVE,2,5,4
5622,11114,11:36:30,0,239.00,0,2120.900,66.6000,214.0000,88.2000,1,ACTIVE,2,5,4
5622,11115,11:37:00,0,283.00,0,111.8600,25.1000,2.4700,31.9000,1,ACTIVE,2,5,4
5622,11116,11:37:30,0,217.00,0,111.5000,6.1400,10.8000,3.1400,1,ACTIVE,2,5,4
5622,11117,11:38:00,0,356.00,0,38.4700,3.3500,3.4200,0.9960,1,ACTIVE,2,5,4
5622,11118,11:38:30,0,333.00,0,80.2200,4.8400,7.8000,1.1300,1,ACTIVE,2,5,4
5622,11119,11:39:00,0,273.00,0,31.2100,2.7600,2.8200,0.4100,1,ACTIVE,2,5,4
5622,11120,11:39:30,0,159.00,0,209.6200,13.4000,19.8000,6.1400,1,ACTIVE,2,5,4
5622,11121,11:40:00,0,41.00,0,139.5800,9.2700,13.1000,3.9000,1,ACTIVE,2,5,4
5622,11122,11:40:30,0,231.00,0,150.0200,10.3000,14.0000,4.2500,1,ACTIVE,2,5,4
5622,11123,11:41:00,0,239.00,0,210.7900,14.0000,19.8000,6.0100,1,ACTIVE,2,5,4
5622,11124,11:41:30,0,124.00,0,140.9100,11.0000,12.8000,3.8100,1,ACTIVE,2,5,4
5622,11125,11:42:00,0,90.00,0,227.0800,28.0000,18.5000,2.5800,1,ACTIVE,2,5,4
5622,11126,11:42:30,0,98.00,0,34.7500,4.6400,2.7600,0.3300,1,ACTIVE,2,5,4
5622,11127,11:43:00,0,188.00,0,37.0200,4.6400,3.0100,0.4100,1,ACTIVE,2,5,4
5622,11128,11:43:30,0,120.00,0,23.9900,3.3500,1.8700,0.2230,1,ACTIVE,2,5,4
5622,11129,11:44:00,0,217.00,0,159.7000,24.0000,11.8000,3.2100,1,ACTIVE,2,5,4
5622,11130,11:44:30,0,181.00,0,77.2300,7.4700,6.8500,0.7040,1,ACTIVE,2,5,4
5622,11131,11:45:00,0,203.00,0,95.2100,11.0000,7.9700,0.9750,1,ACTIVE,2,5,4
5622,11132,11:45:30,0,419.00,0,91.3400,9.8900,7.8000,1.0900,1,ACTIVE,2,5,4
5622,11133,11:46:00,0,120.00,0,39.2700,5.1700,3.1400,0.3300,1,ACTIVE,2,5,4
5622,11134,11:46:30,0,153.00,0,51.3100,6.8500,4.0700,0.4770,1,ACTIVE,2,5,4
5622,11135,11:47:00,0,356.00,0,90.5900,9.6800,7.6300,2.1700,1,ACTIVE,2,5,4
5622,11136,11:47:30,0,322.00,0,51.1200,6.4200,4.1600,0.4670,1,ACTIVE,2,5,4
5622,11137,11:48:00,0,142.00,0,24.7200,3.3500,1.9500,0.2280,1,ACTIVE,2,5,4
5622,11138,11:48:30,0,224.00,0,73.8000,9.6800,5.8800,0.8020,1,ACTIVE,2,5,4
5622,11139,11:49:00,0,248.00,0,94.6800,9.2700,8.3200,1.2100,1,ACTIVE,2,5,4
5622,11140,11:49:30,0,322.00,0,87.7800,7.8000,7.8000,2.0800,1,ACTIVE,2,5,4
5622,11141,11:50:00,0,380.00,0,221.9200,18.5000,19.8000,7.0000,1,ACTIVE,2,5,4
5622,11142,11:50:30,0,239.00,0,204.2700,14.6000,18.9000,5.5100,1,ACTIVE,2,5,4
5622,11143,11:51:00,0,181.00,0,174.1400,14.6000,15.6000,4.8400,1,ACTIVE,2,5,4
5622,11144,11:51:30,0,345.00,0,244.7000,15.9000,23.0000,7.1500,1,ACTIVE,2,5,4
5622,11145,11:52:00,0,256.00,0,90.3900,9.4700,7.8000,1.0600,1,ACTIVE,2,5,4
5622,11146,11:52:30,0,181.00,0,13.3400,1.4700,1.1300,0.1450,1,ACTIVE,2,5,4
5622,11147,11:53:00,0,203.00,0,71.3200,5.8800,6.4200,1.9500,1,ACTIVE,2,5,4
5622,11148,11:53:30,0,248.00,0,156.5400,12.0000,14.3000,4.3400,1,ACTIVE,2,5,4
5622,11149,11:54:00,0,142.00,0,121.2700,12.3000,10.6000,1.5000,1,ACTIVE,2,5,4
5622,11150,11:54:30,0,273.00,0,164.1400,10.3000,15.6000,4.3400,1,ACTIVE,2,5,4
5622,11151,11:55:00,0,170.00,0,93.6800,12.3000,7.4700,1.0400,1,ACTIVE,2,5,4
5622,11152,11:55:30,0,196.00,0,115.1700,7.6300,10.8000,3.5000,1,ACTIVE,2,5,4
5622,11153,11:56:00,0,405.00,0,185.5000,10.3000,17.8000,6.5600,1,ACTIVE,2,5,4
5622,11154,11:56:30,0,447.00,0,2584.430,96.2000,255.0000,127.0000,1,ACTIVE,2,5,4
5622,11155,11:57:00,0,170.00,0,652.6000,28.6000,63.7000,28.6000,1,ACTIVE,2,5,4
5622,11156,11:57:30,0,120.00,0,1503.800,59.7000,148.0000,66.6000,1,ACTIVE,2,5,4
5622,11157,11:58:00,0,165.00,0,2229.480,92.1000,219.0000,98.3000,1,ACTIVE,2,5,4
5622,11158,11:58:30,0,87.00,0,1476.080,74.2000,142.0000,62.4000,1,ACTIVE,2,5,4
5622,11159,11:59:00,0,76.00,0,1583.060,74.2000,155.0000,57.2000,1,ACTIVE,2,5,4
5622,11160,11:59:30,0,159.00,0,2218.390,90.1000,219.0000,92.1000,1,ACTIVE,2,5,4
5622,11161,12:00:00,0,111.00,0,1751.160,77.5000,173.0000,62.4000,1,ACTIVE,2,5,5
5622,11162,12:00:30,0,107.00,0,2236.670,92.1000,219.0000,105.0000,1,ACTIVE,2,5,5
5622,11163,12:01:00,0,103.00,0,2068.890,80.9000,205.0000,84.5000,1,ACTIVE,2,5,5
5622,11164,12:01:30,0,142.00,0,2225.120,90.1000,219.0000,98.3000,1,ACTIVE,2,5,5
5622,11165,12:02:00,0,165.00,0,1944.170,84.5000,192.0000,66.6000,1,ACTIVE,2,5,5
5622,11166,12:02:30,0,107.00,0,1430.180,68.0000,139.0000,57.2000,1,ACTIVE,2,5,5
5622,11167,12:03:00,0,53.00,0,2084.960,86.3000,205.0000,88.2000,1,ACTIVE,2,5,5
5622,11168,12:03:30,0,94.00,0,2220.580,90.1000,219.0000,94.1000,1,ACTIVE,2,5,5
5622,11169,12:04:00,0,128.00,0,2077.210,80.9000,205.0000,92.1000,1,ACTIVE,2,5,5
5622,11170,12:04:30,0,165.00,0,1694.410,74.2000,165.0000,75.8000,1,ACTIVE,2,5,5
5622,11171,12:05:00,0,98.00,0,1246.920,48.1000,125.0000,44.1000,1,ACTIVE,2,5,5
5622,11172,12:05:30,0,153.00,0,1512.820,61.0000,152.0000,46.1000,1,ACTIVE,2,5,5
5622,11173,12:06:00,0,128.00,0,1524.810,59.7000,152.0000,59.7000,1,ACTIVE,2,5,5
5622,11174,12:06:30,0,53.00,0,1673.960,68.0000,165.0000,69.5000,1,ACTIVE,2,5,5
5622,11175,12:07:00,0,94.00,0,1639.710,66.6000,162.0000,69.5000,1,ACTIVE,2,5,5
5622,11176,12:07:30,0,103.00,0,1407.920,42.2000,145.0000,39.6000,1,ACTIVE,2,5,5
5622,11177,12:08:00,0,1.00,0,1708.950,69.5000,169.0000,69.5000,1,ACTIVE,2,5,5
5622,11178,12:08:30,0,39.00,0,1639.720,68.0000,162.0000,66.6000,1,ACTIVE,2,5,5
5622,11179,12:09:00,0,142.00,0,1710.610,69.5000,169.0000,71.0000,1,ACTIVE,2,5,5
5622,11180,12:09:30,0,142.00,0,1679.930,79.2000,162.0000,80.9000,1,ACTIVE,2,5,5
5622,11181,12:10:00,0,170.00,0,1193.220,50.2000,117.0000,53.6000,1,ACTIVE,2,5,5
5622,11182,12:10:30,0,98.00,0,1954.230,84.5000,192.0000,75.8000,1,ACTIVE,2,5,5
5622,11183,12:11:00,0,176.00,0,2069.680,86.3000,205.0000,74.2000,1,ACTIVE,2,5,5
5622,11184,12:11:30,0,142.00,0,1520.160,49.1000,155.0000,50.2000,1,ACTIVE,2,5,5
5622,11185,12:12:00,0,136.00,0,1921.590,82.7000,188.0000,82.7000,1,ACTIVE,2,5,5
5622,11186,12:12:30,0,68.00,0,1944.280,77.5000,192.0000,80.9000,1,ACTIVE,2,5,5
5622,11187,12:13:00,0,70.00,0,1148.460,44.1000,114.0000,45.1000,1,ACTIVE,2,5,5
5622,11188,12:13:30,0,87.00,0,1830.950,77.5000,180.0000,74.2000,1,ACTIVE,2,5,5
5622,11189,12:14:00,0,115.00,0,1718.050,68.0000,169.0000,80.9000,1,ACTIVE,2,5,5
5622,11190,12:14:30,0,38.00,0,1779.540,69.5000,176.0000,74.2000,1,ACTIVE,2,5,5
5622,11191,12:15:00,0,59.00,0,1564.220,61.0000,155.0000,66.6000,1,ACTIVE,2,5,5
5622,11192,12:15:30,0,0.00,0,1564.220,61.0000,155.0000,66.6000,1,ACTIVE,2,5,5
5622,11193,12:16:00,0,62.00,0,1435.850,56.0000,142.0000,62.4000,1,ACTIVE,2,5,5
5622,11194,12:16:30,0,53.00,0,1405.430,53.6000,139.0000,63.7000,1,ACTIVE,2,5,5
5622,11195,12:17:00,0,51.00,0,1339.230,50.2000,133.0000,57.2000,1,ACTIVE,2,5,5
5622,11196,12:17:30,0,28.00,0,1438.370,53.6000,142.0000,69.5000,1,ACTIVE,2,5,5
