mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6402,4390,3:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4391,4:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4392,4:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4393,4:01:00,0,89.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4394,4:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4395,4:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4396,4:02:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4397,4:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4398,4:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4399,4:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4400,4:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4401,4:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4402,4:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4403,4:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4404,4:06:30,0,12.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4405,4:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4406,4:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4407,4:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4408,4:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4409,4:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4410,4:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4411,4:10:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4412,4:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4413,4:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4414,4:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4415,4:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4416,4:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4417,4:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4418,4:13:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4419,4:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4420,4:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4421,4:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4422,4:15:30,0,28.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4423,4:16:00,0,388.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4424,4:16:30,0,17.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4425,4:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4426,4:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4427,4:18:00,0,44.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4428,4:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4429,4:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4430,4:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4431,4:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4432,4:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4433,4:21:00,0,21.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4434,4:21:30,0,96.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4435,4:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4436,4:22:30,0,32.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4437,4:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4438,4:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4439,4:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4440,4:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4441,4:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4442,4:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4443,4:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4444,4:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4445,4:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4446,4:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4447,4:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4448,4:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4449,4:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4450,4:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4451,4:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4452,4:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4453,4:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4454,4:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4455,4:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4456,4:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4457,4:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4458,4:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4459,4:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4460,4:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4461,4:35:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4462,4:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4463,4:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4464,4:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4465,4:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4466,4:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4467,4:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4468,4:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4469,4:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4470,4:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4471,4:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4472,4:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4473,4:41:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4474,4:41:30,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4475,4:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4476,4:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4477,4:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4478,4:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4479,4:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4480,4:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4481,4:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4482,4:45:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,3,2
6402,4483,4:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4484,4:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4485,4:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4486,4:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4487,4:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4488,4:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4489,4:49:00,0,61.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4490,4:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4491,4:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4492,4:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4493,4:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4494,4:51:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,3,2
6402,4495,4:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4496,4:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4497,4:53:00,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4498,4:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4499,4:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4500,4:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4501,4:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4502,4:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4503,4:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4504,4:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4505,4:57:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4506,4:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4507,4:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4508,4:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4509,4:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4510,4:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4511,5:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4512,5:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4513,5:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4514,5:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4515,5:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4516,5:02:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4517,5:03:00,0,148.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4518,5:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4519,5:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4520,5:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4521,5:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4522,5:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4523,5:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4524,5:06:30,0,123.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4525,5:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4526,5:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4527,5:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4528,5:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4529,5:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4530,5:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4531,5:10:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4532,5:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4533,5:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4534,5:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4535,5:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4536,5:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4537,5:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4538,5:13:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4539,5:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4540,5:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4541,5:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4542,5:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4543,5:16:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4544,5:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4545,5:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4546,5:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4547,5:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4548,5:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4549,5:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4550,5:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4551,5:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4552,5:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4553,5:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4554,5:21:30,0,23.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4555,5:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4556,5:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4557,5:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4558,5:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4559,5:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4560,5:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4561,5:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4562,5:25:30,0,22.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4563,5:26:00,0,54.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4564,5:26:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4565,5:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,3,2
6402,4566,5:27:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4567,5:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4568,5:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4569,5:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4570,5:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4571,5:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4572,5:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4573,5:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4574,5:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4575,5:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4576,5:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4577,5:33:00,0,49.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4578,5:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4579,5:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4580,5:34:30,0,78.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4581,5:35:00,0,194.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4582,5:35:30,0,82.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4583,5:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4584,5:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4585,5:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4586,5:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4587,5:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4588,5:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4589,5:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4590,5:39:30,0,59.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4591,5:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4592,5:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4593,5:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4594,5:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4595,5:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4596,5:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,3,2
6402,4597,5:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4598,5:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4599,5:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4600,5:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4601,5:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4602,5:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4603,5:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4604,5:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4605,5:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4606,5:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4607,5:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4608,5:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4609,5:49:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4610,5:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4611,5:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4612,5:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4613,5:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4614,5:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4615,5:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4616,5:52:30,0,6.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,3,2
6402,4617,5:53:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4618,5:53:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,3,2
6402,4619,5:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4620,5:54:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,3,2
6402,4621,5:55:00,0,0.00,0,0.0400,0.0042,0.0012,0.0215,0,REST-S,4,3,2
6402,4622,5:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4623,5:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4624,5:56:30,0,236.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,3,2
6402,4625,5:57:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4626,5:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4627,5:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4628,5:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4629,5:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4630,5:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4631,6:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4632,6:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4633,6:01:00,0,11.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4634,6:01:30,0,17.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4635,6:02:00,0,22.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4636,6:02:30,0,44.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,4,3,2
6402,4637,6:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4638,6:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4639,6:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4640,6:04:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4641,6:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4642,6:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4643,6:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4644,6:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4645,6:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4646,6:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4647,6:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4648,6:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4649,6:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4650,6:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
6402,4651,6:10:00,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,2
