mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5187,985,2:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,986,2:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,987,2:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,988,2:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,989,2:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,990,2:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,991,2:15:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,992,2:15:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,1
5187,993,2:16:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,994,2:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,995,2:17:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,996,2:17:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,997,2:18:00,0,1.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,998,2:18:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,999,2:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1000,2:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1001,2:20:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1002,2:20:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1003,2:21:00,0,21.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1004,2:21:30,0,15.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1005,2:22:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1006,2:22:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,1
5187,1007,2:23:00,0,15.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1008,2:23:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1009,2:24:00,0,9.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1010,2:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1011,2:25:00,0,12.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1012,2:25:30,0,44.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,4,2,1
5187,1013,2:26:00,0,69.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1014,2:26:30,0,101.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,4,2,1
5187,1015,2:27:00,0,66.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1016,2:27:30,0,129.00,0,0.5600,0.0512,0.0501,0.0046,1,REST-S,4,2,1
5187,1017,2:28:00,0,171.00,0,1.1600,0.1690,0.0880,0.0140,1,REST-S,4,2,1
5187,1018,2:28:30,0,159.00,0,0.5900,0.0679,0.0501,0.0046,1,REST-S,4,2,1
5187,1019,2:29:00,0,25.00,0,1.0100,0.1690,0.0694,0.0235,1,REST-S,4,2,1
5187,1020,2:29:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1021,2:30:00,0,32.00,0,2.3100,0.4370,0.1510,0.0185,1,REST-S,4,2,1
5187,1022,2:30:30,0,0.00,0,5.0100,0.9960,0.3160,0.0347,0,REST-S,4,2,1
5187,1023,2:31:00,0,4.00,0,5.2900,1.0400,0.3370,0.0347,0,REST-S,4,2,1
5187,1024,2:31:30,0,64.00,0,5.2900,1.0400,0.3370,0.0395,1,REST-S,4,2,1
5187,1025,2:32:00,0,0.00,0,5.7300,1.0900,0.3760,0.0395,0,REST-S,4,2,1
5187,1026,2:32:30,0,37.00,0,5.3500,1.0600,0.3370,0.0395,1,REST-S,4,2,1
5187,1027,2:33:00,0,0.00,0,4.9100,0.9540,0.3160,0.0347,0,REST-S,4,2,1
5187,1028,2:33:30,0,0.00,0,4.9100,0.9540,0.3160,0.0347,0,REST-S,4,2,1
5187,1029,2:34:00,0,33.00,0,4.9100,0.9540,0.3160,0.0347,1,REST-S,4,2,1
5187,1030,2:34:30,0,9.00,0,4.9100,0.9540,0.3160,0.0347,1,REST-S,4,2,1
5187,1031,2:35:00,0,32.00,0,4.8200,0.9130,0.3160,0.0347,1,REST-S,4,2,1
5187,1032,2:35:30,0,0.00,0,4.9100,0.9540,0.3160,0.0347,1,REST-S,4,2,1
5187,1033,2:36:00,0,34.00,0,4.3100,0.8370,0.2770,0.0298,1,REST-S,4,2,1
5187,1034,2:36:30,0,183.00,0,0.5400,0.0431,0.0501,0.0046,1,REST-S,4,2,1
5187,1035,2:37:00,0,101.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1036,2:37:30,0,97.00,0,0.5600,0.0512,0.0501,0.0046,1,REST-S,4,2,1
5187,1037,2:38:00,0,119.00,0,0.7800,0.0679,0.0694,0.0235,1,REST-S,4,2,1
5187,1038,2:38:30,0,90.00,0,12.9000,2.9400,0.7200,0.0880,1,REST-S,4,2,1
5187,1039,2:39:00,0,116.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1040,2:39:30,0,86.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1041,2:40:00,0,256.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,4,2,1
5187,1042,2:40:30,0,134.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1043,2:41:00,0,165.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1044,2:41:30,0,49.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1045,2:42:00,0,7.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1046,2:42:30,0,49.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,4,2,1
5187,1047,2:43:00,0,9.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1048,2:43:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1049,2:44:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1050,2:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1051,2:45:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1052,2:45:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1053,2:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1054,2:46:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1055,2:47:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1056,2:47:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1057,2:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1058,2:48:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1059,2:49:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1060,2:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1061,2:50:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1062,2:50:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1063,2:51:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1064,2:51:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1065,2:52:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1066,2:52:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1067,2:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1068,2:53:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,2,1
5187,1069,2:54:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1070,2:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1071,2:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1072,2:55:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1073,2:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1074,2:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1075,2:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1076,2:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1077,2:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1078,2:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1079,2:59:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,2,1
5187,1080,2:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1081,3:00:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1082,3:00:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1083,3:01:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1084,3:01:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1085,3:02:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1086,3:02:30,0,2.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1087,3:03:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,2,1
5187,1088,3:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1089,3:04:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1090,3:04:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,1
5187,1091,3:05:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1092,3:05:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,1
5187,1093,3:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1094,3:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1095,3:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1096,3:07:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,2,1
5187,1097,3:08:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,2,1
5187,1098,3:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1099,3:09:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1100,3:09:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,2,1
5187,1101,3:10:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1102,3:10:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1103,3:11:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,1
5187,1104,3:11:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1105,3:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1106,3:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1107,3:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1108,3:13:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1109,3:14:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,1
5187,1110,3:14:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,1
5187,1111,3:15:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1112,3:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1113,3:16:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1114,3:16:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1115,3:17:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,1
5187,1116,3:17:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1117,3:18:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1118,3:18:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1119,3:19:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1120,3:19:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,2,1
5187,1121,3:20:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1122,3:20:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1123,3:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1124,3:21:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1125,3:22:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1126,3:22:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1127,3:23:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1128,3:23:30,0,15.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1129,3:24:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,1
5187,1130,3:24:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,1
5187,1131,3:25:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,2,1
5187,1132,3:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1133,3:26:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,1
5187,1134,3:26:30,0,69.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,4,2,1
5187,1135,3:27:00,0,76.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1136,3:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1137,3:28:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1138,3:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1139,3:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1140,3:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1141,3:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1142,3:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1143,3:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1144,3:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1145,3:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1146,3:32:30,0,14.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1147,3:33:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1148,3:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1149,3:34:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1150,3:34:30,0,1.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1151,3:35:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1152,3:35:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1153,3:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1154,3:36:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1155,3:37:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1156,3:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1157,3:38:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1158,3:38:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1159,3:39:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1160,3:39:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1161,3:40:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1162,3:40:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1163,3:41:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1164,3:41:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1165,3:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1166,3:42:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1167,3:43:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1168,3:43:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1169,3:44:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1170,3:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1171,3:45:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1172,3:45:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1173,3:46:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1174,3:46:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1175,3:47:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1176,3:47:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1177,3:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1178,3:48:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1179,3:49:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1180,3:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1181,3:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1182,3:50:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1183,3:51:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1184,3:51:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1185,3:52:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1186,3:52:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1187,3:53:00,0,1.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1188,3:53:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1189,3:54:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1190,3:54:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1191,3:55:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1192,3:55:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1193,3:56:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1194,3:56:30,0,31.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,4,2,1
5187,1195,3:57:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1196,3:57:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1197,3:58:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1198,3:58:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1199,3:59:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1200,3:59:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1201,4:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1202,4:00:30,0,37.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,4,2,1
5187,1203,4:01:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1204,4:01:30,0,52.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,4,2,1
5187,1205,4:02:00,0,21.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,4,2,1
5187,1206,4:02:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1207,4:03:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1208,4:03:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1209,4:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1210,4:04:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1211,4:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1212,4:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1213,4:06:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1214,4:06:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1215,4:07:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1216,4:07:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1217,4:08:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1218,4:08:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1219,4:09:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1220,4:09:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,4,2,1
5187,1221,4:10:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1222,4:10:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1223,4:11:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1224,4:11:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1225,4:12:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1226,4:12:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1227,4:13:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1228,4:13:30,0,14.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1229,4:14:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1230,4:14:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1231,4:15:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1232,4:15:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1233,4:16:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1234,4:16:30,0,30.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,4,2,1
5187,1235,4:17:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1236,4:17:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1237,4:18:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1238,4:18:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1239,4:19:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1240,4:19:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1241,4:20:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1242,4:20:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1243,4:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,4,2,1
5187,1244,4:21:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1245,4:22:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
5187,1246,4:22:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,4,2,1
5187,1247,4:23:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,4,2,1
