mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6195,7373,23:14:00,0,66.00,0,10.2600,0.6460,0.9750,0.2720,1,ACTIVE,7,3,4
6195,7374,23:14:30,0,0.00,0,12.4400,0.7510,1.1800,0.3760,0,ACTIVE,7,3,4
6195,7375,23:15:00,0,0.00,0,12.4400,0.7510,1.1800,0.3760,0,ACTIVE,7,3,4
6195,7376,23:15:30,0,41.00,0,11.6500,0.7040,1.1100,0.3450,1,ACTIVE,7,3,4
6195,7377,23:16:00,0,45.00,0,5.6000,0.3450,0.5310,0.1650,1,ACTIVE,7,3,4
6195,7378,23:16:30,0,12.00,0,8.2300,0.4980,0.7850,0.2330,1,ACTIVE,7,3,4
6195,7379,23:17:00,0,220.00,0,3.5300,0.2050,0.3370,0.1120,1,ACTIVE,7,3,4
6195,7380,23:17:30,0,480.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,4
6195,7381,23:18:00,0,186.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,3,4
6195,7382,23:18:30,0,186.00,0,3.7500,0.5790,0.2770,0.0325,1,ACTIVE,7,3,4
6195,7383,23:19:00,0,268.00,0,6.1300,0.6740,0.5200,0.0773,1,ACTIVE,7,3,4
6195,7384,23:19:30,0,186.00,0,1.1600,0.1220,0.1000,0.0093,1,ACTIVE,7,3,4
6195,7385,23:20:00,0,174.00,0,0.7500,0.0900,0.0622,0.0046,1,ACTIVE,7,3,4
6195,7386,23:20:30,0,360.00,0,0.3100,0.0431,0.0251,0.0000,1,ACTIVE,7,3,4
6195,7387,23:21:00,0,193.00,0,4.0800,0.5790,0.3160,0.0325,1,ACTIVE,7,3,4
6195,7388,23:21:30,0,236.00,0,6.6800,1.0600,0.4870,0.0596,1,ACTIVE,7,3,4
6195,7389,23:22:00,0,287.00,0,4.4000,0.7200,0.3160,0.0370,1,ACTIVE,7,3,4
6195,7390,23:22:30,0,236.00,0,5.0000,0.7510,0.3760,0.0480,1,ACTIVE,7,3,4
6195,7391,23:23:00,0,409.00,0,6.9700,1.0600,0.5200,0.0650,1,ACTIVE,7,3,4
6195,7392,23:23:30,0,142.00,0,4.2700,0.6600,0.3160,0.0370,1,ACTIVE,7,3,4
6195,7393,23:24:00,0,306.00,0,8.8400,1.9100,0.5200,0.0596,1,ACTIVE,7,3,4
6195,7394,23:24:30,0,326.00,0,2.8300,0.4770,0.2000,0.0206,1,ACTIVE,7,3,4
6195,7395,23:25:00,0,268.00,0,5.1800,0.6600,0.4190,0.0535,1,ACTIVE,7,3,4
6195,7396,23:25:30,0,146.00,0,5.8600,0.8560,0.4470,0.0535,1,ACTIVE,7,3,4
6195,7397,23:26:00,0,133.00,0,5.1200,0.8020,0.3760,0.0480,1,ACTIVE,7,3,4
6195,7398,23:26:30,0,423.00,0,14.1900,3.0700,0.8370,0.0650,1,ACTIVE,7,3,4
6195,7399,23:27:00,0,601.00,0,7.7700,1.2400,0.5670,0.0650,1,ACTIVE,7,3,4
6195,7400,23:27:30,0,621.00,0,7.8800,1.6000,0.4870,0.0650,1,ACTIVE,7,3,4
6195,7401,23:28:00,0,512.00,0,14.7100,2.4700,1.0400,0.1240,1,ACTIVE,7,3,4
6195,7402,23:28:30,0,436.00,0,8.1200,1.2900,0.5920,0.0694,1,ACTIVE,7,3,4
6195,7403,23:29:00,0,384.00,0,10.0000,1.4400,0.7680,0.0880,1,ACTIVE,7,3,4
6195,7404,23:29:30,0,396.00,0,11.9500,1.5700,0.9540,0.1190,1,ACTIVE,7,3,4
6195,7405,23:30:00,0,372.00,0,12.9200,2.4700,0.8370,0.1090,1,ACTIVE,7,3,4
6195,7406,23:30:30,0,384.00,0,11.3300,1.6000,0.8750,0.1140,1,ACTIVE,7,3,4
6195,7407,23:31:00,0,228.00,0,13.2000,2.4700,0.8750,0.0694,1,ACTIVE,7,3,4
6195,7408,23:31:30,0,384.00,0,6.4000,0.9330,0.4870,0.0650,1,ACTIVE,7,3,4
6195,7409,23:32:00,0,174.00,0,4.9400,0.8200,0.3520,0.0370,1,ACTIVE,7,3,4
6195,7410,23:32:30,0,163.00,0,20.8100,3.7300,1.4100,0.2090,1,ACTIVE,7,3,4
6195,7411,23:33:00,0,83.00,0,3.7200,0.4100,0.3160,0.0440,1,ACTIVE,7,3,4
6195,7412,23:33:30,0,2.00,0,0.7500,0.0900,0.0622,0.0093,1,ACTIVE,7,3,4
6195,7413,23:34:00,0,6.00,0,0.2200,0.0773,0.0024,0.0285,1,ACTIVE,7,3,4
6195,7414,23:34:30,0,52.00,0,125.7000,3.4200,12.8000,5.2800,1,ACTIVE,7,3,4
6195,7415,23:35:00,0,48.00,0,0.2000,0.0679,0.0024,0.0285,1,ACTIVE,7,3,4
6195,7416,23:35:30,0,114.00,0,2.1000,0.2380,0.1760,0.0256,1,ACTIVE,7,3,4
6195,7417,23:36:00,0,50.00,0,5.4500,0.7850,0.4190,0.0480,1,ACTIVE,7,3,4
6195,7418,23:36:30,0,152.00,0,6.1600,1.6700,0.2770,0.0256,1,ACTIVE,7,3,4
6195,7419,23:37:00,0,76.00,0,0.8000,0.1120,0.0622,0.0093,1,ACTIVE,7,3,4
6195,7420,23:37:30,0,146.00,0,4.8800,0.5200,0.4190,0.0535,1,ACTIVE,7,3,4
6195,7421,23:38:00,0,296.00,0,8.0600,1.1100,0.6320,0.0694,1,ACTIVE,7,3,4
6195,7422,23:38:30,0,163.00,0,3.2700,0.5200,0.2380,0.0256,1,ACTIVE,7,3,4
6195,7423,23:39:00,0,63.00,0,11.5900,3.2800,0.4870,0.0694,1,ACTIVE,7,3,4
6195,7424,23:39:30,0,146.00,0,3.1900,0.4870,0.2380,0.0256,1,ACTIVE,7,3,4
6195,7425,23:40:00,0,244.00,0,18.7700,3.7300,1.1800,0.1330,1,ACTIVE,7,3,4
6195,7426,23:40:30,0,163.00,0,112.0800,9.0700,10.3000,1.4100,1,ACTIVE,7,3,4
6195,7427,23:41:00,0,146.00,0,40.2700,6.1400,3.0100,0.3300,1,ACTIVE,7,3,4
6195,7428,23:41:30,0,137.00,0,82.3500,12.0000,6.2800,0.7200,1,ACTIVE,7,3,4
6195,7429,23:42:00,0,206.00,0,256.4700,31.2000,20.7000,6.0100,1,ACTIVE,7,3,4
6195,7430,23:42:30,0,169.00,0,166.5500,26.2000,12.3000,0.8940,1,ACTIVE,7,3,4
6195,7431,23:43:00,0,326.00,0,77.7000,12.0000,5.7600,0.6460,1,ACTIVE,7,3,4
6195,7432,23:43:30,0,436.00,0,84.3800,7.1500,7.8000,0.2720,1,ACTIVE,7,3,4
6195,7433,23:44:00,0,466.00,0,26.0200,3.4200,2.0800,0.2190,1,ACTIVE,7,3,4
6195,7434,23:44:30,0,306.00,0,103.7900,10.6000,8.8800,2.4700,1,ACTIVE,7,3,4
6195,7435,23:45:00,0,316.00,0,37.2000,6.0100,2.7000,0.2600,1,ACTIVE,7,3,4
6195,7436,23:45:30,0,409.00,0,56.1500,8.3200,4.2500,0.4870,1,ACTIVE,7,3,4
6195,7437,23:46:00,0,384.00,0,62.9600,9.4700,4.7400,0.4870,1,ACTIVE,7,3,4
6195,7438,23:46:30,0,128.00,0,97.4700,15.9000,7.0000,0.8940,1,ACTIVE,7,3,4
6195,7439,23:47:00,0,6.00,0,119.3600,16.6000,9.2700,1.2600,1,ACTIVE,7,3,4
6195,7440,23:47:30,0,114.00,0,63.8800,9.8900,4.7400,0.4770,1,ACTIVE,7,3,4
6195,7441,23:48:00,0,169.00,0,53.7800,8.6900,3.9000,0.4010,1,ACTIVE,7,3,4
6195,7442,23:48:30,0,142.00,0,9.4000,1.2900,0.7350,0.0919,1,ACTIVE,7,3,4
6195,7443,23:49:00,0,296.00,0,9.4700,1.3200,0.7350,0.1050,1,ACTIVE,7,3,4
6195,7444,23:49:30,0,142.00,0,7.2400,0.9960,0.5670,0.0694,1,ACTIVE,7,3,4
6195,7445,23:50:00,0,63.00,0,10.6200,1.4400,0.8370,0.0960,1,ACTIVE,7,3,4
6195,7446,23:50:30,0,0.00,0,12.9400,1.6700,1.0400,0.1190,1,ACTIVE,7,3,4
6195,7447,23:51:00,0,43.00,0,13.3500,1.6700,1.0900,0.1240,1,ACTIVE,7,3,4
6195,7448,23:51:30,0,123.00,1,7.7200,1.1100,0.5920,0.0694,1,REST,7,3,4
6195,7449,23:52:00,0,259.00,0,9.2000,2.3700,0.4370,0.1220,1,REST,7,3,4
6195,7450,23:52:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7451,23:53:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7452,23:53:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7453,23:54:00,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7454,23:54:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7455,23:55:00,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7456,23:55:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7457,23:56:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7458,23:56:30,0,119.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,7,3,4
6195,7459,23:57:00,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,7,3,4
6195,7460,23:57:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7461,23:58:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7462,23:58:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7463,23:59:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7464,23:59:30,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,3,4
6195,7465,0:00:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,4
6195,7466,0:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,4,4
6195,7467,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,4
6195,7468,0:01:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,1,4,4
6195,7469,0:02:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,4,4
6195,7470,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7471,0:03:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7472,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7473,0:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7474,0:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7475,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7476,0:05:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7477,0:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7478,0:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7479,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7480,0:07:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7481,0:08:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7482,0:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7483,0:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7484,0:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7485,0:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7486,0:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7487,0:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7488,0:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7489,0:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7490,0:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7491,0:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7492,0:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7493,0:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7494,0:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7495,0:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7496,0:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7497,0:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7498,0:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7499,0:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7500,0:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7501,0:18:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7502,0:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7503,0:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7504,0:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7505,0:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7506,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7507,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7508,0:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7509,0:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7510,0:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7511,0:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7512,0:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7513,0:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7514,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7515,0:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7516,0:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7517,0:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7518,0:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7519,0:27:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7520,0:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7521,0:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7522,0:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7523,0:29:00,0,259.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7524,0:29:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7525,0:30:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7526,0:30:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7527,0:31:00,0,199.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7528,0:31:30,0,384.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7529,0:32:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7530,0:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7531,0:33:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7532,0:33:30,0,396.00,0,1.3400,0.2050,0.1000,0.0093,1,REST-S,1,4,4
6195,7533,0:34:00,0,199.00,0,0.5600,0.1120,0.0347,0.0117,1,REST-S,1,4,4
6195,7534,0:34:30,0,137.00,0,1.7500,0.2380,0.1390,0.0093,1,REST-S,1,4,4
6195,7535,0:35:00,0,228.00,0,0.8800,0.1450,0.0622,0.0093,1,REST-S,1,4,4
6195,7536,0:35:30,0,0.00,0,4.0400,0.4470,0.3370,0.0939,1,REST-S,1,4,4
6195,7537,0:36:00,0,72.00,0,1.3200,0.1920,0.1000,0.0162,1,REST-S,1,4,4
6195,7538,0:36:30,0,128.00,0,0.4900,0.0773,0.0347,0.0117,1,REST-S,1,4,4
6195,7539,0:37:00,0,152.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,1,4,4
6195,7540,0:37:30,0,61.00,0,4.0600,0.2600,0.3840,0.1120,1,REST-S,1,4,4
6195,7541,0:38:00,0,66.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,1,4,4
6195,7542,0:38:30,0,123.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,1,4,4
6195,7543,0:39:00,0,100.00,0,0.7300,0.0773,0.0622,0.0093,1,REST-S,1,4,4
6195,7544,0:39:30,0,259.00,0,0.7500,0.0900,0.0622,0.0093,1,REST-S,1,4,4
6195,7545,0:40:00,0,146.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,1,4,4
6195,7546,0:40:30,0,244.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,1,4,4
6195,7547,0:41:00,0,186.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,1,4,4
6195,7548,0:41:30,0,220.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,1,4,4
6195,7549,0:42:00,0,86.00,0,0.3900,0.0773,0.0251,0.0000,1,REST-S,1,4,4
6195,7550,0:42:30,0,86.00,0,0.3700,0.0679,0.0251,0.0000,1,REST-S,1,4,4
6195,7551,0:43:00,0,72.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,1,4,4
6195,7552,0:43:30,0,169.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,1,4,4
6195,7553,0:44:00,0,193.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,1,4,4
6195,7554,0:44:30,0,236.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,1,4,4
6195,7555,0:45:00,0,193.00,0,0.9000,0.1580,0.0622,0.0046,1,REST-S,1,4,4
6195,7556,0:45:30,0,114.00,0,8.8700,2.2200,0.4470,0.0480,1,REST-S,1,4,4
6195,7557,0:46:00,0,163.00,0,5.7800,0.9330,0.4190,0.0480,1,REST-S,1,4,4
6195,7558,0:46:30,0,163.00,0,1.3800,0.2190,0.1000,0.0162,1,REST-S,1,4,4
6195,7559,0:47:00,0,137.00,0,21.3100,1.9500,1.8700,0.6050,1,REST-S,1,4,4
6195,7560,0:47:30,0,296.00,0,0.8000,0.1120,0.0622,0.0046,1,REST-S,1,4,4
6195,7561,0:48:00,0,180.00,0,30.1400,3.0100,2.5800,0.8020,1,REST-S,1,4,4
6195,7562,0:48:30,0,287.00,0,20.3000,0.9130,1.9900,0.7680,1,REST-S,1,4,4
6195,7563,0:49:00,0,287.00,0,2.5700,0.1580,0.2440,0.0825,1,REST-S,1,4,4
6195,7564,0:49:30,0,83.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,1,4,4
6195,7565,0:50:00,0,146.00,0,0.4700,0.0679,0.0347,0.0117,1,REST-S,1,4,4
6195,7566,0:50:30,0,96.00,0,82.2000,3.2800,8.1400,3.3500,1,REST-S,1,4,4
6195,7567,0:51:00,0,93.00,0,0.7100,0.0679,0.0622,0.0093,1,REST-S,1,4,4
6195,7568,0:51:30,0,169.00,0,1.1300,0.1120,0.1000,0.0093,1,REST-S,1,4,4
6195,7569,0:52:00,0,137.00,0,2.8900,0.3450,0.2380,0.0325,1,REST-S,1,4,4
6195,7570,0:52:30,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7571,0:53:00,0,169.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7572,0:53:30,0,206.00,0,15.5100,3.1400,0.9750,0.0370,1,REST-S,1,4,4
6195,7573,0:54:00,0,106.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7574,0:54:30,0,199.00,0,2.3300,0.2490,0.2000,0.0256,1,REST-S,1,4,4
6195,7575,0:55:00,0,220.00,0,0.4400,0.0559,0.0347,0.0117,1,REST-S,1,4,4
6195,7576,0:55:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7577,0:56:00,0,372.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7578,0:56:30,0,163.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,1,4,4
6195,7579,0:57:00,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7580,0:57:30,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7581,0:58:00,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7582,0:58:30,0,268.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7583,0:59:00,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7584,0:59:30,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7585,1:00:00,0,360.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7586,1:00:30,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7587,1:01:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7588,1:01:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7589,1:02:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7590,1:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7591,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7592,1:03:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7593,1:04:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7594,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7595,1:05:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7596,1:05:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7597,1:06:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7598,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7599,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7600,1:07:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7601,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7602,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7603,1:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7604,1:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7605,1:10:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7606,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7607,1:11:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7608,1:11:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,4
6195,7609,1:12:00,0,259.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7610,1:12:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7611,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,4
6195,7612,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7613,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7614,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7615,1:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7616,1:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7617,1:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7618,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7619,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7620,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7621,1:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7622,1:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7623,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7624,1:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7625,1:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7626,1:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7627,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
6195,7628,1:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7629,1:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7630,1:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7631,1:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
6195,7632,1:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,4
