mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5001,8030,12:54:30,0,88.00,0,37.8100,2.0800,3.5700,1.7500,1,ACTIVE,7,4,4
5001,8031,12:55:00,0,99.00,0,41.4700,2.2200,3.9000,2.2200,1,ACTIVE,7,4,4
5001,8032,12:55:30,0,78.00,0,8.8400,2.1300,0.1650,2.4700,1,ACTIVE,7,4,4
5001,8033,12:56:00,0,74.00,0,15.4000,0.8940,1.4700,0.4980,1,ACTIVE,7,4,4
5001,8034,12:56:30,0,63.00,0,14.4400,0.8370,1.3800,0.4770,1,ACTIVE,7,4,4
5001,8035,12:57:00,0,17.00,0,14.4400,0.8370,1.3800,0.4770,1,ACTIVE,7,4,4
5001,8036,12:57:30,0,24.00,0,15.0300,0.8560,1.4400,0.4870,1,ACTIVE,7,4,4
5001,8037,12:58:00,0,31.00,0,15.3200,0.8560,1.4700,0.4980,1,ACTIVE,7,4,4
5001,8038,12:58:30,0,22.00,0,12.6800,0.7350,1.2100,0.4190,1,ACTIVE,7,4,4
5001,8039,12:59:00,0,0.00,0,8.0900,0.4870,0.7680,0.2600,0,ACTIVE,7,4,4
5001,8040,12:59:30,0,0.00,0,8.0900,0.4870,0.7680,0.2600,0,ACTIVE,7,4,4
5001,8041,13:00:00,0,49.00,0,13.3700,0.6890,1.2900,0.4870,1,ACTIVE,7,4,4
5001,8042,13:00:30,0,33.00,0,11.3700,0.6460,1.0900,0.3920,1,ACTIVE,7,4,4
5001,8043,13:01:00,0,54.00,0,45.9200,1.9900,4.4400,2.4200,1,ACTIVE,7,4,4
5001,8044,13:01:30,0,23.00,0,38.7300,1.9100,3.6500,2.3200,1,ACTIVE,7,4,4
5001,8045,13:02:00,0,42.00,0,7.4100,1.3800,0.1840,2.5300,1,ACTIVE,7,4,4
5001,8046,13:02:30,0,22.00,0,37.2300,2.3200,3.4200,1.9500,1,ACTIVE,7,4,4
5001,8047,13:03:00,0,74.00,0,18.2100,1.0900,1.7100,0.7510,1,ACTIVE,7,4,4
5001,8048,13:03:30,0,78.00,0,20.7700,1.1600,1.9900,0.7040,1,ACTIVE,7,4,4
5001,8049,13:04:00,0,35.00,0,18.2400,1.0400,1.7500,0.5670,1,ACTIVE,7,4,4
5001,8050,13:04:30,0,95.00,0,19.1100,1.1100,1.8300,0.6050,1,ACTIVE,7,4,4
5001,8051,13:05:00,0,74.00,0,14.5000,0.8750,1.3800,0.4570,1,ACTIVE,7,4,4
5001,8052,13:05:30,0,118.00,0,19.9800,1.1300,1.9100,0.7040,1,ACTIVE,7,4,4
5001,8053,13:06:00,0,0.00,0,9.6100,0.6740,0.8940,0.2660,1,ACTIVE,7,4,4
5001,8054,13:06:30,0,0.00,0,9.5400,0.6460,0.8940,0.2660,0,ACTIVE,7,4,4
5001,8055,13:07:00,0,0.00,0,9.7900,0.6740,0.9130,0.2770,0,ACTIVE,7,4,4
5001,8056,13:07:30,0,0.00,0,9.3400,0.6320,0.8750,0.2600,0,ACTIVE,7,4,4
5001,8057,13:08:00,0,0.00,0,10.3700,0.6890,0.9750,0.2840,0,ACTIVE,7,4,4
5001,8058,13:08:30,0,0.00,0,10.2000,0.6890,0.9540,0.2960,0,ACTIVE,7,4,4
5001,8059,13:09:00,0,5.00,0,10.1500,0.6740,0.9540,0.2840,0,ACTIVE,7,4,4
5001,8060,13:09:30,0,0.00,0,9.7600,0.6600,0.9130,0.2770,0,ACTIVE,7,4,4
5001,8061,13:10:00,0,3.00,0,9.5100,0.6320,0.8940,0.2660,0,ACTIVE,7,4,4
5001,8062,13:10:30,0,0.00,0,10.1500,0.6740,0.9540,0.2840,0,ACTIVE,7,4,4
5001,8063,13:11:00,0,0.00,0,10.1500,0.6740,0.9540,0.2840,0,ACTIVE,7,4,4
5001,8064,13:11:30,0,8.00,0,9.5900,0.6600,0.8940,0.2770,0,ACTIVE,7,4,4
5001,8065,13:12:00,0,0.00,0,9.5400,0.6460,0.8940,0.2660,0,ACTIVE,7,4,4
5001,8066,13:12:30,0,0.00,0,8.9400,0.6050,0.8370,0.2440,0,ACTIVE,7,4,4
5001,8067,13:13:00,0,0.00,0,8.9400,0.6050,0.8370,0.2440,0,ACTIVE,7,4,4
5001,8068,13:13:30,0,0.00,0,9.3100,0.6180,0.8750,0.2600,0,ACTIVE,7,4,4
5001,8069,13:14:00,0,0.00,0,9.3100,0.6180,0.8750,0.2600,0,ACTIVE,7,4,4
5001,8070,13:14:30,0,0.00,0,9.3400,0.6320,0.8750,0.2600,0,ACTIVE,7,4,4
5001,8071,13:15:00,0,0.00,0,9.3400,0.6320,0.8750,0.2600,0,ACTIVE,7,4,4
5001,8072,13:15:30,0,0.00,0,9.3700,0.6460,0.8750,0.2600,0,ACTIVE,7,4,4
5001,8073,13:16:00,0,0.00,0,8.9800,0.6180,0.8370,0.2600,0,ACTIVE,7,4,4
5001,8074,13:16:30,0,141.00,0,9.7900,0.6740,0.9130,0.2770,1,ACTIVE,7,4,4
5001,8075,13:17:00,0,17.00,0,29.5400,1.9900,2.7600,0.9130,1,ACTIVE,7,4,4
5001,8076,13:17:30,0,47.00,0,27.9600,1.9900,2.5800,0.8560,1,ACTIVE,7,4,4
5001,8077,13:18:00,0,1.00,0,16.6800,1.0900,1.5700,0.4870,1,ACTIVE,7,4,4
5001,8078,13:18:30,0,92.00,0,19.6400,0.9750,1.9100,0.7200,1,ACTIVE,7,4,4
5001,8079,13:19:00,0,173.00,0,24.3600,1.7900,2.2200,0.8940,1,ACTIVE,7,4,4
5001,8080,13:19:30,0,47.00,0,58.7900,3.5000,5.3900,3.5000,1,ACTIVE,7,4,4
5001,8081,13:20:00,0,7.00,0,58.4600,3.3500,5.3900,3.5000,1,ACTIVE,7,4,4
5001,8082,13:20:30,0,6.00,0,41.1100,2.5800,3.8100,1.8300,1,ACTIVE,7,4,4
5001,8083,13:21:00,0,9.00,0,36.7100,2.2200,3.4200,1.6700,1,ACTIVE,7,4,4
5001,8084,13:21:30,0,61.00,0,58.0500,3.5000,5.3900,2.8200,1,ACTIVE,7,4,4
5001,8085,13:22:00,0,14.00,0,17.0300,1.1100,1.6000,0.4870,1,ACTIVE,7,4,4
5001,8086,13:22:30,0,35.00,0,16.7300,1.1100,1.5700,0.4870,1,ACTIVE,7,4,4
5001,8087,13:23:00,0,74.00,0,43.4300,2.0800,4.2500,1.4700,1,ACTIVE,7,4,4
5001,8088,13:23:30,0,14.00,0,59.0600,3.5700,5.5100,2.6400,1,ACTIVE,7,4,4
5001,8089,13:24:00,0,44.00,0,55.0900,3.2100,5.1700,2.5300,1,ACTIVE,7,4,4
5001,8090,13:24:30,0,47.00,0,13.8200,0.9130,1.2900,0.4470,1,ACTIVE,7,4,4
5001,8091,13:25:00,0,65.00,0,13.4300,0.8750,1.2600,0.3920,1,ACTIVE,7,4,4
5001,8092,13:25:30,0,42.00,0,53.3100,3.2100,5.0600,1.7900,1,ACTIVE,7,4,4
5001,8093,13:26:00,0,67.00,0,44.2000,2.7600,4.1600,1.5400,1,ACTIVE,7,4,4
5001,8094,13:26:30,0,173.00,0,37.7400,1.9500,3.5700,1.9500,1,ACTIVE,7,4,4
5001,8095,13:27:00,0,63.00,0,9.3700,0.6460,0.8750,0.2600,1,ACTIVE,7,4,4
5001,8096,13:27:30,0,118.00,0,11.7300,0.5200,1.1600,0.3920,1,ACTIVE,7,4,4
5001,8097,13:28:00,0,145.00,0,7.5400,0.3920,0.7350,0.2090,1,ACTIVE,7,4,4
5001,8098,13:28:30,0,304.00,0,17.8900,1.9100,1.5400,0.2050,1,ACTIVE,7,4,4
5001,8099,13:29:00,0,258.00,0,60.6200,2.7000,5.8800,2.8800,1,ACTIVE,7,4,4
5001,8100,13:29:30,0,162.00,0,8.4500,1.9500,0.1650,2.4700,1,ACTIVE,7,4,4
5001,8101,13:30:00,0,370.00,0,22.4400,1.0400,2.2200,0.6460,1,ACTIVE,7,4,4
5001,8102,13:30:30,0,325.00,0,6.8900,1.4100,0.1300,2.4200,1,ACTIVE,7,4,4
5001,8103,13:31:00,0,14.00,0,10.4100,0.8020,0.9540,0.2600,1,ACTIVE,7,4,4
5001,8104,13:31:30,0,40.00,0,38.6800,1.7500,3.8100,1.2900,1,ACTIVE,7,4,4
5001,8105,13:32:00,0,51.00,0,39.3800,1.6700,3.9000,1.4100,1,ACTIVE,7,4,4
5001,8106,13:32:30,0,0.00,0,15.3300,0.5430,1.5400,0.6180,1,ACTIVE,7,4,4
5001,8107,13:33:00,0,0.00,0,15.9600,0.5550,1.6000,0.6320,0,ACTIVE,7,4,4
5001,8108,13:33:30,0,51.00,0,16.9100,0.7040,1.6700,0.6320,1,ACTIVE,7,4,4
5001,8109,13:34:00,0,61.00,0,21.1800,1.9100,1.9100,0.2380,1,ACTIVE,7,4,4
5001,8110,13:34:30,0,1.00,0,20.2000,1.7900,1.8300,0.2280,0,ACTIVE,7,4,4
5001,8111,13:35:00,0,0.00,0,19.8500,1.7900,1.7900,0.2230,0,ACTIVE,7,4,4
5001,8112,13:35:30,0,0.00,0,19.1700,1.7900,1.7100,0.2090,0,ACTIVE,7,4,4
5001,8113,13:36:00,0,0.00,0,18.8400,1.7900,1.6700,0.2050,0,ACTIVE,7,4,4
5001,8114,13:36:30,0,0.00,0,18.5200,1.7900,1.6400,0.2000,0,ACTIVE,7,4,4
5001,8115,13:37:00,0,0.00,0,18.8400,1.7900,1.6700,0.2000,0,ACTIVE,7,4,4
5001,8116,13:37:30,0,0.00,0,18.5200,1.7900,1.6400,0.2000,0,ACTIVE,7,4,4
5001,8117,13:38:00,0,0.00,0,18.5200,1.7900,1.6400,0.2000,0,ACTIVE,7,4,4
5001,8118,13:38:30,0,0.00,0,18.8400,1.7900,1.6700,0.2050,0,ACTIVE,7,4,4
5001,8119,13:39:00,0,0.00,0,18.8500,1.7900,1.6700,0.2090,0,ACTIVE,7,4,4
5001,8120,13:39:30,0,0.00,0,18.5200,1.7900,1.6400,0.2000,0,ACTIVE,7,4,4
5001,8121,13:40:00,0,0.00,0,18.8400,1.7900,1.6700,0.2000,0,ACTIVE,7,4,4
5001,8122,13:40:30,0,0.00,0,17.9600,1.6700,1.6000,0.1920,0,ACTIVE,7,4,4
5001,8123,13:41:00,0,37.00,0,28.7400,1.7900,2.6400,1.5400,1,ACTIVE,7,4,4
5001,8124,13:41:30,0,37.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,4,4
5001,8125,13:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,4,4
5001,8126,13:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,4,4
5001,8127,13:43:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,4,4
5001,8128,13:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,4,4
5001,8129,13:44:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,4,4
5001,8130,13:44:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,7,4,4
5001,8131,13:45:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,4,4
5001,8132,13:45:30,0,10.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,7,4,4
5001,8133,13:46:00,0,74.00,0,24.3500,1.3200,2.3200,1.0400,1,ACTIVE,7,4,4
5001,8134,13:46:30,0,0.00,0,8.1000,0.6460,0.7350,0.2140,0,ACTIVE,7,4,4
5001,8135,13:47:00,0,0.00,0,8.1000,0.6460,0.7350,0.2140,0,ACTIVE,7,4,4
5001,8136,13:47:30,0,0.00,0,13.7900,0.7510,1.2900,0.7510,0,ACTIVE,7,4,4
5001,8137,13:48:00,0,0.00,0,13.7900,0.7510,1.2900,0.7510,0,ACTIVE,7,4,4
5001,8138,13:48:30,0,1.00,0,22.4700,0.9750,2.1700,1.1800,1,ACTIVE,7,4,4
5001,8139,13:49:00,0,49.00,0,9.1100,1.8300,0.2140,2.9400,1,ACTIVE,7,4,4
5001,8140,13:49:30,0,145.00,0,10.8000,0.8020,0.9960,0.2840,1,ACTIVE,7,4,4
5001,8141,13:50:00,0,168.00,0,35.7500,1.5000,3.5000,1.6400,1,ACTIVE,7,4,4
5001,8142,13:50:30,0,266.00,0,8.8200,0.5430,0.8370,0.2660,1,ACTIVE,7,4,4
5001,8143,13:51:00,0,285.00,0,13.1800,0.7510,1.2600,0.4100,1,ACTIVE,7,4,4
5001,8144,13:51:30,0,493.00,0,13.1900,1.2900,1.1600,0.1690,1,ACTIVE,7,4,4
5001,8145,13:52:00,0,493.00,0,12.0000,1.2400,1.0400,0.1420,1,ACTIVE,7,4,4
5001,8146,13:52:30,0,285.00,0,11.8200,0.8750,1.1100,0.1550,1,ACTIVE,7,4,4
5001,8147,13:53:00,0,420.00,0,9.0900,0.6600,0.8560,0.1270,1,ACTIVE,7,4,4
5001,8148,13:53:30,0,370.00,0,4.0800,0.2600,0.3840,0.1300,1,ACTIVE,7,4,4
5001,8149,13:54:00,0,463.00,0,5.1000,0.3450,0.4770,0.1450,1,ACTIVE,7,4,4
5001,8150,13:54:30,0,358.00,0,14.8800,0.8200,1.4400,0.4280,1,ACTIVE,7,4,4
5001,8151,13:55:00,0,325.00,0,16.5700,0.9130,1.6000,0.4670,1,ACTIVE,7,4,4
5001,8152,13:55:30,0,822.00,0,9.2100,0.4870,0.8940,0.2770,1,ACTIVE,7,4,4
5001,8153,13:56:00,0,242.00,0,16.0900,1.2100,1.4700,0.4870,1,ACTIVE,7,4,4
5001,8154,13:56:30,0,638.00,0,4.7200,0.3370,0.4370,0.1300,1,ACTIVE,7,4,4
5001,8155,13:57:00,0,335.00,0,2.8800,0.2000,0.2660,0.1050,1,ACTIVE,7,4,4
5001,8156,13:57:30,0,294.00,0,20.0900,1.0400,1.9500,0.6600,1,ACTIVE,7,4,4
5001,8157,13:58:00,0,407.00,0,12.4500,0.6460,1.2100,0.3920,1,ACTIVE,7,4,4
5001,8158,13:58:30,0,191.00,0,6.1500,0.2960,0.6050,0.1760,1,ACTIVE,7,4,4
5001,8159,13:59:00,0,394.00,0,17.1300,0.8750,1.6700,0.4870,1,ACTIVE,7,4,4
5001,8160,13:59:30,0,579.00,0,20.4800,1.0600,1.9900,0.6320,1,ACTIVE,7,4,4
5001,8161,14:00:00,0,463.00,0,28.3300,1.4700,2.7600,0.8560,1,ACTIVE,7,4,4
5001,8162,14:00:30,0,185.00,0,23.7800,1.2600,2.3200,0.6320,1,ACTIVE,7,4,4
5001,8163,14:01:00,0,51.00,0,13.3300,0.6740,1.2900,0.4870,1,ACTIVE,7,4,4
5001,8164,14:01:30,0,250.00,0,10.7300,0.5790,1.0400,0.3090,1,ACTIVE,7,4,4
5001,8165,14:02:00,0,448.00,0,14.0200,1.0400,1.3200,0.1450,1,ACTIVE,7,4,4
5001,8166,14:02:30,0,724.00,0,10.6000,1.3500,0.8560,0.1140,1,ACTIVE,7,4,4
5001,8167,14:03:00,0,285.00,0,19.7300,1.4100,1.8300,0.5670,1,ACTIVE,7,4,4
5001,8168,14:03:30,0,150.00,0,18.9800,1.5700,1.7100,0.4770,1,ACTIVE,7,4,4
5001,8169,14:04:00,0,314.00,0,10.3700,1.6000,0.7680,0.0900,1,ACTIVE,7,4,4
5001,8170,14:04:30,0,179.00,0,14.6100,3.0100,0.8940,0.1270,1,ACTIVE,7,4,4
5001,8171,14:05:00,0,0.00,0,13.9500,2.3200,0.9750,0.2660,1,ACTIVE,7,4,4
5001,8172,14:05:30,0,34.00,0,15.8000,2.7000,1.0900,0.2960,1,ACTIVE,7,4,4
5001,8173,14:06:00,0,168.00,0,21.2200,4.1600,1.3500,0.1960,1,ACTIVE,7,4,4
5001,8174,14:06:30,0,242.00,0,26.1800,4.6400,1.7900,0.2600,1,ACTIVE,7,4,4
5001,8175,14:07:00,0,226.00,0,26.5300,5.3900,1.6400,0.2280,1,ACTIVE,7,4,4
5001,8176,14:07:30,0,258.00,0,30.7300,5.5100,2.0800,0.2960,1,ACTIVE,7,4,4
5001,8177,14:08:00,0,370.00,0,30.8800,4.6400,2.3200,0.3090,1,ACTIVE,7,4,4
5001,8178,14:08:30,0,659.00,0,28.7700,4.2500,2.1700,0.3230,1,ACTIVE,7,4,4
5001,8179,14:09:00,0,113.00,0,8.5200,2.2200,0.1120,2.4200,1,ACTIVE,7,4,4
5001,8180,14:09:30,0,72.00,0,54.1500,3.1400,5.0600,2.7000,1,ACTIVE,7,4,4
5001,8181,14:10:00,0,5.00,0,8.4900,2.1700,0.1510,2.1700,1,ACTIVE,7,4,4
5001,8182,14:10:30,0,5.00,0,36.2200,2.1700,3.3500,1.9100,1,ACTIVE,7,4,4
5001,8183,14:11:00,0,1.00,0,54.8600,3.2100,5.0600,3.2100,0,ACTIVE,7,4,4
5001,8184,14:11:30,0,0.00,0,14.0600,3.0100,0.3300,4.1600,0,ACTIVE,7,4,4
5001,8185,14:12:00,0,1.00,0,9.2500,2.4700,0.1240,2.4700,0,ACTIVE,7,4,4
5001,8186,14:12:30,0,1.00,0,15.3900,0.8940,1.4700,0.4870,0,ACTIVE,7,4,4
5001,8187,14:13:00,0,0.00,0,14.5200,0.8750,1.3800,0.4770,0,ACTIVE,7,4,4
5001,8188,14:13:30,0,14.00,0,8.2600,2.1700,0.1240,2.1700,0,ACTIVE,7,4,4
5001,8189,14:14:00,0,0.00,0,16.5700,1.0200,1.5700,0.5310,0,ACTIVE,7,4,4
5001,8190,14:14:30,0,0.00,0,16.5700,1.0200,1.5700,0.5310,0,ACTIVE,7,4,4
5001,8191,14:15:00,0,0.00,0,16.8800,1.0200,1.6000,0.5310,0,ACTIVE,7,4,4
5001,8192,14:15:30,0,0.00,0,16.9400,1.0400,1.6000,0.5430,0,ACTIVE,7,4,4
5001,8193,14:16:00,0,0.00,0,16.9400,1.0400,1.6000,0.5430,0,ACTIVE,7,4,4
5001,8194,14:16:30,0,10.00,0,13.5900,0.8200,1.2900,0.4280,0,ACTIVE,7,4,4
5001,8195,14:17:00,0,0.00,0,9.6700,0.6050,0.9130,0.3090,0,ACTIVE,7,4,4
5001,8196,14:17:30,0,0.00,0,9.6700,0.6050,0.9130,0.3090,0,ACTIVE,7,4,4
5001,8197,14:18:00,0,0.00,0,10.0300,0.6050,0.9540,0.3090,0,ACTIVE,7,4,4
5001,8198,14:18:30,0,6.00,0,12.6000,0.7040,1.2100,0.4100,0,ACTIVE,7,4,4
5001,8199,14:19:00,0,0.00,0,13.4400,0.7510,1.2900,0.4280,0,ACTIVE,7,4,4
5001,8200,14:19:30,0,0.00,0,13.4400,0.7510,1.2900,0.4280,0,ACTIVE,7,4,4
5001,8201,14:20:00,0,0.00,0,13.4400,0.7510,1.2900,0.4280,0,ACTIVE,7,4,4
5001,8202,14:20:30,0,0.00,0,13.4900,0.7680,1.2900,0.4370,0,ACTIVE,7,4,4
5001,8203,14:21:00,0,0.00,0,13.5000,0.7680,1.2900,0.4470,0,ACTIVE,7,4,4
5001,8204,14:21:30,0,0.00,0,14.0000,0.7680,1.3500,0.4470,0,ACTIVE,7,4,4
5001,8205,14:22:00,0,0.00,0,14.0400,0.7850,1.3500,0.4570,0,ACTIVE,7,4,4
5001,8206,14:22:30,0,8.00,0,13.5000,0.7680,1.2900,0.4470,0,ACTIVE,7,4,4
5001,8207,14:23:00,0,88.00,0,32.4900,1.6700,3.1400,1.1800,1,ACTIVE,7,4,4
5001,8208,14:23:30,0,5.00,0,56.9100,3.5000,5.2800,2.7000,0,ACTIVE,7,4,4
5001,8209,14:24:00,0,0.00,0,58.8000,3.5700,5.3900,3.3500,0,ACTIVE,7,4,4
5001,8210,14:24:30,0,0.00,0,59.8300,3.5700,5.5100,3.3500,0,ACTIVE,7,4,4
5001,8211,14:25:00,0,0.00,0,58.8000,3.5700,5.3900,3.3500,1,ACTIVE,7,4,4
5001,8212,14:25:30,0,81.00,0,46.1300,2.3200,4.4400,1.9500,1,ACTIVE,7,4,4
5001,8213,14:26:00,0,72.00,0,16.4700,1.0400,1.5400,0.6600,1,ACTIVE,7,4,4
5001,8214,14:26:30,0,109.00,0,28.3600,1.3500,2.7600,1.1300,1,ACTIVE,7,4,4
5001,8215,14:27:00,0,118.00,0,51.2700,3.0100,4.7400,2.8800,1,ACTIVE,7,4,4
5001,8216,14:27:30,0,44.00,0,52.4700,3.1400,4.8400,2.8800,1,ACTIVE,7,4,4
5001,8217,14:28:00,0,9.00,0,59.3300,3.8100,5.3900,3.3500,1,ACTIVE,7,4,4
5001,8218,14:28:30,0,70.00,0,52.4900,2.3200,5.1700,1.9500,1,ACTIVE,7,4,4
5001,8219,14:29:00,0,3.00,0,64.7000,4.1600,5.8800,3.6500,0,ACTIVE,7,4,4
5001,8220,14:29:30,0,1.00,0,63.6000,4.1600,5.7600,3.6500,0,ACTIVE,7,4,4
5001,8221,14:30:00,0,0.00,0,63.6000,4.1600,5.7600,3.6500,0,ACTIVE,7,4,4
5001,8222,14:30:30,0,0.00,0,64.7000,4.1600,5.8800,3.6500,0,ACTIVE,7,4,4
5001,8223,14:31:00,0,0.00,0,65.0800,4.2500,5.8800,3.8100,0,ACTIVE,7,4,4
5001,8224,14:31:30,0,0.00,0,65.0800,4.2500,5.8800,3.8100,1,ACTIVE,7,4,4
5001,8225,14:32:00,0,67.00,0,47.2400,2.1300,4.5400,2.5800,1,ACTIVE,7,4,4
5001,8226,14:32:30,0,145.00,0,56.2100,4.4400,5.0600,1.9500,1,ACTIVE,7,4,4
5001,8227,14:33:00,0,35.00,0,71.0700,6.0100,6.1400,3.6500,1,ACTIVE,7,4,4
5001,8228,14:33:30,0,0.00,0,66.9600,5.7600,5.7600,3.5000,1,ACTIVE,7,4,4
5001,8229,14:34:00,0,23.00,0,67.9500,6.2800,5.7600,3.3500,1,ACTIVE,7,4,4
5001,8230,14:34:30,0,22.00,0,65.9600,6.4200,5.5100,3.2100,1,ACTIVE,7,4,4
5001,8231,14:35:00,0,13.00,0,68.2500,6.4200,5.7600,3.3500,1,ACTIVE,7,4,4
5001,8232,14:35:30,0,36.00,0,66.9600,5.7600,5.7600,3.5000,1,ACTIVE,7,4,4
5001,8233,14:36:00,0,44.00,0,61.6600,5.3900,5.2800,3.2100,1,ACTIVE,7,4,4
5001,8234,14:36:30,0,1.00,0,71.0700,6.0100,6.1400,3.6500,0,ACTIVE,7,4,4
5001,8235,14:37:00,0,27.00,0,72.7200,6.1400,6.2800,3.8100,1,ACTIVE,7,4,4
5001,8236,14:37:30,0,13.00,0,69.9200,6.0100,6.0100,3.6500,1,ACTIVE,7,4,4
5001,8237,14:38:00,0,27.00,0,72.4300,6.0100,6.2800,3.8100,1,ACTIVE,7,4,4
5001,8238,14:38:30,0,8.00,0,74.3100,6.2800,6.4200,3.9000,1,ACTIVE,7,4,4
5001,8239,14:39:00,0,74.00,0,72.4300,6.0100,6.2800,3.8100,1,ACTIVE,7,4,4
5001,8240,14:39:30,0,15.00,0,90.9900,6.2800,8.3200,3.9000,1,ACTIVE,7,4,4
5001,8241,14:40:00,0,49.00,0,94.8300,6.5600,8.6900,3.9000,1,ACTIVE,7,4,4
5001,8242,14:40:30,0,1.00,0,86.2800,6.4200,7.8000,3.5000,0,ACTIVE,7,4,4
5001,8243,14:41:00,0,0.00,0,87.2400,7.0000,7.8000,3.2100,0,ACTIVE,7,4,4
5001,8244,14:41:30,0,0.00,0,87.7400,7.1500,7.8000,3.3500,0,ACTIVE,7,4,4
5001,8245,14:42:00,0,34.00,0,87.4000,7.0000,7.8000,3.3500,1,ACTIVE,7,4,4
5001,8246,14:42:30,0,13.00,0,60.3400,5.6300,5.1700,2.4200,0,ACTIVE,7,4,4
5001,8247,14:43:00,0,34.00,0,95.1200,6.5600,8.6900,4.1600,1,ACTIVE,7,4,4
5001,8248,14:43:30,0,1.00,0,94.8300,6.5600,8.6900,3.9000,0,ACTIVE,7,4,4
5001,8249,14:44:00,0,1.00,0,94.8300,6.5600,8.6900,3.9000,0,ACTIVE,7,4,4
5001,8250,14:44:30,0,0.00,0,95.4300,6.7000,8.6900,4.1600,0,ACTIVE,7,4,4
5001,8251,14:45:00,0,0.00,0,99.5600,7.0000,9.0700,4.2500,0,ACTIVE,7,4,4
5001,8252,14:45:30,0,0.00,0,106.0000,7.3100,9.6800,4.6400,0,ACTIVE,7,4,4
5001,8253,14:46:00,0,0.00,0,106.3500,7.4700,9.6800,4.6400,0,ACTIVE,7,4,4
5001,8254,14:46:30,0,0.00,0,106.7100,7.6300,9.6800,4.6400,0,ACTIVE,7,4,4
5001,8255,14:47:00,0,0.00,0,110.9500,7.8000,10.1000,4.7400,0,ACTIVE,7,4,4
5001,8256,14:47:30,0,0.00,0,110.8400,7.8000,10.1000,4.6400,0,ACTIVE,7,4,4
5001,8257,14:48:00,0,0.00,0,110.4700,7.6300,10.1000,4.6400,0,ACTIVE,7,4,4
5001,8258,14:48:30,0,0.00,0,106.1400,7.4700,9.6800,4.4400,0,ACTIVE,7,4,4
5001,8259,14:49:00,0,5.00,0,105.7800,7.3100,9.6800,4.4400,0,ACTIVE,7,4,4
5001,8260,14:49:30,0,0.00,0,105.7800,7.3100,9.6800,4.4400,0,ACTIVE,7,4,4
5001,8261,14:50:00,0,49.00,0,106.5000,7.6300,9.6800,4.4400,1,ACTIVE,7,4,4
5001,8262,14:50:30,0,0.00,0,113.4400,9.0700,10.1000,4.4400,0,ACTIVE,7,4,4
5001,8263,14:51:00,0,58.00,0,113.2300,8.8800,10.1000,4.6400,1,ACTIVE,7,4,4
5001,8264,14:51:30,0,10.00,0,110.8100,7.6300,10.1000,4.9500,0,ACTIVE,7,4,4
5001,8265,14:52:00,0,1.00,0,116.4900,8.3200,10.6000,5.1700,0,ACTIVE,7,4,4
5001,8266,14:52:30,0,14.00,0,110.5800,7.6300,10.1000,4.7400,0,ACTIVE,7,4,4
5001,8267,14:53:00,0,0.00,0,110.5800,7.6300,10.1000,4.7400,0,ACTIVE,7,4,4
5001,8268,14:53:30,0,0.00,0,111.1800,7.8000,10.1000,4.9500,0,ACTIVE,7,4,4
5001,8269,14:54:00,0,8.00,0,110.9500,7.8000,10.1000,4.7400,0,ACTIVE,7,4,4
5001,8270,14:54:30,0,1.00,0,121.6500,8.6900,11.0000,5.3900,0,ACTIVE,7,4,4
5001,8271,14:55:00,0,44.00,0,126.9000,9.0700,11.5000,5.5100,1,ACTIVE,7,4,4
5001,8272,14:55:30,0,22.00,0,119.8700,10.1000,10.6000,4.6400,1,ACTIVE,7,4,4
5001,8273,14:56:00,0,5.00,0,106.8700,7.8000,9.6800,4.4400,0,ACTIVE,7,4,4
5001,8274,14:56:30,0,0.00,0,112.1800,8.5000,10.1000,4.4400,0,ACTIVE,7,4,4
5001,8275,14:57:00,0,0.00,0,107.7200,8.3200,9.6800,4.1600,0,ACTIVE,7,4,4
5001,8276,14:57:30,0,0.00,0,108.0300,8.3200,9.6800,4.4400,0,ACTIVE,7,4,4
5001,8277,14:58:00,0,0.00,0,117.1500,8.8800,10.6000,4.6400,0,ACTIVE,7,4,4
5001,8278,14:58:30,0,0.00,0,117.1500,8.8800,10.6000,4.6400,0,ACTIVE,7,4,4
5001,8279,14:59:00,0,1.00,0,117.6000,9.2700,10.6000,4.2500,0,ACTIVE,7,4,4
5001,8280,14:59:30,0,0.00,0,108.5800,8.8800,9.6800,3.8100,0,ACTIVE,7,4,4
5001,8281,15:00:00,0,0.00,0,101.6200,8.1400,9.0700,3.8100,0,ACTIVE,7,4,4
5001,8282,15:00:30,0,0.00,0,107.7200,8.3200,9.6800,4.1600,0,ACTIVE,7,4,4
