mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6064,2127,12:43:00,0,317.00,0,46.6000,5.7600,3.8100,0.4280,1,ACTIVE,6,2,2
6064,2128,12:43:30,0,187.00,0,41.9300,4.9500,3.5000,0.3300,1,ACTIVE,6,2,2
6064,2129,12:44:00,0,236.00,0,135.4700,17.0000,11.0000,1.2100,1,ACTIVE,6,2,2
6064,2130,12:44:30,0,181.00,0,182.7800,19.8000,15.6000,2.2700,1,ACTIVE,6,2,2
6064,2131,12:45:00,0,206.00,0,326.7700,22.5000,30.5000,8.8800,1,ACTIVE,6,2,2
6064,2132,12:45:30,0,279.00,0,71.9300,6.1400,6.5600,0.8560,1,ACTIVE,6,2,2
6064,2133,12:46:00,0,328.00,0,38.6100,3.4200,3.4200,0.9750,1,ACTIVE,6,2,2
6064,2134,12:46:30,0,65.00,0,46.2000,7.9700,3.2100,0.4570,1,ACTIVE,6,2,2
6064,2135,12:47:00,0,374.00,0,147.0500,12.3000,13.1000,4.6400,1,ACTIVE,6,2,2
6064,2136,12:47:30,0,279.00,0,268.4500,17.4000,25.1000,9.2700,1,ACTIVE,6,2,2
6064,2137,12:48:00,0,328.00,0,273.2700,17.4000,25.7000,9.2700,1,ACTIVE,6,2,2
6064,2138,12:48:30,0,297.00,0,116.2000,13.7000,9.6800,1.0400,1,ACTIVE,6,2,2
6064,2139,12:49:00,0,317.00,0,124.2700,6.7000,12.0000,3.8100,1,ACTIVE,6,2,2
6064,2140,12:49:30,0,236.00,0,14.5900,1.4100,1.2600,0.3760,1,ACTIVE,6,2,2
6064,2141,12:50:00,0,11.00,0,9.4300,0.6740,0.8750,0.2600,1,ACTIVE,6,2,2
6064,2142,12:50:30,0,5.00,0,7.9500,0.5790,0.7350,0.2140,1,ACTIVE,6,2,2
6064,2143,12:51:00,0,18.00,0,9.0800,0.6600,0.8370,0.2600,1,ACTIVE,6,2,2
6064,2144,12:51:30,0,4.00,0,16.0800,1.0900,1.5000,0.4770,0,ACTIVE,6,2,2
6064,2145,12:52:00,0,8.00,0,13.5100,0.9130,1.2600,0.3840,0,ACTIVE,6,2,2
6064,2146,12:52:30,0,13.00,0,8.9600,0.6050,0.8370,0.2600,0,ACTIVE,6,2,2
6064,2147,12:53:00,0,15.00,0,10.6500,0.7200,0.9960,0.3090,1,ACTIVE,6,2,2
6064,2148,12:53:30,0,0.00,0,8.4500,0.5920,0.7850,0.2440,0,ACTIVE,6,2,2
6064,2149,12:54:00,0,114.00,0,10.1400,2.7600,0.1550,2.4700,1,ACTIVE,6,2,2
6064,2150,12:54:30,0,14.00,0,59.8100,3.8100,5.6300,1.8700,1,ACTIVE,6,2,2
6064,2151,12:55:00,0,9.00,0,92.8300,3.5000,9.2700,3.5700,1,ACTIVE,6,2,2
6064,2152,12:55:30,0,6.00,0,46.9600,3.0100,4.4400,1.3200,0,ACTIVE,6,2,2
6064,2153,12:56:00,0,5.00,0,60.8900,3.8100,5.7600,1.8700,0,ACTIVE,6,2,2
6064,2154,12:56:30,0,78.00,0,164.5400,12.6000,14.9000,5.5100,1,ACTIVE,6,2,2
6064,2155,12:57:00,0,8.00,0,176.3600,10.3000,16.6000,7.1500,0,ACTIVE,6,2,2
6064,2156,12:57:30,0,5.00,0,232.8500,13.4000,22.1000,9.2700,0,ACTIVE,6,2,2
6064,2157,12:58:00,0,24.00,0,219.0200,12.8000,20.7000,8.8800,1,ACTIVE,6,2,2
6064,2158,12:58:30,0,8.00,0,160.4100,8.8800,15.3000,6.5600,1,ACTIVE,6,2,2
6064,2159,12:59:00,0,0.00,0,108.3200,6.1400,10.3000,3.9000,1,ACTIVE,6,2,2
6064,2160,12:59:30,0,28.00,0,104.6300,5.5100,10.1000,3.5700,1,ACTIVE,6,2,2
6064,2161,13:00:00,0,84.00,0,96.6200,6.8500,8.8800,3.4200,1,ACTIVE,6,2,2
6064,2162,13:00:30,0,287.00,0,34.1300,4.1600,2.8200,0.2380,1,ACTIVE,6,2,2
6064,2163,13:01:00,0,236.00,0,215.0200,12.0000,20.7000,6.8500,1,ACTIVE,6,2,2
6064,2164,13:01:30,0,287.00,0,125.4600,5.1700,12.6000,3.7300,1,ACTIVE,6,2,2
6064,2165,13:02:00,0,68.00,0,41.6600,3.2100,3.8100,1.0600,1,ACTIVE,6,2,2
6064,2166,13:02:30,0,31.00,0,72.0500,2.8800,7.1500,2.8200,1,ACTIVE,6,2,2
6064,2167,13:03:00,0,29.00,0,13.4900,0.7850,1.2900,0.4100,1,ACTIVE,6,2,2
6064,2168,13:03:30,0,84.00,0,9.6900,0.6180,0.9130,0.2960,1,ACTIVE,6,2,2
6064,2169,13:04:00,0,297.00,0,85.6700,4.7400,8.1400,3.5700,1,ACTIVE,6,2,2
6064,2170,13:04:30,0,279.00,0,2.7100,0.2230,0.2440,0.0756,1,ACTIVE,6,2,2
6064,2171,13:05:00,0,317.00,0,24.7800,2.5300,2.1700,0.1550,1,ACTIVE,6,2,2
6064,2172,13:05:30,0,287.00,0,4.1400,0.2280,0.4010,0.1170,1,ACTIVE,6,2,2
6064,2173,13:06:00,0,122.00,0,1.9100,0.1580,0.1760,0.0185,1,ACTIVE,6,2,2
6064,2174,13:06:30,0,439.00,0,6.9400,0.4870,0.6600,0.0807,1,ACTIVE,6,2,2
6064,2175,13:07:00,0,439.00,0,9.2400,0.8020,0.8370,0.1220,1,ACTIVE,6,2,2
6064,2176,13:07:30,0,307.00,0,30.6500,2.4700,2.7600,0.9540,1,ACTIVE,6,2,2
6064,2177,13:08:00,0,350.00,0,86.9100,5.7600,8.3200,1.2100,1,ACTIVE,6,2,2
6064,2178,13:08:30,0,287.00,0,130.8500,7.9700,12.3000,5.1700,1,ACTIVE,6,2,2
6064,2179,13:09:00,0,261.00,0,93.2100,6.4200,8.6900,2.7000,1,ACTIVE,6,2,2
6064,2180,13:09:30,0,174.00,0,93.9000,3.9800,9.2700,3.5700,1,ACTIVE,6,2,2
6064,2181,13:10:00,0,107.00,0,108.4700,5.5100,10.6000,3.5000,1,ACTIVE,6,2,2
6064,2182,13:10:30,0,127.00,0,91.8200,6.0100,8.5000,3.7300,1,ACTIVE,6,2,2
6064,2183,13:11:00,0,142.00,0,79.7000,4.4400,7.6300,2.8200,1,ACTIVE,6,2,2
6064,2184,13:11:30,0,88.00,0,96.6900,6.2800,9.0700,3.0700,1,ACTIVE,6,2,2
6064,2185,13:12:00,0,68.00,0,141.7500,8.3200,13.4000,5.5100,1,ACTIVE,6,2,2
6064,2186,13:12:30,0,1.00,0,157.6700,9.0700,14.9000,6.2800,1,ACTIVE,6,2,2
6064,2187,13:13:00,0,35.00,0,148.4500,8.6900,14.0000,6.1400,1,ACTIVE,6,2,2
6064,2188,13:13:30,0,80.00,0,76.2300,4.3400,7.3100,2.4200,1,ACTIVE,6,2,2
6064,2189,13:14:00,0,16.00,0,25.0200,2.5800,2.1700,0.2600,1,ACTIVE,6,2,2
6064,2190,13:14:30,0,68.00,0,86.0600,4.6400,8.3200,2.7000,1,ACTIVE,6,2,2
6064,2191,13:15:00,0,43.00,0,135.4900,7.8000,12.8000,5.3900,1,ACTIVE,6,2,2
6064,2192,13:15:30,0,50.00,0,83.8200,2.5800,8.5000,3.3500,1,ACTIVE,6,2,2
6064,2193,13:16:00,0,0.00,0,22.3200,1.5400,2.0800,0.6460,0,ACTIVE,6,2,2
6064,2194,13:16:30,0,8.00,0,16.3500,1.2100,1.5000,0.4670,0,ACTIVE,6,2,2
6064,2195,13:17:00,0,3.00,0,5.7000,0.3450,0.5430,0.1650,0,ACTIVE,6,2,2
6064,2196,13:17:30,0,0.00,0,2.6100,0.1800,0.2440,0.0756,0,ACTIVE,6,2,2
6064,2197,13:18:00,0,5.00,0,0.9400,0.0724,0.0880,0.0093,0,ACTIVE,6,2,2
6064,2198,13:18:30,0,40.00,0,9.8100,0.6890,0.9130,0.2660,1,ACTIVE,6,2,2
6064,2199,13:19:00,0,9.00,0,2.5100,0.1330,0.2440,0.0756,1,ACTIVE,6,2,2
6064,2200,13:19:30,0,84.00,0,16.2700,2.5800,1.1800,0.1690,1,ACTIVE,6,2,2
6064,2201,13:20:00,0,297.00,0,196.7700,12.0000,18.5000,7.1500,1,ACTIVE,6,2,2
6064,2202,13:20:30,0,114.00,0,166.7000,9.8900,15.9000,4.8400,1,ACTIVE,6,2,2
6064,2203,13:21:00,0,110.00,0,188.3900,11.3000,17.8000,7.3100,1,ACTIVE,6,2,2
6064,2204,13:21:30,0,147.00,0,36.7800,2.3200,3.5000,0.9330,1,ACTIVE,6,2,2
6064,2205,13:22:00,0,92.00,0,94.2700,4.0700,9.2700,3.7300,1,ACTIVE,6,2,2
6064,2206,13:22:30,0,127.00,0,184.3500,11.0000,17.4000,7.1500,1,ACTIVE,6,2,2
6064,2207,13:23:00,0,228.00,0,12.1300,0.9330,1.1100,0.3230,1,ACTIVE,6,2,2
6064,2208,13:23:30,0,63.00,0,35.9400,3.9800,3.0700,0.2090,1,ACTIVE,6,2,2
6064,2209,13:24:00,0,206.00,0,113.2800,4.8400,11.3000,3.5700,1,ACTIVE,6,2,2
6064,2210,13:24:30,0,110.00,0,175.6700,15.6000,15.6000,4.2500,1,ACTIVE,6,2,2
6064,2211,13:25:00,0,193.00,0,49.1500,5.6300,4.1600,0.2440,1,ACTIVE,6,2,2
6064,2212,13:25:30,0,252.00,0,275.6500,25.7000,24.0000,7.6300,1,ACTIVE,6,2,2
6064,2213,13:26:00,0,387.00,0,78.6200,4.4400,7.4700,3.1400,1,ACTIVE,6,2,2
6064,2214,13:26:30,0,361.00,0,4.5700,0.5200,0.3840,0.0512,1,ACTIVE,6,2,2
6064,2215,13:27:00,0,339.00,0,5.2900,0.3920,0.4870,0.1390,1,ACTIVE,6,2,2
6064,2216,13:27:30,0,261.00,0,5.8600,0.4190,0.5430,0.1650,1,ACTIVE,6,2,2
6064,2217,13:28:00,0,453.00,0,3.0600,0.2440,0.2770,0.0880,1,ACTIVE,6,2,2
6064,2218,13:28:30,0,339.00,0,136.2300,10.6000,12.3000,4.8400,1,ACTIVE,6,2,2
6064,2219,13:29:00,0,252.00,0,15.5000,1.1100,1.4400,0.4010,1,ACTIVE,6,2,2
6064,2220,13:29:30,0,399.00,0,14.3300,1.2900,1.2600,0.3760,1,ACTIVE,6,2,2
6064,2221,13:30:00,0,387.00,0,9.1900,2.2200,0.1880,2.4200,1,ACTIVE,6,2,2
6064,2222,13:30:30,0,279.00,0,7.5100,0.6180,0.6740,0.2140,1,ACTIVE,6,2,2
6064,2223,13:31:00,0,287.00,0,4.9800,0.8370,0.3520,0.0395,1,ACTIVE,6,2,2
6064,2224,13:31:30,0,261.00,0,4.7300,0.5920,0.3840,0.0559,1,ACTIVE,6,2,2
6064,2225,13:32:00,0,174.00,0,11.5500,1.3800,0.9540,0.1360,1,ACTIVE,6,2,2
6064,2226,13:32:30,0,181.00,0,10.9400,1.1100,0.9540,0.1190,1,ACTIVE,6,2,2
6064,2227,13:33:00,0,228.00,0,204.2300,6.4200,20.7000,8.3200,1,ACTIVE,6,2,2
6064,2228,13:33:30,0,236.00,0,282.2700,16.6000,26.8000,9.8900,1,ACTIVE,6,2,2
6064,2229,13:34:00,0,252.00,0,95.0000,9.4700,8.3200,1.0900,1,ACTIVE,6,2,2
6064,2230,13:34:30,0,162.00,0,314.2100,18.1000,29.9000,11.5000,1,ACTIVE,6,2,2
6064,2231,13:35:00,0,127.00,0,25.0000,1.7900,2.3200,0.6890,1,ACTIVE,6,2,2
6064,2232,13:35:30,0,236.00,0,94.2900,3.9000,9.6800,0.8020,1,ACTIVE,6,2,2
6064,2233,13:36:00,0,468.00,0,2.5300,0.3370,0.2000,0.0256,1,ACTIVE,6,2,2
6064,2234,13:36:30,0,162.00,0,2.5700,0.3520,0.2000,0.0298,1,ACTIVE,6,2,2
6064,2235,13:37:00,0,387.00,0,5.0300,0.5090,0.4370,0.0650,1,ACTIVE,6,2,2
6064,2236,13:37:30,0,307.00,0,292.7300,21.6000,26.8000,9.4700,1,ACTIVE,6,2,2
6064,2237,13:38:00,0,252.00,0,8.2100,0.9960,0.6740,0.0960,1,ACTIVE,6,2,2
6064,2238,13:38:30,0,297.00,0,18.3400,1.8700,1.5700,0.4280,1,ACTIVE,6,2,2
6064,2239,13:39:00,0,532.00,0,18.6100,1.4100,1.7100,0.4670,1,ACTIVE,6,2,2
6064,2240,13:39:30,0,297.00,0,121.4600,9.0700,11.0000,4.4400,1,ACTIVE,6,2,2
6064,2241,13:40:00,0,181.00,0,91.9600,4.7400,8.8800,3.4200,1,ACTIVE,6,2,2
6064,2242,13:40:30,0,80.00,0,158.7400,12.6000,14.3000,5.2800,1,ACTIVE,6,2,2
6064,2243,13:41:00,0,307.00,0,104.8700,6.2800,9.8900,3.9800,1,ACTIVE,6,2,2
6064,2244,13:41:30,0,236.00,0,75.1000,2.7000,7.6300,2.1300,1,ACTIVE,6,2,2
6064,2245,13:42:00,0,0.00,0,35.8300,3.8100,3.0700,0.4570,1,ACTIVE,6,2,2
6064,2246,13:42:30,1,,,,,,,1,EXCLUDED,6,2,2
6064,2247,13:43:00,1,,,,,,,1,EXCLUDED,6,2,2
6064,2248,13:43:30,1,,,,,,,1,EXCLUDED,6,2,2
6064,2249,13:44:00,1,,,,,,,0,EXCLUDED,6,2,2
6064,2250,13:44:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2251,13:45:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2252,13:45:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2253,13:46:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2254,13:46:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2255,13:47:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2256,13:47:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2257,13:48:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2258,13:48:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2259,13:49:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2260,13:49:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2261,13:50:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2262,13:50:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2263,13:51:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2264,13:51:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2265,13:52:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2266,13:52:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2267,13:53:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2268,13:53:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2269,13:54:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2270,13:54:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2271,13:55:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2272,13:55:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2273,13:56:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2274,13:56:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2275,13:57:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2276,13:57:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2277,13:58:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2278,13:58:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2279,13:59:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2280,13:59:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2281,14:00:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2282,14:00:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2283,14:01:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2284,14:01:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2285,14:02:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2286,14:02:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2287,14:03:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2288,14:03:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2289,14:04:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2290,14:04:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2291,14:05:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2292,14:05:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2293,14:06:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2294,14:06:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2295,14:07:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2296,14:07:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2297,14:08:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2298,14:08:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2299,14:09:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2300,14:09:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2301,14:10:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2302,14:10:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2303,14:11:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2304,14:11:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2305,14:12:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2306,14:12:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2307,14:13:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2308,14:13:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2309,14:14:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2310,14:14:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2311,14:15:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2312,14:15:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2313,14:16:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2314,14:16:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2315,14:17:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2316,14:17:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2317,14:18:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2318,14:18:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2319,14:19:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2320,14:19:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2321,14:20:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2322,14:20:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2323,14:21:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2324,14:21:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2325,14:22:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2326,14:22:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2327,14:23:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2328,14:23:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2329,14:24:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2330,14:24:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2331,14:25:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2332,14:25:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2333,14:26:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2334,14:26:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2335,14:27:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2336,14:27:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2337,14:28:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2338,14:28:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2339,14:29:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2340,14:29:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2341,14:30:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2342,14:30:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2343,14:31:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2344,14:31:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2345,14:32:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2346,14:32:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2347,14:33:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2348,14:33:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2349,14:34:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2350,14:34:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2351,14:35:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2352,14:35:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2353,14:36:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2354,14:36:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2355,14:37:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2356,14:37:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2357,14:38:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2358,14:38:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2359,14:39:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2360,14:39:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2361,14:40:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2362,14:40:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2363,14:41:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2364,14:41:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2365,14:42:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2366,14:42:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2367,14:43:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2368,14:43:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2369,14:44:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2370,14:44:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2371,14:45:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2372,14:45:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2373,14:46:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2374,14:46:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2375,14:47:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2376,14:47:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2377,14:48:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2378,14:48:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2379,14:49:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2380,14:49:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2381,14:50:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2382,14:50:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2383,14:51:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2384,14:51:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2385,14:52:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2386,14:52:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2387,14:53:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2388,14:53:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2389,14:54:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2390,14:54:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2391,14:55:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2392,14:55:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2393,14:56:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2394,14:56:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2395,14:57:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2396,14:57:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2397,14:58:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2398,14:58:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2399,14:59:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2400,14:59:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2401,15:00:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2402,15:00:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2403,15:01:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2404,15:01:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2405,15:02:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2406,15:02:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2407,15:03:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2408,15:03:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2409,15:04:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2410,15:04:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2411,15:05:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2412,15:05:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2413,15:06:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2414,15:06:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2415,15:07:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2416,15:07:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2417,15:08:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2418,15:08:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2419,15:09:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2420,15:09:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2421,15:10:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2422,15:10:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2423,15:11:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2424,15:11:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2425,15:12:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2426,15:12:30,1,,,,,,,,EXCLUDED,6,2,2
6064,2427,15:13:00,1,,,,,,,,EXCLUDED,6,2,2
6064,2428,15:13:30,1,,,,,,,1,EXCLUDED,6,2,2
6064,2429,15:14:00,1,,,,,,,1,EXCLUDED,6,2,2
6064,2430,15:14:30,1,,,,,,,1,EXCLUDED,6,2,2
6064,2431,15:15:00,1,,,,,,,1,EXCLUDED,6,2,2
6064,2432,15:15:30,0,213.00,0,13.2900,1.2400,1.1800,0.1690,1,ACTIVE,6,2,2
6064,2433,15:16:00,0,252.00,0,20.9900,1.6400,1.9500,0.2720,1,ACTIVE,6,2,2
6064,2434,15:16:30,0,84.00,0,10.2000,0.6600,0.9540,0.3600,1,ACTIVE,6,2,2
6064,2435,15:17:00,0,23.00,0,2.8600,0.2900,0.2440,0.0756,1,ACTIVE,6,2,2
6064,2436,15:17:30,0,20.00,0,2.2100,0.2900,0.1760,0.0256,1,ACTIVE,6,2,2
6064,2437,15:18:00,0,9.00,0,5.8800,0.4190,0.5430,0.1800,1,ACTIVE,6,2,2
6064,2438,15:18:30,0,99.00,0,2.2100,0.2050,0.1920,0.0650,1,ACTIVE,6,2,2
6064,2439,15:19:00,0,9.00,0,41.6700,2.7600,3.9000,1.3200,1,ACTIVE,6,2,2
6064,2440,15:19:30,0,9.00,0,24.2800,1.8300,2.2200,0.7350,1,ACTIVE,6,2,2
6064,2441,15:20:00,0,10.00,0,12.9900,1.0900,1.1600,0.4010,1,ACTIVE,6,2,2
6064,2442,15:20:30,0,43.00,0,12.5100,1.0600,1.1100,0.4010,1,ACTIVE,6,2,2
6064,2443,15:21:00,0,127.00,0,24.4200,1.7100,2.2700,0.7040,1,ACTIVE,6,2,2
6064,2444,15:21:30,0,31.00,0,18.4800,1.6000,1.6400,0.5310,1,ACTIVE,6,2,2
6064,2445,15:22:00,0,21.00,0,15.2100,1.1800,1.3800,0.4770,1,ACTIVE,6,2,2
6064,2446,15:22:30,0,1.00,0,15.5100,1.3200,1.3800,0.4770,1,ACTIVE,6,2,2
