mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5328,374,20:06:30,0,159.00,0,5.4000,0.9960,0.3600,0.0412,1,ACTIVE,5,1,1
5328,375,20:07:00,0,230.00,0,17.9600,2.0800,1.5000,0.1800,1,ACTIVE,5,1,1
5328,376,20:07:30,0,0.00,0,8.4600,1.1800,0.6600,0.0596,1,ACTIVE,5,1,1
5328,377,20:08:00,0,6.00,0,10.1000,1.3500,0.8020,0.0900,1,ACTIVE,5,1,1
5328,378,20:08:30,0,38.00,0,9.1200,1.2400,0.7200,0.0807,1,ACTIVE,5,1,1
5328,379,20:09:00,0,341.00,0,11.7900,2.3200,0.7510,0.0807,1,ACTIVE,5,1,1
5328,380,20:09:30,0,15.00,0,28.2300,4.0700,2.1700,0.1880,1,ACTIVE,5,1,1
5328,381,20:10:00,0,94.00,0,18.6100,2.2700,1.5400,0.1360,1,ACTIVE,5,1,1
5328,382,20:10:30,0,238.00,0,5.5900,0.6460,0.4670,0.0650,1,ACTIVE,5,1,1
5328,383,20:11:00,0,25.00,0,3.2700,0.4770,0.2490,0.0325,1,ACTIVE,5,1,1
5328,384,20:11:30,0,20.00,0,7.6600,0.9750,0.6180,0.0807,1,ACTIVE,5,1,1
5328,385,20:12:00,0,5.00,0,10.7300,1.4100,0.8560,0.1140,1,ACTIVE,5,1,1
5328,386,20:12:30,0,43.00,0,6.6800,0.8370,0.5430,0.0650,1,ACTIVE,5,1,1
5328,387,20:13:00,0,45.00,0,27.5100,3.7300,2.1700,0.2190,1,ACTIVE,5,1,1
5328,388,20:13:30,0,0.00,0,24.5400,3.2800,1.9500,0.2090,0,ACTIVE,5,1,1
5328,389,20:14:00,0,43.00,0,24.5400,3.2800,1.9500,0.2090,1,ACTIVE,5,1,1
5328,390,20:14:30,0,45.00,0,12.1600,1.9900,0.8750,0.0939,1,ACTIVE,5,1,1
5328,391,20:15:00,0,1.00,0,35.6900,4.8400,2.8200,0.2900,0,ACTIVE,5,1,1
5328,392,20:15:30,0,38.00,0,26.1500,2.5300,2.3200,0.2440,1,ACTIVE,5,1,1
5328,393,20:16:00,0,1.00,0,2.5300,0.3370,0.2000,0.0230,0,ACTIVE,5,1,1
5328,394,20:16:30,0,7.00,0,4.5600,0.6180,0.3600,0.0412,0,ACTIVE,5,1,1
5328,395,20:17:00,0,28.00,0,10.7600,2.2200,0.6600,0.0694,1,ACTIVE,5,1,1
5328,396,20:17:30,0,0.00,0,28.6700,4.0700,2.2200,0.2140,0,ACTIVE,5,1,1
5328,397,20:18:00,0,0.00,0,25.5300,3.7300,1.9500,0.1920,0,ACTIVE,5,1,1
5328,398,20:18:30,0,9.00,0,17.1300,2.2200,1.3800,0.1420,0,ACTIVE,5,1,1
5328,399,20:19:00,0,1.00,0,11.7300,1.8700,0.8560,0.1000,0,ACTIVE,5,1,1
5328,400,20:19:30,0,0.00,0,11.9000,1.8700,0.8750,0.1050,0,ACTIVE,5,1,1
5328,401,20:20:00,0,59.00,0,17.6800,2.7000,1.3200,0.1450,1,ACTIVE,5,1,1
5328,402,20:20:30,0,1.00,0,6.3800,0.9330,0.4870,0.0460,0,ACTIVE,5,1,1
5328,403,20:21:00,0,1.00,0,13.2300,1.9100,1.0200,0.0900,0,ACTIVE,5,1,1
5328,404,20:21:30,0,7.00,0,4.8700,1.0900,0.2770,0.0325,0,ACTIVE,5,1,1
5328,405,20:22:00,0,11.00,0,3.5000,0.4670,0.2770,0.0325,0,ACTIVE,5,1,1
5328,406,20:22:30,0,4.00,0,3.6700,0.5430,0.2770,0.0325,0,ACTIVE,5,1,1
5328,407,20:23:00,0,9.00,0,12.2500,1.7100,0.9540,0.1050,0,ACTIVE,5,1,1
5328,408,20:23:30,0,18.00,0,10.3500,1.3200,0.8370,0.0900,1,ACTIVE,5,1,1
5328,409,20:24:00,0,0.00,0,2.7000,0.3230,0.2230,0.0279,0,ACTIVE,5,1,1
5328,410,20:24:30,0,43.00,0,3.1400,0.4190,0.2490,0.0325,1,ACTIVE,5,1,1
5328,411,20:25:00,0,0.00,0,2.7000,0.3230,0.2230,0.0279,0,ACTIVE,5,1,1
5328,412,20:25:30,0,0.00,0,6.6200,0.9130,0.5200,0.0460,1,ACTIVE,5,1,1
5328,413,20:26:00,0,27.00,0,26.2400,3.9000,1.9900,0.1610,1,ACTIVE,5,1,1
5328,414,20:26:30,0,115.00,0,29.7100,4.3400,2.2700,0.2230,1,ACTIVE,5,1,1
5328,415,20:27:00,0,50.00,0,13.4700,1.8300,1.0600,0.1140,1,ACTIVE,5,1,1
5328,416,20:27:30,0,71.00,0,26.6800,3.7300,2.0800,0.1920,1,ACTIVE,5,1,1
5328,417,20:28:00,0,9.00,0,15.3900,2.3200,1.1600,0.1090,1,ACTIVE,5,1,1
5328,418,20:28:30,0,23.00,0,4.2700,0.6050,0.3300,0.0370,1,ACTIVE,5,1,1
5328,419,20:29:00,0,0.00,0,4.0500,0.6180,0.3030,0.0279,0,ACTIVE,5,1,1
5328,420,20:29:30,0,1.00,0,8.7900,1.7100,0.5670,0.0370,0,ACTIVE,5,1,1
5328,421,20:30:00,0,47.00,0,14.4900,1.7100,1.2100,0.1000,1,ACTIVE,5,1,1
5328,422,20:30:30,0,0.00,0,31.2700,4.4400,2.4200,0.2380,1,ACTIVE,5,1,1
5328,423,20:31:00,0,111.00,0,9.8500,2.0800,0.5920,0.0650,1,ACTIVE,5,1,1
5328,424,20:31:30,0,43.00,0,1.8600,0.2330,0.1510,0.0185,1,ACTIVE,5,1,1
5328,425,20:32:00,0,43.00,0,4.4000,0.5430,0.3600,0.0412,1,ACTIVE,5,1,1
5328,426,20:32:30,0,66.00,0,9.9300,1.6000,0.7200,0.0740,1,ACTIVE,5,1,1
5328,427,20:33:00,0,13.00,0,2.8500,0.3920,0.2230,0.0230,1,ACTIVE,5,1,1
5328,428,20:33:30,0,11.00,0,8.7800,1.6000,0.5920,0.0460,1,ACTIVE,5,1,1
5328,429,20:34:00,0,148.00,0,3.5800,0.9130,0.1760,0.0185,1,ACTIVE,5,1,1
5328,430,20:34:30,0,365.00,0,14.9200,1.9900,1.1800,0.1330,1,ACTIVE,5,1,1
5328,431,20:35:00,0,194.00,0,28.5300,2.9400,2.4700,0.3300,1,ACTIVE,5,1,1
5328,432,20:35:30,0,30.00,0,31.0200,4.0700,2.4700,0.3300,1,ACTIVE,5,1,1
5328,433,20:36:00,0,57.00,0,20.5000,2.8200,1.6000,0.2090,1,ACTIVE,5,1,1
5328,434,20:36:30,0,76.00,0,14.9200,2.4700,1.0600,0.1330,1,ACTIVE,5,1,1
5328,435,20:37:00,0,442.00,0,3.1000,0.4010,0.2490,0.0279,1,ACTIVE,5,1,1
5328,436,20:37:30,0,165.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,5,1,1
5328,437,20:38:00,0,120.00,0,2.4800,0.3160,0.2000,0.0279,1,ACTIVE,5,1,1
5328,438,20:38:30,0,238.00,0,12.5900,1.6000,1.0200,0.1220,1,ACTIVE,5,1,1
5328,439,20:39:00,0,14.00,0,32.6000,4.3400,2.5800,0.3450,1,ACTIVE,5,1,1
5328,440,20:39:30,0,13.00,0,28.8900,3.7300,2.3200,0.3090,1,ACTIVE,5,1,1
5328,441,20:40:00,0,194.00,0,10.8000,0.9540,0.9750,0.1420,1,ACTIVE,5,1,1
5328,442,20:40:30,0,1.00,0,11.5700,1.1300,1.0200,0.1360,1,ACTIVE,5,1,1
5328,443,20:41:00,0,0.00,0,11.4600,1.0900,1.0200,0.1360,1,ACTIVE,5,1,1
5328,444,20:41:30,0,55.00,0,11.2600,0.9960,1.0200,0.1360,1,ACTIVE,5,1,1
5328,445,20:42:00,0,183.00,0,8.9300,1.0200,0.7510,0.0939,1,ACTIVE,5,1,1
5328,446,20:42:30,0,4.00,0,0.8300,0.0724,0.0756,0.0093,1,ACTIVE,5,1,1
5328,447,20:43:00,0,59.00,0,2.9600,0.3370,0.2490,0.0325,1,ACTIVE,5,1,1
5328,448,20:43:30,0,1.00,0,2.7100,0.3230,0.2230,0.0325,0,ACTIVE,5,1,1
5328,449,20:44:00,0,1.00,0,2.6600,0.3030,0.2230,0.0325,1,ACTIVE,5,1,1
5328,450,20:44:30,0,1.00,0,2.6900,0.3160,0.2230,0.0325,0,ACTIVE,5,1,1
5328,451,20:45:00,0,57.00,0,3.6400,0.4280,0.3030,0.0370,1,ACTIVE,5,1,1
5328,452,20:45:30,0,13.00,0,2.6300,0.2900,0.2230,0.0279,1,ACTIVE,5,1,1
5328,453,20:46:00,0,201.00,0,5.5400,0.7510,0.4370,0.0460,1,ACTIVE,5,1,1
5328,454,20:46:30,0,134.00,0,4.3000,0.4980,0.3600,0.0412,1,ACTIVE,5,1,1
5328,455,20:47:00,0,159.00,0,20.4800,3.5000,1.4400,0.1270,1,ACTIVE,5,1,1
5328,456,20:47:30,0,108.00,0,20.9300,3.5700,1.4700,0.1330,1,ACTIVE,5,1,1
5328,457,20:48:00,0,76.00,0,16.6800,1.9100,1.4100,0.1140,1,ACTIVE,5,1,1
5328,458,20:48:30,0,32.00,0,5.5300,1.6000,0.2230,0.0230,1,ACTIVE,5,1,1
5328,459,20:49:00,0,20.00,0,1.4500,0.1580,0.1240,0.0140,1,ACTIVE,5,1,1
5328,460,20:49:30,0,62.00,0,4.6600,0.5670,0.3840,0.0412,1,ACTIVE,5,1,1
5328,461,20:50:00,0,45.00,0,5.2500,0.6180,0.4370,0.0512,1,ACTIVE,5,1,1
5328,462,20:50:30,0,13.00,0,65.1200,8.6900,5.1700,0.6180,1,ACTIVE,5,1,1
5328,463,20:51:00,0,83.00,0,38.5300,6.1400,2.8200,0.2600,1,ACTIVE,5,1,1
5328,464,20:51:30,0,263.00,0,42.3000,3.5700,3.9000,0.2380,1,ACTIVE,5,1,1
5328,465,20:52:00,0,87.00,0,11.2500,1.5000,0.8940,0.0900,1,ACTIVE,5,1,1
5328,466,20:52:30,0,73.00,0,31.7500,3.7300,2.6400,0.3450,1,ACTIVE,5,1,1
5328,467,20:53:00,0,76.00,0,54.5900,4.4400,5.0600,0.4570,1,ACTIVE,5,1,1
5328,468,20:53:30,0,40.00,0,25.7300,4.9500,1.6700,0.1190,1,ACTIVE,5,1,1
5328,469,20:54:00,0,247.00,0,34.3600,4.2500,2.8200,0.2660,1,ACTIVE,5,1,1
5328,470,20:54:30,0,209.00,0,31.1100,5.1700,2.2200,0.2280,1,ACTIVE,5,1,1
5328,471,20:55:00,0,456.00,0,11.7900,1.4100,0.9750,0.1330,1,ACTIVE,5,1,1
5328,472,20:55:30,0,55.00,0,64.3600,4.6400,6.1400,0.2770,1,ACTIVE,5,1,1
5328,473,20:56:00,1,,,,,,,1,EXCLUDED,5,1,1
5328,474,20:56:30,1,,,,,,,1,EXCLUDED,5,1,1
5328,475,20:57:00,1,,,,,,,1,EXCLUDED,5,1,1
5328,476,20:57:30,1,,,,,,,1,EXCLUDED,5,1,1
5328,477,20:58:00,1,,,,,,,0,EXCLUDED,5,1,1
5328,478,20:58:30,1,,,,,,,1,EXCLUDED,5,1,1
5328,479,20:59:00,1,,,,,,,1,EXCLUDED,5,1,1
5328,480,20:59:30,1,,,,,,,1,EXCLUDED,5,1,1
5328,481,21:00:00,0,0.00,0,1.1800,0.1300,0.1000,0.0140,1,ACTIVE,5,1,1
5328,482,21:00:30,0,47.00,0,40.8700,3.9000,3.6500,0.2380,1,ACTIVE,5,1,1
5328,483,21:01:00,0,129.00,0,35.3100,5.1700,2.7000,0.2440,1,ACTIVE,5,1,1
5328,484,21:01:30,0,34.00,0,10.6900,1.3200,0.8750,0.1050,1,ACTIVE,5,1,1
5328,485,21:02:00,0,129.00,0,40.1000,2.5800,3.9000,0.2230,1,ACTIVE,5,1,1
5328,486,21:02:30,0,177.00,0,119.7500,8.6900,11.0000,3.6500,1,ACTIVE,5,1,1
5328,487,21:03:00,0,87.00,0,11.7100,1.3800,0.9750,0.1140,1,ACTIVE,5,1,1
5328,488,21:03:30,0,108.00,0,24.1800,2.5800,2.0800,0.2330,1,ACTIVE,5,1,1
5328,489,21:04:00,0,139.00,0,4.0300,0.4980,0.3300,0.0370,1,ACTIVE,5,1,1
5328,490,21:04:30,0,47.00,0,4.2100,0.4570,0.3600,0.0460,1,ACTIVE,5,1,1
5328,491,21:05:00,0,55.00,0,3.2500,0.3520,0.2770,0.0370,1,ACTIVE,5,1,1
5328,492,21:05:30,0,7.00,0,1.7800,0.1960,0.1510,0.0230,1,ACTIVE,5,1,1
5328,493,21:06:00,0,104.00,0,4.6200,0.5430,0.3840,0.0512,1,ACTIVE,5,1,1
5328,494,21:06:30,0,21.00,0,3.5400,0.3030,0.3160,0.0939,1,ACTIVE,5,1,1
5328,495,21:07:00,0,33.00,0,2.6600,0.3030,0.2230,0.0325,1,ACTIVE,5,1,1
5328,496,21:07:30,0,43.00,0,1.8200,0.2140,0.1510,0.0230,1,ACTIVE,5,1,1
5328,497,21:08:00,0,45.00,0,2.9900,0.3520,0.2490,0.0325,1,ACTIVE,5,1,1
5328,498,21:08:30,0,19.00,0,2.3600,0.2600,0.2000,0.0279,1,ACTIVE,5,1,1
5328,499,21:09:00,0,43.00,0,2.0200,0.2050,0.1760,0.0230,1,ACTIVE,5,1,1
5328,500,21:09:30,0,20.00,0,0.8900,0.0981,0.0756,0.0093,1,ACTIVE,5,1,1
5328,501,21:10:00,0,17.00,0,1.1700,0.0981,0.1050,0.0347,1,ACTIVE,5,1,1
5328,502,21:10:30,0,47.00,0,3.1800,0.3230,0.2770,0.0370,1,ACTIVE,5,1,1
5328,503,21:11:00,0,27.00,0,1.7600,0.1880,0.1510,0.0185,1,ACTIVE,5,1,1
5328,504,21:11:30,0,26.00,0,2.6100,0.1800,0.2440,0.0694,1,ACTIVE,5,1,1
5328,505,21:12:00,0,27.00,0,2.4100,0.2840,0.2000,0.0279,1,ACTIVE,5,1,1
5328,506,21:12:30,0,8.00,0,1.1900,0.1360,0.1000,0.0140,0,ACTIVE,5,1,1
5328,507,21:13:00,0,4.00,0,0.8200,0.0679,0.0756,0.0093,0,ACTIVE,5,1,1
5328,508,21:13:30,0,18.00,0,2.5100,0.2330,0.2230,0.0325,1,ACTIVE,5,1,1
5328,509,21:14:00,0,7.00,0,1.8300,0.1020,0.1760,0.0583,1,ACTIVE,5,1,1
5328,510,21:14:30,0,19.00,0,2.7000,0.2190,0.2490,0.0370,1,ACTIVE,5,1,1
5328,511,21:15:00,0,38.00,0,4.8700,0.5200,0.4190,0.0512,1,ACTIVE,5,1,1
5328,512,21:15:30,0,115.00,0,4.2800,0.4870,0.3600,0.0512,1,ACTIVE,5,1,1
5328,513,21:16:00,0,290.00,0,27.6100,2.9400,2.3700,0.3300,1,ACTIVE,5,1,1
5328,514,21:16:30,0,183.00,0,66.1400,6.7000,5.7600,0.8370,1,ACTIVE,5,1,1
5328,515,21:17:00,0,263.00,0,345.5200,30.5000,30.5000,9.8900,1,ACTIVE,5,1,1
5328,516,21:17:30,0,290.00,0,384.7700,34.8000,34.8000,3.2800,1,ACTIVE,5,1,1
5328,517,21:18:00,0,238.00,0,135.0100,10.1000,12.3000,4.6400,1,ACTIVE,5,1,1
5328,518,21:18:30,0,320.00,0,6.2100,0.7200,0.5200,0.0596,1,ACTIVE,5,1,1
5328,519,21:19:00,0,281.00,0,10.5200,1.5400,0.8020,0.0939,1,ACTIVE,5,1,1
5328,520,21:19:30,0,223.00,0,18.9500,2.8200,1.4400,0.1090,1,ACTIVE,5,1,1
5328,521,21:20:00,0,38.00,0,9.2900,1.3800,0.7040,0.0694,1,ACTIVE,5,1,1
5328,522,21:20:30,0,11.00,0,6.3500,0.7850,0.5200,0.0559,1,ACTIVE,5,1,1
5328,523,21:21:00,0,43.00,0,5.4000,0.6890,0.4370,0.0460,1,ACTIVE,5,1,1
5328,524,21:21:30,0,59.00,0,14.5000,1.9100,1.1600,0.1220,1,ACTIVE,5,1,1
5328,525,21:22:00,0,341.00,0,19.2500,2.9400,1.4400,0.1270,1,ACTIVE,5,1,1
5328,526,21:22:30,0,97.00,0,20.1100,2.9400,1.5400,0.1450,1,ACTIVE,5,1,1
5328,527,21:23:00,0,111.00,0,20.2400,3.0100,1.5400,0.1330,1,ACTIVE,5,1,1
5328,528,21:23:30,0,37.00,0,17.6600,2.8200,1.2900,0.1140,1,ACTIVE,5,1,1
5328,529,21:24:00,0,124.00,0,10.5600,1.9500,0.7040,0.0740,1,ACTIVE,5,1,1
5328,530,21:24:30,0,52.00,0,5.6300,0.6740,0.4670,0.0512,1,ACTIVE,5,1,1
5328,531,21:25:00,0,111.00,0,3.9600,0.4670,0.3300,0.0325,1,ACTIVE,5,1,1
5328,532,21:25:30,0,230.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,5,1,1
5328,533,21:26:00,0,281.00,0,8.8800,0.9960,0.7510,0.0900,1,ACTIVE,5,1,1
5328,534,21:26:30,0,216.00,0,12.3900,2.0800,0.8750,0.1190,1,ACTIVE,5,1,1
5328,535,21:27:00,0,247.00,0,13.2700,1.9100,1.0200,0.1270,1,ACTIVE,5,1,1
5328,536,21:27:30,0,183.00,0,9.2000,0.5790,0.8750,0.2380,1,ACTIVE,5,1,1
5328,537,21:28:00,0,271.00,0,62.4000,7.1500,5.2800,0.3300,1,ACTIVE,5,1,1
5328,538,21:28:30,0,20.00,0,108.9800,13.1000,9.0700,0.4870,1,ACTIVE,5,1,1
5328,539,21:29:00,0,0.00,0,93.9500,11.5000,7.8000,0.2000,1,ACTIVE,5,1,1
5328,540,21:29:30,0,12.00,0,94.5300,11.8000,7.8000,0.2190,1,ACTIVE,5,1,1
5328,541,21:30:00,0,52.00,0,20.1000,3.0700,1.5000,0.1360,1,ACTIVE,5,1,1
5328,542,21:30:30,0,120.00,0,7.9100,1.7100,0.4670,0.0412,1,ACTIVE,5,1,1
5328,543,21:31:00,0,59.00,0,4.6800,0.6740,0.3600,0.0325,1,ACTIVE,5,1,1
5328,544,21:31:30,0,33.00,0,4.6800,0.6740,0.3600,0.0370,1,ACTIVE,5,1,1
5328,545,21:32:00,0,0.00,0,9.0900,1.2900,0.7040,0.0650,1,ACTIVE,5,1,1
5328,546,21:32:30,0,45.00,0,7.6500,1.0900,0.5920,0.0596,1,ACTIVE,5,1,1
5328,547,21:33:00,0,0.00,0,6.2400,0.9540,0.4670,0.0412,1,ACTIVE,5,1,1
5328,548,21:33:30,0,389.00,0,5.5700,0.5550,0.4870,0.0650,1,ACTIVE,5,1,1
5328,549,21:34:00,0,9.00,0,10.2700,1.4400,0.8020,0.0596,1,ACTIVE,5,1,1
5328,550,21:34:30,0,12.00,0,11.3600,1.5700,0.8940,0.0596,1,ACTIVE,5,1,1
5328,551,21:35:00,0,0.00,0,11.7900,1.6000,0.9330,0.0650,0,ACTIVE,5,1,1
5328,552,21:35:30,0,4.00,0,12.3100,1.6700,0.9750,0.0650,0,ACTIVE,5,1,1
5328,553,21:36:00,0,8.00,0,12.9600,1.7100,1.0400,0.0650,0,ACTIVE,5,1,1
5328,554,21:36:30,0,26.00,0,12.9600,1.7100,1.0400,0.0650,1,ACTIVE,5,1,1
5328,555,21:37:00,0,47.00,0,9.1600,1.2600,0.7200,0.0596,1,ACTIVE,5,1,1
5328,556,21:37:30,0,4.00,0,9.7700,1.3500,0.7680,0.0596,0,ACTIVE,5,1,1
5328,557,21:38:00,0,0.00,0,10.8200,1.4700,0.8560,0.0650,1,ACTIVE,5,1,1
5328,558,21:38:30,0,6.00,0,10.5900,1.4400,0.8370,0.0650,1,ACTIVE,5,1,1
5328,559,21:39:00,0,76.00,0,9.4000,1.2400,0.7510,0.0740,1,ACTIVE,5,1,1
5328,560,21:39:30,0,216.00,0,9.2000,1.5700,0.6460,0.0650,1,ACTIVE,5,1,1
5328,561,21:40:00,0,188.00,0,3.0500,0.2330,0.2770,0.0939,1,ACTIVE,5,1,1
5328,562,21:40:30,0,71.00,0,1.4100,0.1360,0.1240,0.0140,1,ACTIVE,5,1,1
5328,563,21:41:00,0,487.00,0,21.8300,2.5300,1.8300,0.2230,1,ACTIVE,5,1,1
5328,564,21:41:30,0,183.00,0,22.6000,2.3700,1.9500,0.2660,1,ACTIVE,5,1,1
5328,565,21:42:00,0,320.00,0,18.2700,2.4700,1.4400,0.1800,1,ACTIVE,5,1,1
5328,566,21:42:30,0,188.00,0,27.9900,3.3500,2.3200,0.2660,1,ACTIVE,5,1,1
5328,567,21:43:00,0,341.00,0,10.5600,1.4100,0.8370,0.1000,1,ACTIVE,5,1,1
5328,568,21:43:30,0,519.00,0,10.3200,1.7900,0.7200,0.0596,1,ACTIVE,5,1,1
5328,569,21:44:00,0,143.00,0,5.8700,0.7850,0.4670,0.0412,1,ACTIVE,5,1,1
5328,570,21:44:30,0,19.00,0,5.8000,0.8750,0.4370,0.0370,1,ACTIVE,5,1,1
5328,571,21:45:00,0,12.00,0,19.6700,3.0100,1.4700,0.1330,1,ACTIVE,5,1,1
5328,572,21:45:30,0,0.00,0,19.5200,2.9400,1.4700,0.1270,1,ACTIVE,5,1,1
5328,573,21:46:00,0,7.00,0,17.1400,2.5800,1.2900,0.1050,0,ACTIVE,5,1,1
5328,574,21:46:30,0,36.00,0,14.1300,1.7500,1.1600,0.1050,1,ACTIVE,5,1,1
5328,575,21:47:00,0,18.00,0,6.6600,0.9330,0.5200,0.0412,1,ACTIVE,5,1,1
5328,576,21:47:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,5,1,1
5328,577,21:48:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,5,1,1
5328,578,21:48:30,0,43.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,5,1,1
5328,579,21:49:00,0,33.00,0,9.9300,1.6700,0.7040,0.0512,1,ACTIVE,5,1,1
5328,580,21:49:30,0,247.00,0,7.9800,1.0200,0.6460,0.0650,1,ACTIVE,5,1,1
5328,581,21:50:00,0,97.00,0,0.8300,0.0724,0.0756,0.0093,1,ACTIVE,5,1,1
5328,582,21:50:30,0,8.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,1,1
5328,583,21:51:00,0,129.00,0,1.7800,0.1960,0.1510,0.0185,1,ACTIVE,5,1,1
5328,584,21:51:30,0,519.00,0,2.4300,0.2900,0.2000,0.0279,1,ACTIVE,5,1,1
5328,585,21:52:00,0,28.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,5,1,1
5328,586,21:52:30,0,87.00,0,1.7200,0.1690,0.1510,0.0185,1,ACTIVE,5,1,1
5328,587,21:53:00,0,15.00,0,2.1000,0.2440,0.1760,0.0185,1,ACTIVE,5,1,1
5328,588,21:53:30,0,50.00,0,2.1400,0.2600,0.1760,0.0185,1,ACTIVE,5,1,1
5328,589,21:54:00,0,28.00,0,5.8100,0.5430,0.5090,0.1390,1,ACTIVE,5,1,1
5328,590,21:54:30,0,8.00,0,5.3000,0.6320,0.4370,0.0650,1,ACTIVE,5,1,1
5328,591,21:55:00,0,76.00,0,5.1700,0.4670,0.4570,0.1300,1,ACTIVE,5,1,1
5328,592,21:55:30,0,1.00,0,1.7800,0.1960,0.1510,0.0230,0,ACTIVE,5,1,1
5328,593,21:56:00,0,6.00,0,1.8000,0.2050,0.1510,0.0230,1,ACTIVE,5,1,1
5328,594,21:56:30,0,57.00,0,3.5300,0.3760,0.3030,0.0412,1,ACTIVE,5,1,1
5328,595,21:57:00,0,0.00,0,7.1100,0.5670,0.6460,0.1880,0,ACTIVE,5,1,1
5328,596,21:57:30,0,0.00,0,8.2400,0.6320,0.7510,0.2380,0,ACTIVE,5,1,1
5328,597,21:58:00,0,28.00,0,7.9000,0.6180,0.7200,0.2140,1,ACTIVE,5,1,1
5328,598,21:58:30,0,0.00,0,8.2600,0.6460,0.7510,0.2280,0,ACTIVE,5,1,1
5328,599,21:59:00,0,0.00,0,8.2700,0.6460,0.7510,0.2380,1,ACTIVE,5,1,1
5328,600,21:59:30,0,0.00,0,7.9300,0.6320,0.7200,0.2140,1,ACTIVE,5,1,1
5328,601,22:00:00,0,153.00,0,6.9400,0.7510,0.5920,0.0807,1,ACTIVE,5,1,1
5328,602,22:00:30,0,66.00,0,5.7000,0.6180,0.4870,0.0559,1,ACTIVE,5,1,1
5328,603,22:01:00,0,124.00,0,6.0500,0.6460,0.5200,0.0596,1,ACTIVE,5,1,1
5328,604,22:01:30,0,271.00,0,4.2300,0.4670,0.3600,0.0412,1,ACTIVE,5,1,1
5328,605,22:02:00,0,1.00,0,4.3800,0.5310,0.3600,0.0460,1,ACTIVE,5,1,1
5328,606,22:02:30,0,6.00,0,4.3000,0.4980,0.3600,0.0412,1,ACTIVE,5,1,1
5328,607,22:03:00,0,2.00,0,4.3000,0.4980,0.3600,0.0412,1,ACTIVE,5,1,1
5328,608,22:03:30,0,4.00,0,4.0100,0.4870,0.3300,0.0412,1,ACTIVE,5,1,1
5328,609,22:04:00,0,188.00,0,4.2800,0.4870,0.3600,0.0460,1,ACTIVE,5,1,1
5328,610,22:04:30,0,428.00,0,3.9200,0.4470,0.3300,0.0370,1,ACTIVE,5,1,1
5328,611,22:05:00,0,171.00,0,2.1900,0.2840,0.1760,0.0230,1,ACTIVE,5,1,1
5328,612,22:05:30,0,0.00,0,1.2800,0.1760,0.1000,0.0140,1,ACTIVE,5,1,1
5328,613,22:06:00,0,0.00,0,1.6200,0.2330,0.1240,0.0140,1,ACTIVE,5,1,1
5328,614,22:06:30,0,1.00,0,1.6100,0.2280,0.1240,0.0140,0,ACTIVE,5,1,1
5328,615,22:07:00,0,0.00,0,1.2900,0.1800,0.1000,0.0140,0,ACTIVE,5,1,1
5328,616,22:07:30,0,0.00,0,1.3100,0.1880,0.1000,0.0140,0,ACTIVE,5,1,1
5328,617,22:08:00,0,0.00,0,1.5900,0.2190,0.1240,0.0140,0,ACTIVE,5,1,1
5328,618,22:08:30,0,0.00,0,1.2200,0.1510,0.1000,0.0093,0,ACTIVE,5,1,1
5328,619,22:09:00,0,0.00,0,1.3300,0.1960,0.1000,0.0140,0,ACTIVE,5,1,1
5328,620,22:09:30,0,0.00,0,1.5800,0.2140,0.1240,0.0140,0,ACTIVE,5,1,1
5328,621,22:10:00,0,0.00,0,1.3500,0.2050,0.1000,0.0140,0,ACTIVE,5,1,1
5328,622,22:10:30,0,0.00,0,1.3300,0.1960,0.1000,0.0140,0,ACTIVE,5,1,1
5328,623,22:11:00,0,0.00,0,1.3100,0.1880,0.1000,0.0140,0,ACTIVE,5,1,1
5328,624,22:11:30,0,0.00,0,1.3300,0.1960,0.1000,0.0140,0,ACTIVE,5,1,1
5328,625,22:12:00,0,0.00,0,1.3300,0.1960,0.1000,0.0140,0,ACTIVE,5,1,1
5328,626,22:12:30,0,0.00,0,1.2900,0.1800,0.1000,0.0140,0,ACTIVE,5,1,1
5328,627,22:13:00,0,0.00,0,1.5200,0.1880,0.1240,0.0140,0,ACTIVE,5,1,1
5328,628,22:13:30,0,0.00,0,1.5400,0.1960,0.1240,0.0140,0,ACTIVE,5,1,1
5328,629,22:14:00,0,0.00,0,1.6100,0.2280,0.1240,0.0140,0,ACTIVE,5,1,1
5328,630,22:14:30,0,0.00,0,1.3100,0.1880,0.1000,0.0140,0,ACTIVE,5,1,1
5328,631,22:15:00,0,0.00,0,1.2900,0.1800,0.1000,0.0140,0,ACTIVE,5,1,1
5328,632,22:15:30,0,0.00,0,1.3100,0.1880,0.1000,0.0140,0,ACTIVE,5,1,1
5328,633,22:16:00,0,0.00,0,1.5800,0.2140,0.1240,0.0140,0,ACTIVE,5,1,1
