mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5396,2717,16:27:00,0,4.00,0,309.9600,10.3000,31.2000,12.8000,0,ACTIVE,3,2,2
5396,2718,16:27:30,0,1.00,0,620.1700,20.2000,62.4000,26.8000,0,ACTIVE,3,2,2
5396,2719,16:28:00,0,4.00,0,211.4400,8.1400,21.1000,7.8000,0,ACTIVE,3,2,2
5396,2720,16:28:30,0,0.00,0,179.8500,7.6300,17.8000,6.8500,0,ACTIVE,3,2,2
5396,2721,16:29:00,0,0.00,0,139.1900,6.2800,13.7000,4.9500,0,ACTIVE,3,2,2
5396,2722,16:29:30,0,0.00,0,133.4000,6.0100,13.1000,4.8400,0,ACTIVE,3,2,2
5396,2723,16:30:00,0,0.00,0,144.7400,6.2800,14.3000,5.1700,0,ACTIVE,3,2,2
5396,2724,16:30:30,0,5.00,0,187.8600,8.1400,18.5000,6.8500,0,ACTIVE,3,2,2
5396,2725,16:31:00,0,0.00,0,200.4800,8.6900,19.8000,7.3100,0,ACTIVE,3,2,2
5396,2726,16:31:30,0,6.00,0,228.2300,9.6800,22.5000,8.6900,0,ACTIVE,3,2,2
5396,2727,16:32:00,0,1.00,0,259.1600,10.8000,25.7000,9.6800,0,ACTIVE,3,2,2
5396,2728,16:32:30,0,38.00,0,763.2800,23.0000,77.5000,31.2000,1,ACTIVE,3,2,2
5396,2729,16:33:00,0,0.00,0,714.5700,21.6000,72.6000,28.6000,1,ACTIVE,3,2,2
5396,2730,16:33:30,0,61.00,0,712.8800,21.1000,72.6000,28.0000,1,ACTIVE,3,2,2
5396,2731,16:34:00,0,107.00,0,158.6400,7.1500,15.6000,5.7600,1,ACTIVE,3,2,2
5396,2732,16:34:30,0,11.00,0,226.2400,8.6900,22.5000,8.8800,1,ACTIVE,3,2,2
5396,2733,16:35:00,0,6.00,0,244.5700,8.5000,24.6000,9.6800,1,ACTIVE,3,2,2
5396,2734,16:35:30,0,1.00,0,227.7800,9.4700,22.5000,8.6900,0,ACTIVE,3,2,2
5396,2735,16:36:00,0,38.00,0,238.0500,9.6800,23.5000,9.6800,1,ACTIVE,3,2,2
5396,2736,16:36:30,0,32.00,0,657.0100,17.8000,68.0000,20.2000,1,ACTIVE,3,2,2
5396,2737,16:37:00,0,9.00,0,237.4200,9.0700,23.5000,10.3000,1,ACTIVE,3,2,2
5396,2738,16:37:30,0,47.00,0,242.1200,9.6800,24.0000,9.2700,1,ACTIVE,3,2,2
5396,2739,16:38:00,0,56.00,0,319.4200,12.6000,31.9000,11.5000,1,ACTIVE,3,2,2
5396,2740,16:38:30,0,59.00,0,113.1400,5.8800,11.0000,3.2800,1,ACTIVE,3,2,2
5396,2741,16:39:00,0,70.00,0,147.0100,7.4700,14.3000,4.8400,1,ACTIVE,3,2,2
5396,2742,16:39:30,0,0.00,0,160.1900,8.1400,15.6000,5.1700,0,ACTIVE,3,2,2
5396,2743,16:40:00,0,0.00,0,156.9100,8.1400,15.3000,4.8400,0,ACTIVE,3,2,2
5396,2744,16:40:30,0,22.00,0,150.1200,7.6300,14.6000,4.8400,1,ACTIVE,3,2,2
5396,2745,16:41:00,0,0.00,0,163.5800,8.3200,15.9000,5.1700,0,ACTIVE,3,2,2
5396,2746,16:41:30,0,0.00,0,170.5400,8.5000,16.6000,5.5100,0,ACTIVE,3,2,2
5396,2747,16:42:00,0,26.00,0,136.0400,7.6300,13.1000,3.9800,1,ACTIVE,3,2,2
5396,2748,16:42:30,0,45.00,0,113.3800,5.8800,11.0000,3.5000,1,ACTIVE,3,2,2
5396,2749,16:43:00,0,114.00,0,105.0900,5.7600,10.1000,3.5000,1,ACTIVE,3,2,2
5396,2750,16:43:30,0,207.00,0,192.7200,6.7000,19.4000,7.6300,1,ACTIVE,3,2,2
5396,2751,16:44:00,0,221.00,0,66.9400,3.0100,6.5600,2.6400,1,ACTIVE,3,2,2
5396,2752,16:44:30,0,207.00,0,106.6600,4.5400,10.6000,3.8100,1,ACTIVE,3,2,2
5396,2753,16:45:00,0,14.00,0,146.6600,7.3100,14.3000,4.8400,1,ACTIVE,3,2,2
5396,2754,16:45:30,0,7.00,0,108.9100,5.6300,10.6000,3.6500,1,ACTIVE,3,2,2
5396,2755,16:46:00,0,0.00,0,100.0400,5.2800,9.6800,3.2800,0,ACTIVE,3,2,2
5396,2756,16:46:30,0,0.00,0,104.8200,5.6300,10.1000,3.5000,0,ACTIVE,3,2,2
5396,2757,16:47:00,0,0.00,0,109.6300,5.8800,10.6000,3.8100,0,ACTIVE,3,2,2
5396,2758,16:47:30,0,11.00,0,109.9200,6.0100,10.6000,3.8100,1,ACTIVE,3,2,2
5396,2759,16:48:00,0,82.00,0,130.2700,7.0000,12.6000,4.4400,1,ACTIVE,3,2,2
5396,2760,16:48:30,0,133.00,0,107.3400,6.8500,10.1000,3.3500,1,ACTIVE,3,2,2
5396,2761,16:49:00,0,151.00,0,20.1900,1.4700,1.8700,0.5430,1,ACTIVE,3,2,2
5396,2762,16:49:30,0,103.00,0,32.8700,6.1400,2.1700,0.2440,1,ACTIVE,3,2,2
5396,2763,16:50:00,0,123.00,0,54.6200,7.3100,4.3400,0.3920,1,ACTIVE,3,2,2
5396,2764,16:50:30,0,100.00,0,28.2200,4.7400,1.9900,0.2840,1,ACTIVE,3,2,2
5396,2765,16:51:00,0,151.00,0,26.9600,4.1600,1.9900,0.2900,1,ACTIVE,3,2,2
5396,2766,16:51:30,0,163.00,0,32.4100,5.5100,2.2700,0.3300,1,ACTIVE,3,2,2
5396,2767,16:52:00,0,147.00,0,60.6700,8.8800,4.5400,1.2100,1,ACTIVE,3,2,2
5396,2768,16:52:30,0,133.00,0,39.7500,7.8000,2.5300,0.3520,1,ACTIVE,3,2,2
5396,2769,16:53:00,0,114.00,0,45.1800,8.3200,3.0100,0.4280,1,ACTIVE,3,2,2
5396,2770,16:53:30,0,114.00,0,49.5100,9.4700,3.2100,0.4370,1,ACTIVE,3,2,2
5396,2771,16:54:00,0,236.00,0,4.9800,0.4870,0.4370,0.0650,1,ACTIVE,3,2,2
5396,2772,16:54:30,0,207.00,0,6.1900,0.6180,0.5430,0.0596,1,ACTIVE,3,2,2
5396,2773,16:55:00,0,133.00,0,6.7100,0.6600,0.5920,0.0596,1,ACTIVE,3,2,2
5396,2774,16:55:30,0,86.00,0,4.9500,0.7040,0.3840,0.0325,1,ACTIVE,3,2,2
5396,2775,16:56:00,0,22.00,0,9.7700,0.9960,0.8560,0.0650,1,ACTIVE,3,2,2
5396,2776,16:56:30,0,151.00,0,11.1100,1.3500,0.9130,0.1190,1,ACTIVE,3,2,2
5396,2777,16:57:00,0,73.00,0,5.9300,0.8200,0.4670,0.0279,1,ACTIVE,3,2,2
5396,2778,16:57:30,0,665.00,0,4.7900,0.4870,0.4190,0.0460,1,ACTIVE,3,2,2
5396,2779,16:58:00,0,278.00,0,7.5400,0.7680,0.6600,0.0559,1,ACTIVE,3,2,2
5396,2780,16:58:30,0,236.00,0,8.0500,0.7510,0.7200,0.0807,1,ACTIVE,3,2,2
5396,2781,16:59:00,0,193.00,0,4.5500,0.6460,0.3520,0.0325,1,ACTIVE,3,2,2
5396,2782,16:59:30,0,269.00,0,6.2100,0.6320,0.5430,0.0512,1,ACTIVE,3,2,2
5396,2783,17:00:00,0,137.00,0,6.0300,0.6320,0.5200,0.0724,1,ACTIVE,3,2,2
5396,2784,17:00:30,0,193.00,0,10.6200,1.9100,0.7200,0.0939,1,ACTIVE,3,2,2
5396,2785,17:01:00,0,221.00,0,9.5400,1.6000,0.6740,0.0773,1,ACTIVE,3,2,2
5396,2786,17:01:30,0,214.00,0,76.5700,2.4700,7.8000,2.5800,1,ACTIVE,3,2,2
5396,2787,17:02:00,0,175.00,0,166.0300,2.5800,17.4000,7.4700,1,ACTIVE,3,2,2
5396,2788,17:02:30,0,119.00,0,73.9900,3.9000,7.1500,2.5300,1,ACTIVE,3,2,2
5396,2789,17:03:00,0,1.00,0,107.5800,4.7400,10.6000,4.2500,1,ACTIVE,3,2,2
5396,2790,17:03:30,0,6.00,0,127.2900,5.3900,12.6000,4.9500,1,ACTIVE,3,2,2
5396,2791,17:04:00,0,9.00,0,139.2200,6.0100,13.7000,5.5100,0,ACTIVE,3,2,2
5396,2792,17:04:30,0,13.00,0,154.9700,6.5600,15.3000,6.2800,0,ACTIVE,3,2,2
5396,2793,17:05:00,0,0.00,0,139.2200,6.0100,13.7000,5.5100,0,ACTIVE,3,2,2
5396,2794,17:05:30,0,13.00,0,138.9700,6.0100,13.7000,5.2800,0,ACTIVE,3,2,2
5396,2795,17:06:00,0,0.00,0,145.2200,6.1400,14.3000,5.8800,0,ACTIVE,3,2,2
5396,2796,17:06:30,0,8.00,0,148.4000,6.2800,14.6000,6.0100,0,ACTIVE,3,2,2
5396,2797,17:07:00,0,7.00,0,122.6100,5.2800,12.0000,5.1700,0,ACTIVE,3,2,2
5396,2798,17:07:30,0,7.00,0,112.5400,4.8400,11.0000,4.8400,0,ACTIVE,3,2,2
5396,2799,17:08:00,0,8.00,0,138.6500,5.6300,13.7000,5.7600,0,ACTIVE,3,2,2
5396,2800,17:08:30,0,8.00,0,161.8600,7.0000,15.9000,6.2800,0,ACTIVE,3,2,2
5396,2801,17:09:00,0,15.00,0,238.7100,10.6000,23.5000,8.5000,0,ACTIVE,3,2,2
5396,2802,17:09:30,0,8.00,0,254.9500,11.3000,25.1000,9.2700,0,ACTIVE,3,2,2
5396,2803,17:10:00,0,20.00,0,260.7600,11.5000,25.7000,9.6800,1,ACTIVE,3,2,2
5396,2804,17:10:30,0,4.00,0,272.2200,11.8000,26.8000,10.6000,0,ACTIVE,3,2,2
5396,2805,17:11:00,0,4.00,0,289.3000,11.8000,28.6000,11.8000,0,ACTIVE,3,2,2
5396,2806,17:11:30,0,9.00,0,288.7400,11.5000,28.6000,11.8000,0,ACTIVE,3,2,2
5396,2807,17:12:00,0,14.00,0,283.6500,11.8000,28.0000,11.5000,1,ACTIVE,3,2,2
5396,2808,17:12:30,0,20.00,0,283.6500,11.8000,28.0000,11.5000,1,ACTIVE,3,2,2
5396,2809,17:13:00,0,6.00,0,283.3700,11.5000,28.0000,11.8000,1,ACTIVE,3,2,2
5396,2810,17:13:30,0,4.00,0,277.3000,11.3000,27.4000,11.5000,1,ACTIVE,3,2,2
5396,2811,17:14:00,0,169.00,0,192.5500,10.3000,18.5000,6.7000,1,ACTIVE,3,2,2
5396,2812,17:14:30,0,47.00,0,23.6000,1.7500,2.2200,0.2720,1,ACTIVE,3,2,2
5396,2813,17:15:00,0,169.00,0,65.5100,1.9500,6.7000,2.3200,1,ACTIVE,3,2,2
5396,2814,17:15:30,0,207.00,0,32.0800,6.8500,1.9100,0.2190,1,ACTIVE,3,2,2
5396,2815,17:16:00,0,214.00,0,19.6900,4.1600,1.1800,0.1140,1,ACTIVE,3,2,2
5396,2816,17:16:30,0,151.00,0,42.6300,2.2200,4.1600,1.1800,1,ACTIVE,3,2,2
5396,2817,17:17:00,0,142.00,0,209.4500,8.5000,20.7000,8.8800,1,ACTIVE,3,2,2
5396,2818,17:17:30,0,20.00,0,175.5800,8.1400,17.4000,4.9500,1,ACTIVE,3,2,2
5396,2819,17:18:00,0,110.00,0,184.5600,8.5000,18.1000,6.2800,1,ACTIVE,3,2,2
5396,2820,17:18:30,0,207.00,0,180.0600,7.8000,17.8000,6.7000,1,ACTIVE,3,2,2
5396,2821,17:19:00,0,452.00,0,105.0500,4.5400,10.3000,4.1600,1,ACTIVE,3,2,2
5396,2822,17:19:30,0,133.00,0,276.6800,12.3000,27.4000,8.8800,1,ACTIVE,3,2,2
5396,2823,17:20:00,0,79.00,0,105.1100,6.0100,9.8900,4.7400,1,ACTIVE,3,2,2
5396,2824,17:20:30,0,93.00,0,224.7700,6.8500,22.5000,11.3000,1,ACTIVE,3,2,2
5396,2825,17:21:00,0,0.00,0,139.1300,6.1400,13.7000,5.1700,1,ACTIVE,3,2,2
5396,2826,17:21:30,0,22.00,0,138.8900,6.1400,13.7000,4.9500,1,ACTIVE,3,2,2
5396,2827,17:22:00,0,123.00,0,128.1800,6.1400,12.6000,4.2500,1,ACTIVE,3,2,2
5396,2828,17:22:30,0,73.00,0,113.3800,5.8800,11.0000,3.5000,1,ACTIVE,3,2,2
5396,2829,17:23:00,0,47.00,0,123.3400,6.2800,12.0000,3.8100,1,ACTIVE,3,2,2
5396,2830,17:23:30,0,34.00,0,123.1700,6.2800,12.0000,3.6500,1,ACTIVE,3,2,2
5396,2831,17:24:00,0,100.00,0,108.4800,5.7600,10.6000,3.0100,1,ACTIVE,3,2,2
5396,2832,17:24:30,0,89.00,0,171.7700,8.8800,16.6000,5.8800,1,ACTIVE,3,2,2
5396,2833,17:25:00,0,36.00,0,212.8200,11.0000,20.7000,6.8500,1,ACTIVE,3,2,2
5396,2834,17:25:30,0,29.00,0,137.3500,7.8000,13.1000,4.8400,1,ACTIVE,3,2,2
5396,2835,17:26:00,0,7.00,0,226.0000,11.3000,22.1000,7.3100,1,ACTIVE,3,2,2
5396,2836,17:26:30,0,1.00,0,236.0100,11.8000,23.0000,7.6300,1,ACTIVE,3,2,2
5396,2837,17:27:00,0,70.00,0,186.8800,9.6800,18.1000,6.0100,1,ACTIVE,3,2,2
5396,2838,17:27:30,0,100.00,0,111.0300,5.5100,10.8000,3.9800,1,ACTIVE,3,2,2
5396,2839,17:28:00,0,38.00,0,256.3800,12.6000,25.1000,7.9700,1,ACTIVE,3,2,2
5396,2840,17:28:30,0,100.00,0,244.5700,10.8000,24.0000,9.2700,1,ACTIVE,3,2,2
5396,2841,17:29:00,0,175.00,0,242.3300,12.8000,24.0000,3.0700,1,ACTIVE,3,2,2
5396,2842,17:29:30,0,200.00,0,5006.210,353.0000,458.0000,201.0000,1,ACTIVE,3,2,2
5396,2843,17:30:00,0,47.00,0,169.4800,12.3000,15.6000,5.2800,1,ACTIVE,3,2,2
5396,2844,17:30:30,0,35.00,0,238.3600,12.8000,23.0000,7.6300,1,ACTIVE,3,2,2
5396,2845,17:31:00,0,114.00,0,312.8300,14.9000,30.5000,11.5000,1,ACTIVE,3,2,2
5396,2846,17:31:30,0,142.00,0,208.9400,11.0000,20.2000,6.8500,1,ACTIVE,3,2,2
5396,2847,17:32:00,0,163.00,0,235.5300,11.0000,23.0000,8.6900,1,ACTIVE,3,2,2
5396,2848,17:32:30,0,49.00,0,227.1100,11.8000,22.1000,7.3100,1,ACTIVE,3,2,2
5396,2849,17:33:00,0,107.00,0,197.4100,9.6800,19.4000,5.8800,1,ACTIVE,3,2,2
5396,2850,17:33:30,0,100.00,0,113.9600,6.1400,11.0000,3.5000,1,ACTIVE,3,2,2
5396,2851,17:34:00,0,119.00,0,113.6700,6.0100,11.0000,3.5000,1,ACTIVE,3,2,2
5396,2852,17:34:30,0,100.00,0,117.8400,6.1400,11.5000,3.1400,1,ACTIVE,3,2,2
5396,2853,17:35:00,0,169.00,0,146.2200,7.3100,14.3000,4.4400,1,ACTIVE,3,2,2
5396,2854,17:35:30,0,137.00,0,118.0000,5.8800,11.5000,3.8100,1,ACTIVE,3,2,2
5396,2855,17:36:00,0,163.00,0,108.9000,5.8800,10.6000,3.1400,1,ACTIVE,3,2,2
5396,2856,17:36:30,0,63.00,0,459.6600,19.4000,47.1000,4.2500,1,ACTIVE,3,2,2
5396,2857,17:37:00,0,151.00,0,1421.310,51.3000,142.0000,58.4000,1,ACTIVE,3,2,2
5396,2858,17:37:30,0,6.00,0,966.6100,50.2000,96.2000,12.0000,1,ACTIVE,3,2,2
5396,2859,17:38:00,0,66.00,0,576.8700,31.2000,57.2000,6.4200,1,ACTIVE,3,2,2
5396,2860,17:38:30,0,45.00,0,140.7800,7.0000,13.7000,4.9500,1,ACTIVE,3,2,2
5396,2861,17:39:00,0,38.00,0,1116.200,46.1000,112.0000,31.2000,1,ACTIVE,3,2,2
5396,2862,17:39:30,0,45.00,0,682.3400,23.5000,69.5000,19.8000,1,ACTIVE,3,2,2
5396,2863,17:40:00,0,133.00,0,709.7000,34.8000,71.0000,9.8900,1,ACTIVE,3,2,2
5396,2864,17:40:30,0,128.00,0,1289.230,46.1000,127.0000,65.1000,1,ACTIVE,3,2,2
5396,2865,17:41:00,0,21.00,0,1666.560,62.4000,165.0000,74.2000,1,ACTIVE,3,2,2
5396,2866,17:41:30,0,193.00,0,105.9600,7.1500,10.1000,1.4700,1,ACTIVE,3,2,2
5396,2867,17:42:00,0,49.00,0,105.4100,6.1400,10.1000,3.0100,1,ACTIVE,3,2,2
5396,2868,17:42:30,0,169.00,0,53.2200,3.3500,5.0600,1.4100,1,ACTIVE,3,2,2
5396,2869,17:43:00,0,228.00,0,2677.320,92.1000,266.0000,130.0000,1,ACTIVE,3,2,2
5396,2870,17:43:30,0,103.00,0,2967.350,103.0000,297.0000,130.0000,1,ACTIVE,3,2,2
5396,2871,17:44:00,0,96.00,0,3327.210,122.0000,331.0000,148.0000,1,ACTIVE,3,2,2
5396,2872,17:44:30,0,82.00,0,2436.490,107.0000,239.0000,98.3000,1,ACTIVE,3,2,2
5396,2873,17:45:00,0,100.00,0,1963.340,125.0000,184.0000,68.0000,1,ACTIVE,3,2,2
5396,2874,17:45:30,0,119.00,0,821.7600,39.6000,82.7000,9.4700,1,ACTIVE,3,2,2
5396,2875,17:46:00,0,114.00,0,628.7200,33.3000,62.4000,8.1400,1,ACTIVE,3,2,2
5396,2876,17:46:30,0,93.00,0,675.1600,26.8000,68.0000,18.5000,1,ACTIVE,3,2,2
5396,2877,17:47:00,0,114.00,0,1152.390,30.5000,119.0000,35.5000,1,ACTIVE,3,2,2
5396,2878,17:47:30,0,45.00,0,1029.450,42.2000,103.0000,34.0000,1,ACTIVE,3,2,2
5396,2879,17:48:00,0,42.00,0,1398.940,51.3000,142.0000,37.9000,1,ACTIVE,3,2,2
5396,2880,17:48:30,0,133.00,0,1209.650,46.1000,122.0000,35.5000,1,ACTIVE,3,2,2
5396,2881,17:49:00,0,133.00,0,953.1900,36.3000,96.2000,28.0000,1,ACTIVE,3,2,2
5396,2882,17:49:30,0,93.00,0,709.6700,29.9000,71.0000,19.8000,1,ACTIVE,3,2,2
5396,2883,17:50:00,0,103.00,0,917.2100,51.3000,90.1000,13.1000,1,ACTIVE,3,2,2
5396,2884,17:50:30,0,133.00,0,973.9000,37.9000,98.3000,26.8000,1,ACTIVE,3,2,2
5396,2885,17:51:00,0,0.00,0,544.6700,25.7000,53.6000,17.0000,1,ACTIVE,3,2,2
5396,2886,17:51:30,0,25.00,0,634.8300,30.5000,62.4000,19.4000,1,ACTIVE,3,2,2
5396,2887,17:52:00,0,142.00,0,1250.130,47.1000,125.0000,49.1000,1,ACTIVE,3,2,2
5396,2888,17:52:30,0,59.00,0,2877.870,145.0000,278.0000,112.0000,1,ACTIVE,3,2,2
5396,2889,17:53:00,0,59.00,0,2573.960,127.0000,249.0000,98.3000,1,ACTIVE,3,2,2
5396,2890,17:53:30,0,157.00,0,3508.310,184.0000,338.0000,130.0000,1,ACTIVE,3,2,2
5396,2891,17:54:00,0,163.00,0,594.1500,26.8000,58.4000,21.1000,1,ACTIVE,3,2,2
5396,2892,17:54:30,0,137.00,0,357.6300,21.1000,34.0000,12.0000,1,ACTIVE,3,2,2
5396,2893,17:55:00,0,133.00,0,333.4200,19.4000,31.9000,10.6000,1,ACTIVE,3,2,2
5396,2894,17:55:30,0,163.00,0,410.1400,24.6000,38.7000,15.3000,1,ACTIVE,3,2,2
5396,2895,17:56:00,0,181.00,0,4005.660,184.0000,393.0000,142.0000,1,ACTIVE,3,2,2
5396,2896,17:56:30,0,133.00,0,158.9700,9.2700,15.3000,4.4400,1,ACTIVE,3,2,2
5396,2897,17:57:00,0,151.00,0,62.5900,2.2200,6.2800,2.4700,1,ACTIVE,3,2,2
5396,2898,17:57:30,0,79.00,0,57.1100,2.2200,5.7600,1.6400,1,ACTIVE,3,2,2
5396,2899,17:58:00,0,63.00,0,45.6900,2.4200,4.5400,0.5550,1,ACTIVE,3,2,2
5396,2900,17:58:30,0,128.00,0,31.2300,1.5400,3.0700,0.8560,1,ACTIVE,3,2,2
5396,2901,17:59:00,0,297.00,0,276.0400,24.0000,25.1000,2.7000,1,ACTIVE,3,2,2
5396,2902,17:59:30,0,187.00,0,203.3600,12.6000,19.4000,5.5100,1,ACTIVE,3,2,2
5396,2903,18:00:00,0,151.00,0,252.8900,14.9000,24.0000,8.5000,1,ACTIVE,3,2,2
5396,2904,18:00:30,0,151.00,0,129.9300,7.1500,12.6000,3.8100,1,ACTIVE,3,2,2
5396,2905,18:01:00,0,137.00,0,91.9800,5.8800,8.6900,2.6400,1,ACTIVE,3,2,2
5396,2906,18:01:30,0,114.00,0,54.0700,4.9500,4.8400,0.6740,1,ACTIVE,3,2,2
5396,2907,18:02:00,0,128.00,0,122.4300,7.9700,11.5000,3.6500,1,ACTIVE,3,2,2
5396,2908,18:02:30,0,207.00,0,1797.430,94.1000,173.0000,71.0000,1,ACTIVE,3,2,2
5396,2909,18:03:00,0,269.00,0,27429.08,1090.000,2700.000,1240.000,1,ACTIVE,3,2,2
5396,2910,18:03:30,0,200.00,0,3067.180,122.0000,303.0000,130.0000,1,ACTIVE,3,2,2
5396,2911,18:04:00,0,56.00,0,3451.180,184.0000,331.0000,136.0000,1,ACTIVE,3,2,2
5396,2912,18:04:30,0,59.00,0,3594.050,152.0000,353.0000,155.0000,1,ACTIVE,3,2,2
5396,2913,18:05:00,0,107.00,0,3615.880,127.0000,361.0000,162.0000,1,ACTIVE,3,2,2
5396,2914,18:05:30,0,137.00,0,1738.920,61.0000,173.0000,84.5000,1,ACTIVE,3,2,2
5396,2915,18:06:00,0,228.00,0,1141.340,43.2000,114.0000,40.4000,1,ACTIVE,3,2,2
5396,2916,18:06:30,0,157.00,0,262.7000,12.3000,25.7000,9.8900,1,ACTIVE,3,2,2
5396,2917,18:07:00,0,261.00,0,1444.150,59.7000,142.0000,62.4000,1,ACTIVE,3,2,2
5396,2918,18:07:30,0,133.00,0,89.2200,4.6400,8.6900,2.6400,1,ACTIVE,3,2,2
5396,2919,18:08:00,0,252.00,0,19.3200,1.2400,1.8300,0.5430,1,ACTIVE,3,2,2
5396,2920,18:08:30,0,328.00,0,1263.230,50.2000,125.0000,54.8000,1,ACTIVE,3,2,2
5396,2921,18:09:00,0,350.00,0,165.1500,10.8000,15.6000,4.3400,1,ACTIVE,3,2,2
5396,2922,18:09:30,0,278.00,0,1033.380,46.1000,103.0000,29.9000,1,ACTIVE,3,2,2
5396,2923,18:10:00,0,147.00,0,76.1200,4.3400,7.3100,2.3200,1,ACTIVE,3,2,2
5396,2924,18:10:30,0,157.00,0,6.3800,0.7040,0.5430,0.0596,1,ACTIVE,3,2,2
5396,2925,18:11:00,0,221.00,0,874.1000,34.8000,86.3000,37.9000,1,ACTIVE,3,2,2
5396,2926,18:11:30,0,350.00,0,287.5700,14.9000,28.0000,8.6900,1,ACTIVE,3,2,2
5396,2927,18:12:00,0,261.00,0,51.2500,3.2800,4.8400,1.4700,1,ACTIVE,3,2,2
5396,2928,18:12:30,0,175.00,0,482.5100,28.6000,46.1000,14.6000,1,ACTIVE,3,2,2
5396,2929,18:13:00,0,200.00,0,1342.510,57.2000,133.0000,46.1000,1,ACTIVE,3,2,2
5396,2930,18:13:30,0,236.00,0,52.5600,3.0100,5.0600,1.5000,1,ACTIVE,3,2,2
5396,2931,18:14:00,0,128.00,0,54.1300,3.2800,5.1700,1.5000,1,ACTIVE,3,2,2
5396,2932,18:14:30,0,467.00,0,149.8400,7.9700,14.6000,3.9000,1,ACTIVE,3,2,2
5396,2933,18:15:00,0,288.00,0,147.1900,6.1400,14.6000,5.1700,1,ACTIVE,3,2,2
5396,2934,18:15:30,0,221.00,0,232.0100,15.9000,21.6000,7.1500,1,ACTIVE,3,2,2
5396,2935,18:16:00,0,236.00,0,1329.540,51.3000,133.0000,46.1000,1,ACTIVE,3,2,2
5396,2936,18:16:30,0,338.00,0,1019.440,46.1000,100.0000,34.8000,1,ACTIVE,3,2,2
5396,2937,18:17:00,0,163.00,0,1501.130,63.7000,148.0000,56.0000,1,ACTIVE,3,2,2
5396,2938,18:17:30,0,79.00,0,990.7000,37.9000,98.3000,42.2000,1,ACTIVE,3,2,2
5396,2939,18:18:00,0,181.00,0,1307.100,36.3000,133.0000,56.0000,1,ACTIVE,3,2,2
5396,2940,18:18:30,0,128.00,0,175.7300,10.8000,16.6000,5.6300,1,ACTIVE,3,2,2
5396,2941,18:19:00,0,221.00,0,163.3600,9.6800,15.6000,4.9500,1,ACTIVE,3,2,2
5396,2942,18:19:30,0,123.00,0,123.5600,10.3000,11.0000,3.8100,1,ACTIVE,3,2,2
5396,2943,18:20:00,0,100.00,0,90.9700,7.6300,8.3200,1.1300,1,ACTIVE,3,2,2
5396,2944,18:20:30,0,52.00,0,1043.720,75.8000,98.3000,14.0000,1,ACTIVE,3,2,2
5396,2945,18:21:00,0,7.00,0,1275.450,74.2000,125.0000,17.4000,1,ACTIVE,3,2,2
5396,2946,18:21:30,0,82.00,0,1212.340,52.4000,119.0000,46.1000,1,ACTIVE,3,2,2
5396,2947,18:22:00,0,123.00,0,436.5400,34.8000,39.6000,12.0000,1,ACTIVE,3,2,2
5396,2948,18:22:30,0,93.00,0,116.0300,8.3200,10.8000,2.8800,1,ACTIVE,3,2,2
5396,2949,18:23:00,0,133.00,0,2506.050,103.0000,249.0000,86.3000,1,ACTIVE,3,2,2
5396,2950,18:23:30,0,103.00,0,2289.000,98.3000,229.0000,62.4000,1,ACTIVE,3,2,2
5396,2951,18:24:00,0,142.00,0,214.8100,15.9000,19.8000,5.7600,1,ACTIVE,3,2,2
5396,2952,18:24:30,0,38.00,0,53.6800,5.2800,4.7400,0.4770,1,ACTIVE,3,2,2
5396,2953,18:25:00,0,0.00,0,8.0400,1.4400,0.5310,0.1920,1,ACTIVE,3,2,2
5396,2954,18:25:30,0,20.00,0,16.4600,3.4200,0.9750,0.3300,1,ACTIVE,3,2,2
5396,2955,18:26:00,0,11.00,0,343.2500,18.9000,33.3000,9.0700,0,ACTIVE,3,2,2
5396,2956,18:26:30,0,4.00,0,8.1400,1.9500,0.4190,0.1510,0,ACTIVE,3,2,2
5396,2957,18:27:00,0,5.00,0,10.4200,2.3200,0.5790,0.2050,0,ACTIVE,3,2,2
5396,2958,18:27:30,0,34.00,0,382.5100,21.1000,37.1000,10.1000,1,ACTIVE,3,2,2
5396,2959,18:28:00,0,0.00,0,11.7500,2.6400,0.6460,0.2380,0,ACTIVE,3,2,2
5396,2960,18:28:30,0,0.00,0,10.6100,2.1300,0.6460,0.2380,0,ACTIVE,3,2,2
5396,2961,18:29:00,0,4.00,0,5.1900,1.0400,0.3160,0.1170,0,ACTIVE,3,2,2
5396,2962,18:29:30,0,1.00,0,5.2300,0.9130,0.3520,0.1170,1,ACTIVE,3,2,2
5396,2963,18:30:00,0,100.00,0,791.1900,26.8000,80.9000,21.6000,1,ACTIVE,3,2,2
5396,2964,18:30:30,0,93.00,0,230.9600,19.4000,21.1000,2.9400,1,ACTIVE,3,2,2
5396,2965,18:31:00,0,79.00,0,159.8800,9.6800,15.3000,4.4400,1,ACTIVE,3,2,2
5396,2966,18:31:30,0,133.00,0,158.9700,9.2700,15.3000,4.4400,1,ACTIVE,3,2,2
5396,2967,18:32:00,0,114.00,0,189.3100,11.0000,18.1000,5.5100,1,ACTIVE,3,2,2
5396,2968,18:32:30,0,181.00,0,6369.850,255.0000,633.0000,239.0000,1,ACTIVE,3,2,2
5396,2969,18:33:00,0,175.00,0,12464.44,661.0000,1240.000,136.0000,1,ACTIVE,3,2,2
