mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6043,5751,18:55:00,0,244.00,0,317.1200,20.7000,29.9000,9.0700,1,ACTIVE,5,3,3
6043,5752,18:55:30,0,175.00,0,27.3900,7.6300,1.1800,0.1390,1,ACTIVE,5,3,3
6043,5753,18:56:00,0,142.00,0,13.1800,1.5000,1.0900,0.3160,1,ACTIVE,5,3,3
6043,5754,18:56:30,0,207.00,0,9.8600,0.8560,0.8940,0.1300,1,ACTIVE,5,3,3
6043,5755,18:57:00,0,128.00,0,206.8500,13.7000,19.4000,6.4200,1,ACTIVE,5,3,3
6043,5756,18:57:30,0,142.00,0,317.0500,19.8000,29.9000,10.8000,1,ACTIVE,5,3,3
6043,5757,18:58:00,0,38.00,0,281.1600,16.6000,26.8000,8.8800,1,ACTIVE,5,3,3
6043,5758,18:58:30,0,56.00,0,201.0200,12.6000,18.9000,6.7000,1,ACTIVE,5,3,3
6043,5759,18:59:00,0,163.00,0,265.2600,15.9000,25.1000,9.2700,1,ACTIVE,5,3,3
6043,5760,18:59:30,0,175.00,0,334.9600,22.5000,31.2000,11.0000,1,ACTIVE,5,3,3
6043,5761,19:00:00,0,34.00,0,149.2900,5.8800,14.9000,5.0600,1,ACTIVE,5,3,3
6043,5762,19:00:30,0,200.00,0,77.7200,2.7000,7.6300,4.5400,1,ACTIVE,5,3,3
6043,5763,19:01:00,0,6.00,0,2.5200,0.1300,0.2440,0.0939,1,ACTIVE,5,3,3
6043,5764,19:01:30,0,0.00,0,3.6400,0.1960,0.3520,0.1170,1,ACTIVE,5,3,3
6043,5765,19:02:00,0,0.00,0,2.9600,0.1880,0.2770,0.1050,1,ACTIVE,5,3,3
6043,5766,19:02:30,0,110.00,0,200.1600,12.0000,18.9000,7.0000,1,ACTIVE,5,3,3
6043,5767,19:03:00,0,93.00,0,220.8800,16.6000,20.2000,6.4200,1,ACTIVE,5,3,3
6043,5768,19:03:30,0,21.00,0,19.5800,3.5700,1.3200,0.1120,1,ACTIVE,5,3,3
6043,5769,19:04:00,0,29.00,0,2.0900,0.1580,0.1920,0.0583,1,ACTIVE,5,3,3
6043,5770,19:04:30,0,128.00,0,67.5000,6.4200,6.0100,0.6050,1,ACTIVE,5,3,3
6043,5771,19:05:00,0,0.00,0,2.5300,0.2440,0.2230,0.0325,1,ACTIVE,5,3,3
6043,5772,19:05:30,0,22.00,0,5.1300,0.3600,0.4770,0.1450,1,ACTIVE,5,3,3
6043,5773,19:06:00,0,9.00,0,1.8600,0.1760,0.1650,0.0230,1,ACTIVE,5,3,3
6043,5774,19:06:30,0,100.00,0,5.2500,0.4190,0.4770,0.1330,1,ACTIVE,5,3,3
6043,5775,19:07:00,0,12.00,0,26.4200,2.8800,2.2700,0.1800,1,ACTIVE,5,3,3
6043,5776,19:07:30,0,61.00,0,8.2500,1.4100,0.5790,0.0571,1,ACTIVE,5,3,3
6043,5777,19:08:00,0,86.00,0,121.2900,8.5000,11.3000,3.5000,1,ACTIVE,5,3,3
6043,5778,19:08:30,0,128.00,0,115.4400,7.4700,10.8000,4.0700,1,ACTIVE,5,3,3
6043,5779,19:09:00,0,16.00,0,218.5500,13.7000,20.7000,6.7000,1,ACTIVE,5,3,3
6043,5780,19:09:30,0,123.00,0,110.1600,6.2800,10.6000,3.5000,1,ACTIVE,5,3,3
6043,5781,19:10:00,0,47.00,0,158.9600,14.3000,14.3000,1.9500,1,ACTIVE,5,3,3
6043,5782,19:10:30,0,40.00,0,75.5400,7.1500,6.7000,0.9750,1,ACTIVE,5,3,3
6043,5783,19:11:00,0,73.00,0,103.5400,5.0600,10.1000,3.5000,1,ACTIVE,5,3,3
6043,5784,19:11:30,0,82.00,0,203.5400,13.4000,18.9000,7.3100,1,ACTIVE,5,3,3
6043,5785,19:12:00,0,33.00,0,200.6300,13.7000,18.5000,7.3100,1,ACTIVE,5,3,3
6043,5786,19:12:30,0,52.00,0,100.0700,6.8500,9.2700,3.4200,1,ACTIVE,5,3,3
6043,5787,19:13:00,0,54.00,0,25.4400,1.9900,2.3200,0.6740,1,ACTIVE,5,3,3
6043,5788,19:13:30,0,56.00,0,241.0200,13.7000,23.0000,8.3200,1,ACTIVE,5,3,3
6043,5789,19:14:00,0,63.00,0,240.4500,13.7000,23.0000,7.8000,1,ACTIVE,5,3,3
6043,5790,19:14:30,0,79.00,0,245.1900,13.4000,23.5000,8.6900,1,ACTIVE,5,3,3
6043,5791,19:15:00,0,56.00,0,230.6100,13.1000,22.1000,7.8000,1,ACTIVE,5,3,3
6043,5792,19:15:30,0,52.00,0,4.2100,0.4570,0.3600,0.0412,1,ACTIVE,5,3,3
6043,5793,19:16:00,0,25.00,0,113.0500,7.8000,10.6000,3.0700,1,ACTIVE,5,3,3
6043,5794,19:16:30,0,14.00,0,155.1300,9.6800,14.6000,5.2800,1,ACTIVE,5,3,3
6043,5795,19:17:00,0,93.00,0,218.2300,13.4000,20.7000,7.0000,1,ACTIVE,5,3,3
6043,5796,19:17:30,0,63.00,0,175.8600,11.0000,16.6000,5.2800,1,ACTIVE,5,3,3
6043,5797,19:18:00,0,96.00,0,145.2300,11.5000,13.1000,4.5400,1,ACTIVE,5,3,3
6043,5798,19:18:30,0,40.00,0,182.0100,13.7000,16.6000,5.5100,1,ACTIVE,5,3,3
6043,5799,19:19:00,0,27.00,0,315.4000,19.8000,29.9000,9.2700,1,ACTIVE,5,3,3
6043,5800,19:19:30,0,1.00,0,296.4500,18.9000,28.0000,8.6900,0,ACTIVE,5,3,3
6043,5801,19:20:00,0,0.00,0,233.2200,14.6000,22.1000,7.1500,1,ACTIVE,5,3,3
6043,5802,19:20:30,0,13.00,0,59.9900,5.8800,5.2800,0.6890,1,ACTIVE,5,3,3
6043,5803,19:21:00,0,123.00,0,159.0600,10.6000,14.9000,4.5400,1,ACTIVE,5,3,3
6043,5804,19:21:30,0,52.00,0,197.6100,12.8000,18.5000,6.2800,1,ACTIVE,5,3,3
6043,5805,19:22:00,0,52.00,0,256.9900,14.6000,24.6000,8.6900,1,ACTIVE,5,3,3
6043,5806,19:22:30,0,52.00,0,175.9900,11.0000,16.6000,5.3900,1,ACTIVE,5,3,3
6043,5807,19:23:00,0,0.00,0,112.7800,7.8000,10.6000,2.8200,1,ACTIVE,5,3,3
6043,5808,19:23:30,0,35.00,0,122.9800,8.5000,11.5000,3.0700,1,ACTIVE,5,3,3
6043,5809,19:24:00,0,26.00,0,247.9700,15.3000,23.5000,7.4700,1,ACTIVE,5,3,3
6043,5810,19:24:30,0,93.00,0,244.0800,17.8000,23.0000,2.8800,1,ACTIVE,5,3,3
6043,5811,19:25:00,0,73.00,0,85.0200,6.8500,7.6300,2.8200,1,ACTIVE,5,3,3
6043,5812,19:25:30,0,75.00,0,137.2500,11.5000,12.6000,1.6700,1,ACTIVE,5,3,3
6043,5813,19:26:00,0,70.00,0,253.8100,15.3000,24.0000,8.6900,1,ACTIVE,5,3,3
6043,5814,19:26:30,0,107.00,0,252.6600,12.8000,24.6000,8.3200,1,ACTIVE,5,3,3
6043,5815,19:27:00,0,36.00,0,62.8700,4.2500,5.8800,1.7900,1,ACTIVE,5,3,3
6043,5816,19:27:30,0,22.00,0,134.1300,8.8800,12.6000,4.1600,1,ACTIVE,5,3,3
6043,5817,19:28:00,0,151.00,0,315.1400,19.4000,29.9000,9.8900,1,ACTIVE,5,3,3
6043,5818,19:28:30,0,163.00,0,254.1500,15.6000,24.0000,8.3200,1,ACTIVE,5,3,3
6043,5819,19:29:00,0,221.00,0,314.7000,18.9000,29.9000,10.3000,1,ACTIVE,5,3,3
6043,5820,19:29:30,0,100.00,0,154.4300,9.6800,14.6000,4.6400,1,ACTIVE,5,3,3
6043,5821,19:30:00,0,193.00,0,199.4100,10.1000,19.4000,6.8500,1,ACTIVE,5,3,3
6043,5822,19:30:30,0,82.00,0,1.7300,0.1300,0.1580,0.0583,1,ACTIVE,5,3,3
6043,5823,19:31:00,0,137.00,0,16.3400,3.6500,0.9330,0.0861,1,ACTIVE,5,3,3
6043,5824,19:31:30,0,93.00,0,41.3200,3.4200,3.8100,0.3160,1,ACTIVE,5,3,3
6043,5825,19:32:00,0,244.00,0,76.9600,4.9500,7.4700,0.5790,1,ACTIVE,5,3,3
6043,5826,19:32:30,0,317.00,0,104.3900,8.6900,9.2700,3.6500,1,ACTIVE,5,3,3
6043,5827,19:33:00,0,350.00,0,166.8200,11.0000,15.6000,5.3900,1,ACTIVE,5,3,3
6043,5828,19:33:30,0,151.00,0,100.8100,8.8800,8.8800,3.1400,1,ACTIVE,5,3,3
6043,5829,19:34:00,0,221.00,0,77.5000,7.6300,6.8500,0.6180,1,ACTIVE,5,3,3
6043,5830,19:34:30,0,181.00,0,34.2700,3.9000,2.8800,0.4100,1,ACTIVE,5,3,3
6043,5831,19:35:00,0,317.00,0,53.1700,5.3900,4.6400,0.5920,1,ACTIVE,5,3,3
6043,5832,19:35:30,0,362.00,0,84.3700,5.3900,8.1400,1.0400,1,ACTIVE,5,3,3
6043,5833,19:36:00,0,169.00,0,46.6400,5.0600,3.9800,0.5310,1,ACTIVE,5,3,3
6043,5834,19:36:30,0,214.00,0,22.1500,1.9900,1.9500,0.6180,1,ACTIVE,5,3,3
6043,5835,19:37:00,0,514.00,0,42.1600,4.3400,3.6500,0.5200,1,ACTIVE,5,3,3
6043,5836,19:37:30,0,236.00,0,39.5800,4.7400,3.2800,0.3680,1,ACTIVE,5,3,3
6043,5837,19:38:00,0,398.00,0,21.6100,2.0800,1.9100,0.2770,1,ACTIVE,5,3,3
6043,5838,19:38:30,0,157.00,0,8.7100,1.9500,0.4980,0.0412,1,ACTIVE,5,3,3
6043,5839,19:39:00,0,68.00,0,25.0100,4.1600,1.7900,0.1450,1,ACTIVE,5,3,3
6043,5840,19:39:30,0,971.00,0,12.3900,2.5300,0.7680,0.0679,1,ACTIVE,5,3,3
6043,5841,19:40:00,0,730.00,0,4.8800,0.8560,0.3370,0.0325,1,ACTIVE,5,3,3
6043,5842,19:40:30,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5843,19:41:00,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5844,19:41:30,0,328.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5845,19:42:00,0,175.00,0,88.6000,4.4400,8.6900,2.4700,1,ACTIVE,5,3,3
6043,5846,19:42:30,0,214.00,0,0.4100,0.0339,0.0378,0.0046,1,ACTIVE,5,3,3
6043,5847,19:43:00,0,236.00,0,91.2800,6.4200,8.5000,2.4200,1,ACTIVE,5,3,3
6043,5848,19:43:30,0,261.00,0,62.7300,5.0600,5.5100,3.0100,1,ACTIVE,5,3,3
6043,5849,19:44:00,0,187.00,0,41.0200,3.2100,3.7300,1.1300,1,ACTIVE,5,3,3
6043,5850,19:44:30,0,221.00,0,74.7800,5.6300,6.8500,2.1700,1,ACTIVE,5,3,3
6043,5851,19:45:00,0,107.00,0,46.0100,3.0100,4.4400,0.4470,1,ACTIVE,5,3,3
6043,5852,19:45:30,0,42.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5853,19:46:00,0,59.00,0,42.0500,3.9800,3.7300,0.5090,1,ACTIVE,5,3,3
6043,5854,19:46:30,0,157.00,0,85.4900,8.6900,7.4700,0.8200,1,ACTIVE,5,3,3
6043,5855,19:47:00,0,269.00,0,68.5400,8.8800,5.5100,0.5790,1,ACTIVE,5,3,3
6043,5856,19:47:30,0,200.00,0,5.3100,1.2900,0.2770,0.0230,1,ACTIVE,5,3,3
6043,5857,19:48:00,0,193.00,0,11.5100,1.9900,0.8020,0.0773,1,ACTIVE,5,3,3
6043,5858,19:48:30,0,221.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
6043,5859,19:49:00,0,297.00,0,20.2700,2.7000,1.6000,0.2380,1,ACTIVE,5,3,3
6043,5860,19:49:30,0,103.00,0,32.6200,2.6400,3.0100,0.4190,1,ACTIVE,5,3,3
6043,5861,19:50:00,0,163.00,0,44.0100,2.8800,4.1600,1.1100,1,ACTIVE,5,3,3
6043,5862,19:50:30,0,89.00,0,38.7600,2.8800,3.5700,0.9960,1,ACTIVE,5,3,3
6043,5863,19:51:00,0,79.00,0,15.6700,2.1300,1.2400,0.1240,1,ACTIVE,5,3,3
6043,5864,19:51:30,0,34.00,0,13.1900,1.4100,1.1300,0.1360,1,ACTIVE,5,3,3
6043,5865,19:52:00,0,45.00,0,14.2600,2.2700,1.0400,0.1240,1,ACTIVE,5,3,3
6043,5866,19:52:30,0,11.00,0,12.0700,1.7100,0.9330,0.1000,1,ACTIVE,5,3,3
6043,5867,19:53:00,0,6.00,0,16.5300,2.1700,1.3200,0.1550,1,ACTIVE,5,3,3
6043,5868,19:53:30,0,42.00,0,13.3000,1.7500,1.0600,0.1190,1,ACTIVE,5,3,3
6043,5869,19:54:00,0,100.00,0,18.0100,1.2900,1.6700,0.4470,1,ACTIVE,5,3,3
6043,5870,19:54:30,0,261.00,0,25.7800,2.5300,2.2700,0.2960,1,ACTIVE,5,3,3
6043,5871,19:55:00,0,236.00,0,199.8200,12.3000,18.9000,6.1400,1,ACTIVE,5,3,3
6043,5872,19:55:30,0,157.00,0,197.3300,11.0000,18.9000,6.4200,1,ACTIVE,5,3,3
6043,5873,19:56:00,0,103.00,0,100.0600,6.1400,9.4700,3.2100,1,ACTIVE,5,3,3
6043,5874,19:56:30,0,193.00,0,198.3800,13.1000,18.5000,6.4200,1,ACTIVE,5,3,3
6043,5875,19:57:00,0,147.00,0,179.8400,11.3000,17.0000,5.5100,1,ACTIVE,5,3,3
6043,5876,19:57:30,0,200.00,0,123.1500,7.0000,11.8000,4.2500,1,ACTIVE,5,3,3
6043,5877,19:58:00,0,207.00,0,2.1200,0.1510,0.2000,0.0279,1,ACTIVE,5,3,3
6043,5878,19:58:30,0,175.00,0,90.7300,4.2500,8.8800,3.2800,1,ACTIVE,5,3,3
6043,5879,19:59:00,0,119.00,0,1.6300,0.1300,0.1510,0.0185,1,ACTIVE,5,3,3
6043,5880,19:59:30,0,169.00,0,91.0900,5.1700,8.6900,3.2800,1,ACTIVE,5,3,3
6043,5881,20:00:00,0,61.00,0,2.3900,0.2770,0.2000,0.0185,1,ACTIVE,5,3,3
6043,5882,20:00:30,0,214.00,0,107.0500,7.4700,9.8900,3.5700,1,ACTIVE,5,3,3
6043,5883,20:01:00,0,362.00,0,115.3400,7.6300,10.8000,3.6500,1,ACTIVE,5,3,3
6043,5884,20:01:30,0,317.00,0,83.6100,5.6300,7.8000,2.6400,1,ACTIVE,5,3,3
6043,5885,20:02:00,0,207.00,0,124.4500,9.8900,11.3000,3.5700,1,ACTIVE,5,3,3
6043,5886,20:02:30,0,193.00,0,140.7800,7.1500,13.7000,4.6400,1,ACTIVE,5,3,3
6043,5887,20:03:00,0,75.00,0,2.5900,0.2720,0.2230,0.0279,1,ACTIVE,5,3,3
6043,5888,20:03:30,0,269.00,0,52.7400,3.9800,4.8400,1.4100,1,ACTIVE,5,3,3
6043,5889,20:04:00,0,133.00,0,107.7200,6.1400,10.3000,3.3500,1,ACTIVE,5,3,3
6043,5890,20:04:30,0,157.00,0,79.0900,4.2500,7.6300,2.6400,1,ACTIVE,5,3,3
6043,5891,20:05:00,0,103.00,0,1.0400,0.1020,0.0880,0.0347,1,ACTIVE,5,3,3
6043,5892,20:05:30,0,200.00,0,97.7700,6.0100,9.2700,3.0100,1,ACTIVE,5,3,3
6043,5893,20:06:00,0,114.00,0,104.2500,7.1500,9.6800,3.3500,1,ACTIVE,5,3,3
6043,5894,20:06:30,0,151.00,0,1.1000,0.1300,0.0880,0.0347,1,ACTIVE,5,3,3
6043,5895,20:07:00,0,157.00,0,84.8300,4.6400,8.1400,3.0100,1,ACTIVE,5,3,3
6043,5896,20:07:30,0,52.00,0,4.9000,0.4570,0.4370,0.0571,1,ACTIVE,5,3,3
6043,5897,20:08:00,0,163.00,0,87.1600,6.4200,7.9700,2.9400,1,ACTIVE,5,3,3
6043,5898,20:08:30,0,169.00,0,122.0800,6.5600,11.8000,4.1600,1,ACTIVE,5,3,3
6043,5899,20:09:00,0,252.00,0,141.3400,9.8900,13.1000,4.2500,1,ACTIVE,5,3,3
6043,5900,20:09:30,0,93.00,0,109.3100,7.6300,10.1000,3.5700,1,ACTIVE,5,3,3
6043,5901,20:10:00,0,31.00,0,3.9100,0.4190,0.3370,0.0279,1,ACTIVE,5,3,3
6043,5902,20:10:30,0,93.00,0,2.0700,0.2280,0.1760,0.0230,1,ACTIVE,5,3,3
6043,5903,20:11:00,0,181.00,0,128.1300,8.3200,12.0000,4.0700,1,ACTIVE,5,3,3
6043,5904,20:11:30,0,269.00,0,92.0400,5.8800,8.6900,2.7000,1,ACTIVE,5,3,3
6043,5905,20:12:00,0,261.00,0,233.9700,13.1000,22.5000,7.0000,1,ACTIVE,5,3,3
6043,5906,20:12:30,0,128.00,0,243.3800,15.3000,23.0000,7.3100,1,ACTIVE,5,3,3
6043,5907,20:13:00,0,114.00,0,142.9600,12.8000,12.6000,4.2500,1,ACTIVE,5,3,3
6043,5908,20:13:30,0,169.00,0,105.4500,5.8800,10.1000,3.5700,1,ACTIVE,5,3,3
6043,5909,20:14:00,0,221.00,0,20.7700,3.2100,1.5000,0.4770,1,ACTIVE,5,3,3
6043,5910,20:14:30,0,252.00,0,187.2500,12.8000,17.4000,6.1400,1,ACTIVE,5,3,3
6043,5911,20:15:00,0,89.00,0,3.8100,0.2720,0.3520,0.1170,1,ACTIVE,5,3,3
6043,5912,20:15:30,0,123.00,0,166.4200,10.8000,15.6000,5.5100,1,ACTIVE,5,3,3
6043,5913,20:16:00,0,119.00,0,92.1700,5.7600,8.6900,3.0700,1,ACTIVE,5,3,3
6043,5914,20:16:30,0,22.00,0,188.8000,13.4000,17.4000,6.4200,1,ACTIVE,5,3,3
6043,5915,20:17:00,0,96.00,0,181.2200,11.5000,17.0000,6.2800,1,ACTIVE,5,3,3
6043,5916,20:17:30,0,66.00,0,152.3400,12.6000,14.0000,1.8700,1,ACTIVE,5,3,3
6043,5917,20:18:00,0,33.00,0,240.7000,15.6000,22.5000,8.1400,1,ACTIVE,5,3,3
6043,5918,20:18:30,0,61.00,0,226.4500,14.9000,21.1000,7.8000,1,ACTIVE,5,3,3
6043,5919,20:19:00,0,151.00,0,99.5100,6.7000,9.2700,3.2100,1,ACTIVE,5,3,3
6043,5920,20:19:30,0,100.00,0,90.1200,6.4200,8.3200,2.8200,1,ACTIVE,5,3,3
6043,5921,20:20:00,0,100.00,0,97.9400,6.8500,9.0700,3.0700,1,ACTIVE,5,3,3
6043,5922,20:20:30,0,110.00,0,99.9100,6.8500,9.2700,3.2800,1,ACTIVE,5,3,3
6043,5923,20:21:00,0,52.00,0,113.8600,7.8000,10.6000,3.8100,1,ACTIVE,5,3,3
6043,5924,20:21:30,0,56.00,0,212.0300,14.0000,19.8000,7.1500,1,ACTIVE,5,3,3
6043,5925,20:22:00,0,56.00,0,95.1400,5.5100,9.0700,3.2100,1,ACTIVE,5,3,3
6043,5926,20:22:30,0,110.00,0,266.1900,16.6000,25.1000,8.6900,1,ACTIVE,5,3,3
6043,5927,20:23:00,0,82.00,0,103.7600,6.0100,9.8900,3.5000,1,ACTIVE,5,3,3
6043,5928,20:23:30,0,107.00,0,121.4500,11.3000,10.6000,3.7300,1,ACTIVE,5,3,3
6043,5929,20:24:00,0,123.00,0,190.7200,12.8000,17.8000,6.2800,1,ACTIVE,5,3,3
6043,5930,20:24:30,0,128.00,0,108.4900,6.4200,10.3000,3.5000,1,ACTIVE,5,3,3
6043,5931,20:25:00,0,22.00,0,154.6500,6.8500,15.3000,5.3900,1,ACTIVE,5,3,3
6043,5932,20:25:30,0,86.00,0,160.9200,9.6800,15.3000,5.3900,1,ACTIVE,5,3,3
6043,5933,20:26:00,0,110.00,0,179.0500,10.8000,17.0000,5.7600,1,ACTIVE,5,3,3
6043,5934,20:26:30,0,137.00,0,184.2800,10.1000,17.8000,5.8800,1,ACTIVE,5,3,3
6043,5935,20:27:00,0,288.00,0,90.6000,5.8800,8.5000,2.8800,1,ACTIVE,5,3,3
6043,5936,20:27:30,0,70.00,0,91.1100,6.1400,8.5000,2.8200,1,ACTIVE,5,3,3
6043,5937,20:28:00,0,82.00,0,87.6700,5.3900,8.3200,2.6400,1,ACTIVE,5,3,3
6043,5938,20:28:30,0,79.00,0,10.3900,0.8750,0.9330,0.2600,1,ACTIVE,5,3,3
6043,5939,20:29:00,0,56.00,0,48.3700,4.4400,4.3400,0.4670,1,ACTIVE,5,3,3
6043,5940,20:29:30,0,63.00,0,189.5500,12.6000,17.8000,5.7600,1,ACTIVE,5,3,3
6043,5941,20:30:00,0,133.00,0,114.9800,7.4700,10.8000,3.6500,1,ACTIVE,5,3,3
6043,5942,20:30:30,0,52.00,0,13.1400,1.4700,1.1100,0.1580,1,ACTIVE,5,3,3
6043,5943,20:31:00,0,128.00,0,107.2500,7.6300,9.8900,3.4200,1,ACTIVE,5,3,3
6043,5944,20:31:30,0,221.00,0,118.2800,5.6300,11.3000,6.5600,1,ACTIVE,5,3,3
6043,5945,20:32:00,0,137.00,0,103.3900,5.8800,9.8900,3.4200,1,ACTIVE,5,3,3
6043,5946,20:32:30,0,73.00,0,13.6200,1.0900,1.2400,0.3520,1,ACTIVE,5,3,3
6043,5947,20:33:00,0,35.00,0,4.6300,0.3600,0.4190,0.1580,1,ACTIVE,5,3,3
6043,5948,20:33:30,0,29.00,0,6.2900,0.4470,0.5790,0.2050,1,ACTIVE,5,3,3
6043,5949,20:34:00,0,0.00,0,4.0000,0.3520,0.3520,0.1300,1,ACTIVE,5,3,3
6043,5950,20:34:30,0,79.00,0,83.3900,6.2800,7.6300,2.4700,1,ACTIVE,5,3,3
6043,5951,20:35:00,0,11.00,0,4.9200,0.4100,0.4370,0.1690,1,ACTIVE,5,3,3
6043,5952,20:35:30,0,13.00,0,4.7100,0.4010,0.4190,0.1450,1,ACTIVE,5,3,3
6043,5953,20:36:00,0,12.00,0,4.3500,0.3840,0.3840,0.1300,1,ACTIVE,5,3,3
6043,5954,20:36:30,0,23.00,0,4.0600,0.3760,0.3520,0.1300,1,ACTIVE,5,3,3
6043,5955,20:37:00,0,73.00,0,104.4100,7.1500,9.6800,3.5000,1,ACTIVE,5,3,3
6043,5956,20:37:30,0,0.00,0,200.8000,14.0000,18.5000,6.8500,1,ACTIVE,5,3,3
6043,5957,20:38:00,0,49.00,0,188.1600,13.1000,17.4000,6.4200,1,ACTIVE,5,3,3
6043,5958,20:38:30,0,52.00,0,198.0700,12.8000,18.5000,6.7000,1,ACTIVE,5,3,3
6043,5959,20:39:00,0,214.00,0,201.9400,13.1000,18.9000,6.4200,1,ACTIVE,5,3,3
6043,5960,20:39:30,0,38.00,0,252.1800,17.0000,23.5000,7.8000,1,ACTIVE,5,3,3
6043,5961,20:40:00,0,0.00,0,225.4100,14.9000,21.1000,6.8500,1,ACTIVE,5,3,3
6043,5962,20:40:30,0,59.00,0,207.7700,12.3000,19.8000,6.7000,1,ACTIVE,5,3,3
6043,5963,20:41:00,0,75.00,0,196.6500,10.8000,18.9000,6.2800,1,ACTIVE,5,3,3
6043,5964,20:41:30,0,483.00,0,97.1900,4.9500,9.4700,3.0100,1,ACTIVE,5,3,3
6043,5965,20:42:00,0,107.00,0,179.1800,11.0000,17.0000,5.3900,1,ACTIVE,5,3,3
6043,5966,20:42:30,0,103.00,0,87.9900,5.5100,8.3200,2.7000,1,ACTIVE,5,3,3
6043,5967,20:43:00,0,96.00,0,217.5900,13.4000,20.7000,6.4200,1,ACTIVE,5,3,3
6043,5968,20:43:30,0,20.00,0,190.7600,10.1000,18.5000,5.5100,1,ACTIVE,5,3,3
6043,5969,20:44:00,0,28.00,0,191.5200,10.3000,18.5000,5.7600,1,ACTIVE,5,3,3
6043,5970,20:44:30,0,4.00,0,196.0900,10.8000,18.9000,5.7600,0,ACTIVE,5,3,3
6043,5971,20:45:00,0,14.00,0,192.0200,10.6000,18.5000,5.7600,1,ACTIVE,5,3,3
6043,5972,20:45:30,0,33.00,0,198.3800,11.8000,18.9000,5.8800,1,ACTIVE,5,3,3
6043,5973,20:46:00,0,0.00,0,207.3100,12.3000,19.8000,6.2800,0,ACTIVE,5,3,3
6043,5974,20:46:30,0,0.00,0,207.3100,12.3000,19.8000,6.2800,0,ACTIVE,5,3,3
6043,5975,20:47:00,0,0.00,0,207.3100,12.3000,19.8000,6.2800,0,ACTIVE,5,3,3
6043,5976,20:47:30,0,0.00,0,207.3100,12.3000,19.8000,6.2800,1,ACTIVE,5,3,3
6043,5977,20:48:00,0,26.00,0,203.0200,12.0000,19.4000,6.2800,1,ACTIVE,5,3,3
6043,5978,20:48:30,0,244.00,0,187.2500,11.5000,17.8000,5.7600,1,ACTIVE,5,3,3
6043,5979,20:49:00,0,32.00,0,192.1600,10.6000,18.5000,5.8800,1,ACTIVE,5,3,3
6043,5980,20:49:30,0,0.00,0,182.4700,9.4700,17.8000,5.5100,1,ACTIVE,5,3,3
6043,5981,20:50:00,0,1.00,0,179.7900,8.1400,17.8000,5.7600,0,ACTIVE,5,3,3
6043,5982,20:50:30,0,0.00,0,179.0300,7.8000,17.8000,5.7600,0,ACTIVE,5,3,3
6043,5983,20:51:00,0,0.00,0,178.6600,7.6300,17.8000,5.7600,1,ACTIVE,5,3,3
6043,5984,20:51:30,0,42.00,0,178.6600,7.6300,17.8000,5.7600,1,ACTIVE,5,3,3
6043,5985,20:52:00,0,269.00,0,173.6000,8.5000,17.0000,5.3900,1,ACTIVE,5,3,3
6043,5986,20:52:30,0,163.00,0,208.5100,12.8000,19.8000,6.2800,1,ACTIVE,5,3,3
6043,5987,20:53:00,0,61.00,0,225.9200,13.4000,21.6000,6.7000,1,ACTIVE,5,3,3
6043,5988,20:53:30,0,107.00,0,199.5300,12.3000,18.9000,5.8800,1,ACTIVE,5,3,3
6043,5989,20:54:00,0,157.00,0,205.9100,13.4000,19.4000,6.1400,1,ACTIVE,5,3,3
6043,5990,20:54:30,0,63.00,0,207.7600,12.6000,19.8000,6.1400,1,ACTIVE,5,3,3
6043,5991,20:55:00,0,29.00,0,217.5900,13.4000,20.7000,6.4200,1,ACTIVE,5,3,3
6043,5992,20:55:30,0,47.00,0,201.0200,12.8000,18.9000,6.1400,1,ACTIVE,5,3,3
6043,5993,20:56:00,0,133.00,0,230.0300,15.3000,21.6000,6.7000,1,ACTIVE,5,3,3
6043,5994,20:56:30,0,54.00,0,135.6800,11.0000,12.0000,5.5100,1,ACTIVE,5,3,3
6043,5995,20:57:00,0,297.00,0,131.3400,10.8000,11.8000,4.0700,1,ACTIVE,5,3,3
6043,5996,20:57:30,0,33.00,0,181.9200,10.8000,17.4000,5.3900,1,ACTIVE,5,3,3
6043,5997,20:58:00,0,52.00,0,194.6900,11.8000,18.5000,5.7600,1,ACTIVE,5,3,3
6043,5998,20:58:30,0,82.00,0,193.0500,11.0000,18.5000,5.7600,1,ACTIVE,5,3,3
6043,5999,20:59:00,0,19.00,0,193.5900,11.3000,18.5000,5.7600,1,ACTIVE,5,3,3
6043,6000,20:59:30,0,123.00,0,198.9500,12.0000,18.9000,5.8800,1,ACTIVE,5,3,3
6043,6001,21:00:00,0,2.00,0,182.0200,9.2700,17.8000,5.5100,1,ACTIVE,5,3,3
6043,6002,21:00:30,0,52.00,0,215.5800,12.6000,20.7000,6.2800,1,ACTIVE,5,3,3
6043,6003,21:01:00,0,25.00,0,202.8700,12.0000,19.4000,6.1400,1,ACTIVE,5,3,3
