mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5877,3671,0:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3672,0:35:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3673,0:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3674,0:36:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3675,0:37:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3676,0:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3677,0:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3678,0:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3679,0:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3680,0:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3681,0:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3682,0:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3683,0:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3684,0:41:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3685,0:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3686,0:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3687,0:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3688,0:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3689,0:44:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3690,0:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3691,0:45:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3692,0:45:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3693,0:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3694,0:46:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3695,0:47:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3696,0:47:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3697,0:48:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3698,0:48:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3699,0:49:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3700,0:49:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3701,0:50:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3702,0:50:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3703,0:51:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3704,0:51:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3705,0:52:00,0,2.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3706,0:52:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3707,0:53:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3708,0:53:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3709,0:54:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3710,0:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3711,0:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3712,0:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3713,0:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3714,0:56:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3715,0:57:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3716,0:57:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3717,0:58:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3718,0:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3719,0:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3720,0:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3721,1:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3722,1:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3723,1:01:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3724,1:01:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3725,1:02:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3726,1:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3727,1:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3728,1:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3729,1:04:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3730,1:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3731,1:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3732,1:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3733,1:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3734,1:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3735,1:07:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3736,1:07:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3737,1:08:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3738,1:08:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3739,1:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3740,1:09:30,0,21.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3741,1:10:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3742,1:10:30,0,86.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3743,1:11:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3744,1:11:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
5877,3745,1:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3746,1:12:30,0,64.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3747,1:13:00,0,239.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
5877,3748,1:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3749,1:14:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
5877,3750,1:14:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3751,1:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3752,1:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3753,1:16:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3754,1:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3755,1:17:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3756,1:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3757,1:18:00,0,30.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3758,1:18:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3759,1:19:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3760,1:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3761,1:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3762,1:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3763,1:21:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3764,1:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3765,1:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3766,1:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3767,1:23:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3768,1:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3769,1:24:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3770,1:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3771,1:25:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3772,1:25:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3773,1:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3774,1:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3775,1:27:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3776,1:27:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3777,1:28:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3778,1:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3779,1:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3780,1:29:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3781,1:30:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3782,1:30:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,2
5877,3783,1:31:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3784,1:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3785,1:32:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3786,1:32:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3787,1:33:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,2
5877,3788,1:33:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,2
5877,3789,1:34:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,2
5877,3790,1:34:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3791,1:35:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3792,1:35:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3793,1:36:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3794,1:36:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3795,1:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3796,1:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3797,1:38:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3798,1:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3799,1:39:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3800,1:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3801,1:40:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3802,1:40:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3803,1:41:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3804,1:41:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3805,1:42:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3806,1:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3807,1:43:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3808,1:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3809,1:44:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3810,1:44:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3811,1:45:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3812,1:45:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3813,1:46:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3814,1:46:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3815,1:47:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3816,1:47:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3817,1:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3818,1:48:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3819,1:49:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3820,1:49:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,2
5877,3821,1:50:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3822,1:50:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3823,1:51:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3824,1:51:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3825,1:52:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3826,1:52:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3827,1:53:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
5877,3828,1:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3829,1:54:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
5877,3830,1:54:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3831,1:55:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3832,1:55:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3833,1:56:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3834,1:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3835,1:57:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
5877,3836,1:57:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
5877,3837,1:58:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3838,1:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3839,1:59:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3840,1:59:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3841,2:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3842,2:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3843,2:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3844,2:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3845,2:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3846,2:02:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3847,2:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3848,2:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3849,2:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3850,2:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3851,2:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3852,2:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3853,2:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3854,2:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3855,2:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3856,2:07:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3857,2:08:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3858,2:08:30,0,32.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3859,2:09:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3860,2:09:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3861,2:10:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3862,2:10:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3863,2:11:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3864,2:11:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3865,2:12:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3866,2:12:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3867,2:13:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3868,2:13:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3869,2:14:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3870,2:14:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3871,2:15:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3872,2:15:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3873,2:16:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3874,2:16:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3875,2:17:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
5877,3876,2:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3877,2:18:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3878,2:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3879,2:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3880,2:19:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3881,2:20:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3882,2:20:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3883,2:21:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3884,2:21:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3885,2:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3886,2:22:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3887,2:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3888,2:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3889,2:24:00,0,39.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3890,2:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3891,2:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3892,2:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3893,2:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3894,2:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3895,2:27:00,0,31.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3896,2:27:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3897,2:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3898,2:28:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3899,2:29:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3900,2:29:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3901,2:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3902,2:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3903,2:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3904,2:31:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,2
5877,3905,2:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3906,2:32:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3907,2:33:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3908,2:33:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3909,2:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3910,2:34:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3911,2:35:00,0,15.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3912,2:35:30,0,217.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3913,2:36:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
5877,3914,2:36:30,0,6.00,0,0.5100,0.0298,0.0501,0.0046,1,REST-S,7,3,2
5877,3915,2:37:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3916,2:37:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3917,2:38:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3918,2:38:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3919,2:39:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3920,2:39:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3921,2:40:00,0,2.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3922,2:40:30,0,165.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
5877,3923,2:41:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3924,2:41:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3925,2:42:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3926,2:42:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3927,2:43:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3928,2:43:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3929,2:44:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3930,2:44:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3931,2:45:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,2
5877,3932,2:45:30,0,86.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,2
