mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5557,6335,0:17:00,0,0.00,0,106.3500,3.9000,11.0000,1.0600,0,ACTIVE,5,4,3
5557,6336,0:17:30,0,0.00,0,237.9000,7.4700,24.0000,9.8900,0,ACTIVE,5,4,3
5557,6337,0:18:00,0,0.00,0,145.4600,7.4700,14.0000,5.8800,0,ACTIVE,5,4,3
5557,6338,0:18:30,0,0.00,0,107.9400,4.9500,10.6000,4.1600,0,ACTIVE,5,4,3
5557,6339,0:19:00,0,13.00,0,173.6100,6.0100,17.4000,7.4700,0,ACTIVE,5,4,3
5557,6340,0:19:30,0,6.00,0,150.4800,6.0100,14.9000,5.8800,0,ACTIVE,5,4,3
5557,6341,0:20:00,0,0.00,0,147.0700,4.3400,14.9000,6.1400,0,ACTIVE,5,4,3
5557,6342,0:20:30,0,16.00,0,82.4800,2.7000,8.3200,3.3500,0,ACTIVE,5,4,3
5557,6343,0:21:00,0,0.00,0,11.5700,1.0400,1.0400,0.1510,0,ACTIVE,5,4,3
5557,6344,0:21:30,0,1.00,0,11.5700,1.0400,1.0400,0.1510,0,ACTIVE,5,4,3
5557,6345,0:22:00,0,0.00,0,11.1300,1.0200,0.9960,0.1450,0,ACTIVE,5,4,3
5557,6346,0:22:30,0,98.00,0,10.4700,0.9750,0.9330,0.1330,1,ACTIVE,5,4,3
5557,6347,0:23:00,0,0.00,0,11.1800,1.0400,0.9960,0.1480,0,ACTIVE,5,4,3
5557,6348,0:23:30,0,5.00,0,11.5700,1.0400,1.0400,0.1480,0,ACTIVE,5,4,3
5557,6349,0:24:00,0,0.00,0,12.0800,1.0900,1.0900,0.1550,0,ACTIVE,5,4,3
5557,6350,0:24:30,0,20.00,0,11.6300,1.0600,1.0400,0.1550,1,ACTIVE,5,4,3
5557,6351,0:25:00,0,25.00,0,12.0300,1.0600,1.0900,0.1550,1,ACTIVE,5,4,3
5557,6352,0:25:30,0,1.00,0,11.6800,1.0900,1.0400,0.1550,0,ACTIVE,5,4,3
5557,6353,0:26:00,0,48.00,0,13.4500,1.2100,1.2100,0.1610,1,ACTIVE,5,4,3
5557,6354,0:26:30,0,43.00,0,13.9900,1.2400,1.2600,0.1720,1,ACTIVE,5,4,3
5557,6355,0:27:00,0,87.00,0,14.3500,1.2900,1.2900,0.1720,1,ACTIVE,5,4,3
5557,6356,0:27:30,0,95.00,0,157.7900,2.2200,16.6000,6.5600,1,ACTIVE,5,4,3
5557,6357,0:28:00,0,8.00,0,13.3500,1.4700,1.1300,0.1510,1,ACTIVE,5,4,3
5557,6358,0:28:30,0,25.00,0,13.1400,1.4700,1.1100,0.1510,1,ACTIVE,5,4,3
5557,6359,0:29:00,0,5.00,0,291.3200,12.6000,28.6000,12.0000,0,ACTIVE,5,4,3
5557,6360,0:29:30,0,38.00,0,200.4400,10.1000,19.4000,7.8000,1,ACTIVE,5,4,3
5557,6361,0:30:00,0,24.00,0,122.6600,3.1400,12.6000,5.2800,1,ACTIVE,5,4,3
5557,6362,0:30:30,0,16.00,0,351.2300,14.0000,34.8000,14.6000,1,ACTIVE,5,4,3
5557,6363,0:31:00,0,11.00,0,352.9500,14.6000,34.8000,14.9000,1,ACTIVE,5,4,3
5557,6364,0:31:30,0,1.00,0,216.7000,9.8900,21.1000,9.0700,0,ACTIVE,5,4,3
5557,6365,0:32:00,0,67.00,0,320.2900,12.0000,31.9000,13.4000,1,ACTIVE,5,4,3
5557,6366,0:32:30,0,1.00,0,6.6700,0.2440,0.6740,0.2090,0,ACTIVE,5,4,3
5557,6367,0:33:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,5,4,3
5557,6368,0:33:30,0,8.00,0,9.3400,0.4770,0.9130,0.2660,0,ACTIVE,5,4,3
5557,6369,0:34:00,0,45.00,0,102.7200,2.7600,10.6000,3.8100,1,ACTIVE,5,4,3
5557,6370,0:34:30,0,13.00,0,86.6400,3.3500,8.6900,2.8800,1,ACTIVE,5,4,3
5557,6371,0:35:00,0,0.00,0,151.9000,5.1700,15.3000,6.2800,0,ACTIVE,5,4,3
5557,6372,0:35:30,0,26.00,0,165.6500,5.6300,16.6000,6.8500,1,ACTIVE,5,4,3
5557,6373,0:36:00,0,0.00,0,115.7000,5.7600,11.0000,5.8800,0,ACTIVE,5,4,3
5557,6374,0:36:30,0,41.00,0,40.8900,2.5300,3.9000,1.0600,1,ACTIVE,5,4,3
5557,6375,0:37:00,0,19.00,0,25.6800,1.9100,2.3700,0.6600,1,ACTIVE,5,4,3
5557,6376,0:37:30,0,18.00,0,12.2500,1.0600,1.1100,0.1610,1,ACTIVE,5,4,3
5557,6377,0:38:00,0,4.00,0,95.3800,2.5300,9.8900,2.8800,0,ACTIVE,5,4,3
5557,6378,0:38:30,0,1.00,0,111.7500,4.9500,11.0000,3.9000,0,ACTIVE,5,4,3
5557,6379,0:39:00,0,10.00,0,80.6300,2.3700,8.3200,2.3200,0,ACTIVE,5,4,3
5557,6380,0:39:30,0,4.00,0,29.7500,1.6700,2.7600,1.7500,0,ACTIVE,5,4,3
5557,6381,0:40:00,0,4.00,0,14.0400,1.4700,1.2100,0.1720,0,ACTIVE,5,4,3
5557,6382,0:40:30,0,0.00,0,16.8800,1.5700,1.5000,0.2230,0,ACTIVE,5,4,3
5557,6383,0:41:00,0,0.00,0,39.5000,1.8700,3.9000,1.1300,0,ACTIVE,5,4,3
5557,6384,0:41:30,0,0.00,0,44.5400,1.8700,4.4400,1.4100,0,ACTIVE,5,4,3
5557,6385,0:42:00,0,0.00,0,44.5400,1.8700,4.4400,1.4100,0,ACTIVE,5,4,3
5557,6386,0:42:30,0,0.00,0,46.4500,1.9500,4.6400,1.4100,0,ACTIVE,5,4,3
5557,6387,0:43:00,0,0.00,0,24.4600,1.5700,2.3200,0.6320,0,ACTIVE,5,4,3
5557,6388,0:43:30,0,6.00,0,35.8500,1.8700,3.4200,1.6000,0,ACTIVE,5,4,3
5557,6389,0:44:00,0,0.00,0,47.8300,1.9500,4.7400,1.8700,0,ACTIVE,5,4,3
5557,6390,0:44:30,0,24.00,0,95.8200,2.7600,9.8900,2.8200,1,ACTIVE,5,4,3
5557,6391,0:45:00,0,0.00,0,121.5400,4.1600,12.3000,4.3400,0,ACTIVE,5,4,3
5557,6392,0:45:30,0,1.00,0,142.1800,4.9500,14.3000,5.5100,0,ACTIVE,5,4,3
5557,6393,0:46:00,0,0.00,0,127.1400,4.4400,12.8000,4.5400,0,ACTIVE,5,4,3
5557,6394,0:46:30,0,0.00,0,104.9700,3.7300,10.6000,3.9000,0,ACTIVE,5,4,3
5557,6395,0:47:00,0,0.00,0,98.3700,3.5000,9.8900,3.6500,0,ACTIVE,5,4,3
5557,6396,0:47:30,0,0.00,0,104.1900,3.5000,10.6000,3.6500,0,ACTIVE,5,4,3
5557,6397,0:48:00,0,0.00,0,104.9700,3.7300,10.6000,3.9000,0,ACTIVE,5,4,3
5557,6398,0:48:30,0,0.00,0,134.0400,4.9500,13.4000,5.2800,0,ACTIVE,5,4,3
5557,6399,0:49:00,0,0.00,0,123.1400,4.6400,12.3000,4.8400,0,ACTIVE,5,4,3
5557,6400,0:49:30,0,7.00,0,86.9900,3.3500,8.6900,3.2100,0,ACTIVE,5,4,3
5557,6401,0:50:00,0,0.00,0,27.7700,1.7500,2.6400,0.7200,0,ACTIVE,5,4,3
5557,6402,0:50:30,0,1.00,0,130.2900,6.7000,12.6000,5.0600,0,ACTIVE,5,4,3
5557,6403,0:51:00,0,1.00,0,219.3800,9.2700,21.6000,9.0700,0,ACTIVE,5,4,3
5557,6404,0:51:30,0,18.00,0,26.2800,1.7500,2.4700,0.6890,0,ACTIVE,5,4,3
5557,6405,0:52:00,0,1.00,0,18.7400,1.8700,1.6400,0.2380,0,ACTIVE,5,4,3
5557,6406,0:52:30,0,7.00,0,86.0200,2.9400,8.6900,3.1400,0,ACTIVE,5,4,3
5557,6407,0:53:00,0,0.00,0,197.6100,7.1500,19.8000,7.8000,0,ACTIVE,5,4,3
5557,6408,0:53:30,0,0.00,0,221.4100,8.3200,22.1000,9.0700,0,ACTIVE,5,4,3
5557,6409,0:54:00,0,14.00,0,198.1300,7.4700,19.8000,7.6300,0,ACTIVE,5,4,3
5557,6410,0:54:30,0,6.00,0,152.1200,5.3900,15.3000,6.0100,0,ACTIVE,5,4,3
5557,6411,0:55:00,0,4.00,0,72.3500,2.6400,7.3100,2.3200,0,ACTIVE,5,4,3
5557,6412,0:55:30,0,0.00,0,40.2800,1.8700,3.9800,1.1600,0,ACTIVE,5,4,3
5557,6413,0:56:00,0,0.00,0,41.8800,1.8700,4.1600,1.2100,0,ACTIVE,5,4,3
5557,6414,0:56:30,0,1.00,0,116.5900,3.9800,11.8000,4.3400,0,ACTIVE,5,4,3
5557,6415,0:57:00,0,0.00,0,88.7800,3.7300,8.6900,4.0700,0,ACTIVE,5,4,3
5557,6416,0:57:30,0,4.00,0,54.0000,2.3700,5.2800,2.3200,0,ACTIVE,5,4,3
5557,6417,0:58:00,0,14.00,0,55.5100,2.2200,5.5100,2.1300,0,ACTIVE,5,4,3
5557,6418,0:58:30,0,6.00,0,199.6100,7.8000,19.8000,8.3200,0,ACTIVE,5,4,3
5557,6419,0:59:00,0,0.00,0,250.3200,10.6000,24.6000,10.8000,0,ACTIVE,5,4,3
5557,6420,0:59:30,0,6.00,0,238.5200,9.8900,23.5000,9.6800,0,ACTIVE,5,4,3
5557,6421,1:00:00,0,0.00,0,151.5100,6.4200,14.9000,6.0100,0,ACTIVE,5,4,3
5557,6422,1:00:30,0,0.00,0,146.7400,6.7000,14.3000,6.1400,0,ACTIVE,5,4,3
5557,6423,1:01:00,0,0.00,0,168.1700,6.8500,16.6000,6.7000,0,ACTIVE,5,4,3
5557,6424,1:01:30,0,0.00,0,199.4400,7.6300,19.8000,8.5000,0,ACTIVE,5,4,3
5557,6425,1:02:00,0,0.00,0,152.6500,5.6300,15.3000,6.0100,0,ACTIVE,5,4,3
5557,6426,1:02:30,0,0.00,0,84.7500,4.1600,8.1400,3.9000,0,ACTIVE,5,4,3
5557,6427,1:03:00,0,0.00,0,72.5300,3.7300,7.0000,2.7600,0,ACTIVE,5,4,3
5557,6428,1:03:30,0,0.00,0,77.7300,3.4200,7.6300,3.0700,0,ACTIVE,5,4,3
5557,6429,1:04:00,0,0.00,0,87.8700,3.8100,8.6900,3.0700,0,ACTIVE,5,4,3
5557,6430,1:04:30,0,2.00,0,148.2300,5.0600,14.9000,5.7600,0,ACTIVE,5,4,3
5557,6431,1:05:00,0,0.00,0,152.5200,5.5100,15.3000,6.1400,0,ACTIVE,5,4,3
5557,6432,1:05:30,0,18.00,0,108.3300,4.1600,10.8000,4.2500,0,ACTIVE,5,4,3
5557,6433,1:06:00,0,0.00,0,30.3800,1.6700,2.9400,0.8370,0,ACTIVE,5,4,3
5557,6434,1:06:30,0,0.00,0,38.9000,1.9500,3.8100,1.0900,0,ACTIVE,5,4,3
5557,6435,1:07:00,0,0.00,0,33.5700,1.7500,3.2800,0.9130,0,ACTIVE,5,4,3
5557,6436,1:07:30,0,0.00,0,35.1500,1.8700,3.4200,0.9540,0,ACTIVE,5,4,3
5557,6437,1:08:00,0,0.00,0,26.3900,1.5700,2.5300,0.7200,0,ACTIVE,5,4,3
5557,6438,1:08:30,0,0.00,0,38.1400,1.9500,3.7300,1.0400,0,ACTIVE,5,4,3
5557,6439,1:09:00,0,0.00,0,35.1700,1.8700,3.4200,0.9750,0,ACTIVE,5,4,3
5557,6440,1:09:30,0,0.00,0,19.6500,1.2400,1.8700,0.5200,0,ACTIVE,5,4,3
5557,6441,1:10:00,0,0.00,0,21.4000,1.1600,2.0800,0.5670,0,ACTIVE,5,4,3
5557,6442,1:10:30,0,0.00,0,21.3800,1.1600,2.0800,0.5550,0,ACTIVE,5,4,3
5557,6443,1:11:00,0,0.00,0,18.2800,1.1100,1.7500,0.4670,0,ACTIVE,5,4,3
5557,6444,1:11:30,0,1.00,0,21.4400,1.1800,2.0800,0.5550,0,ACTIVE,5,4,3
5557,6445,1:12:00,0,0.00,0,15.0700,1.1300,1.4100,0.2090,0,ACTIVE,5,4,3
5557,6446,1:12:30,0,0.00,0,37.6100,1.6700,3.7300,1.1100,0,ACTIVE,5,4,3
5557,6447,1:13:00,0,0.00,0,26.3600,1.5700,2.5300,0.6890,0,ACTIVE,5,4,3
5557,6448,1:13:30,0,0.00,0,22.9200,1.4700,2.1700,0.5920,0,ACTIVE,5,4,3
5557,6449,1:14:00,0,0.00,0,19.3800,1.2900,1.8300,0.4870,0,ACTIVE,5,4,3
5557,6450,1:14:30,0,0.00,0,14.3300,1.1600,1.3200,0.1920,0,ACTIVE,5,4,3
5557,6451,1:15:00,0,0.00,0,27.0200,1.4100,2.6400,0.7200,0,ACTIVE,5,4,3
5557,6452,1:15:30,0,0.00,0,14.2800,1.1300,1.3200,0.1920,0,ACTIVE,5,4,3
5557,6453,1:16:00,0,0.00,0,13.4300,1.0900,1.2400,0.1840,0,ACTIVE,5,4,3
5557,6454,1:16:30,0,0.00,0,14.0800,1.1600,1.2900,0.1880,0,ACTIVE,5,4,3
5557,6455,1:17:00,0,0.00,0,19.4800,1.1600,1.8700,0.5200,0,ACTIVE,5,4,3
5557,6456,1:17:30,0,91.00,0,19.6500,1.6700,1.7900,0.2660,1,ACTIVE,5,4,3
5557,6457,1:18:00,0,32.00,0,76.4300,2.1700,7.8000,3.0700,1,ACTIVE,5,4,3
5557,6458,1:18:30,0,0.00,0,142.0500,4.9500,14.3000,5.3900,1,ACTIVE,5,4,3
5557,6459,1:19:00,0,0.00,0,178.6400,6.7000,17.8000,7.6300,1,ACTIVE,5,4,3
5557,6460,1:19:30,0,160.00,0,6.6000,0.3920,0.6320,0.1800,1,ACTIVE,5,4,3
5557,6461,1:20:00,0,196.00,0,14.0400,1.2600,1.2600,0.1610,1,ACTIVE,5,4,3
5557,6462,1:20:30,0,392.00,0,115.5100,3.2100,12.3000,0.7350,1,ACTIVE,5,4,3
5557,6463,1:21:00,0,249.00,0,8.9100,1.2600,0.6890,0.0724,1,ACTIVE,5,4,3
5557,6464,1:21:30,0,293.00,0,80.4100,5.0600,7.8000,0.8750,1,ACTIVE,5,4,3
5557,6465,1:22:00,0,232.00,0,19.7300,2.1700,1.6700,0.2380,1,ACTIVE,5,4,3
5557,6466,1:22:30,0,160.00,0,8.7600,0.8750,0.7680,0.0939,1,ACTIVE,5,4,3
5557,6467,1:23:00,0,116.00,0,5.8100,0.7200,0.4770,0.0440,1,ACTIVE,5,4,3
5557,6468,1:23:30,0,154.00,0,7.6300,1.1800,0.5670,0.0412,1,ACTIVE,5,4,3
5557,6469,1:24:00,0,240.00,0,9.8100,1.7900,0.6600,0.0740,1,ACTIVE,5,4,3
5557,6470,1:24:30,0,232.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6471,1:25:00,0,380.00,0,1.5400,0.1360,0.1390,0.0206,1,ACTIVE,5,4,3
5557,6472,1:25:30,0,,0,,,,,1,ACTIVE,5,4,3
5557,6473,1:26:00,0,274.00,0,4.4800,0.4100,0.4010,0.0559,1,ACTIVE,5,4,3
5557,6474,1:26:30,0,145.00,0,14.0300,1.4700,1.2100,0.1610,1,ACTIVE,5,4,3
5557,6475,1:27:00,0,126.00,0,13.7900,1.4700,1.1800,0.1510,1,ACTIVE,5,4,3
5557,6476,1:27:30,0,145.00,0,15.5400,1.4700,1.3800,0.1960,1,ACTIVE,5,4,3
5557,6477,1:28:00,0,130.00,0,14.9700,1.5700,1.2900,0.1720,1,ACTIVE,5,4,3
5557,6478,1:28:30,0,65.00,0,13.3500,1.4700,1.1300,0.1480,1,ACTIVE,5,4,3
5557,6479,1:29:00,0,69.00,0,13.7900,1.4700,1.1800,0.1480,1,ACTIVE,5,4,3
5557,6480,1:29:30,0,74.00,0,13.1200,1.4700,1.1100,0.1390,1,ACTIVE,5,4,3
5557,6481,1:30:00,0,72.00,0,13.1200,1.4700,1.1100,0.1390,1,ACTIVE,5,4,3
5557,6482,1:30:30,0,33.00,0,12.5000,1.4700,1.0400,0.1240,1,ACTIVE,5,4,3
5557,6483,1:31:00,0,31.00,0,13.7900,1.4700,1.1800,0.1480,1,ACTIVE,5,4,3
5557,6484,1:31:30,0,55.00,0,12.5000,1.4700,1.0400,0.1330,1,ACTIVE,5,4,3
5557,6485,1:32:00,0,65.00,0,12.9000,1.4700,1.0900,0.1270,1,ACTIVE,5,4,3
5557,6486,1:32:30,0,69.00,0,12.5000,1.4700,1.0400,0.1240,1,ACTIVE,5,4,3
5557,6487,1:33:00,0,53.00,0,12.9100,1.4700,1.0900,0.1330,1,ACTIVE,5,4,3
5557,6488,1:33:30,0,26.00,0,12.5000,1.4700,1.0400,0.1240,1,ACTIVE,5,4,3
5557,6489,1:34:00,0,95.00,0,13.8300,1.3800,1.2100,0.1720,1,ACTIVE,5,4,3
5557,6490,1:34:30,0,102.00,0,14.6000,1.2900,1.3200,0.1720,1,ACTIVE,5,4,3
5557,6491,1:35:00,0,69.00,0,14.2900,1.2600,1.2900,0.1720,1,ACTIVE,5,4,3
5557,6492,1:35:30,0,48.00,0,16.1500,1.3800,1.4700,0.2050,1,ACTIVE,5,4,3
5557,6493,1:36:00,0,84.00,0,12.7700,1.2100,1.1300,0.1450,1,ACTIVE,5,4,3
5557,6494,1:36:30,0,77.00,0,13.8000,1.2600,1.2400,0.1610,1,ACTIVE,5,4,3
5557,6495,1:37:00,0,87.00,0,14.0500,1.2600,1.2600,0.1720,1,ACTIVE,5,4,3
5557,6496,1:37:30,0,67.00,0,12.7100,1.1800,1.1300,0.1480,1,ACTIVE,5,4,3
5557,6497,1:38:00,0,43.00,0,15.4700,1.3200,1.4100,0.1960,1,ACTIVE,5,4,3
5557,6498,1:38:30,0,105.00,0,13.8100,1.2600,1.2400,0.1650,1,ACTIVE,5,4,3
5557,6499,1:39:00,0,62.00,0,14.6100,1.2900,1.3200,0.1800,1,ACTIVE,5,4,3
5557,6500,1:39:30,0,69.00,0,12.6600,1.1600,1.1300,0.1510,1,ACTIVE,5,4,3
5557,6501,1:40:00,0,19.00,0,10.6600,0.9750,0.9540,0.1390,1,ACTIVE,5,4,3
5557,6502,1:40:30,0,11.00,0,13.2100,1.2100,1.1800,0.1510,1,ACTIVE,5,4,3
5557,6503,1:41:00,0,135.00,0,19.4900,1.1600,1.8700,0.5310,1,ACTIVE,5,4,3
5557,6504,1:41:30,0,150.00,0,186.5100,8.8800,18.1000,7.3100,1,ACTIVE,5,4,3
5557,6505,1:42:00,0,190.00,0,194.7900,7.8000,19.4000,7.3100,1,ACTIVE,5,4,3
5557,6506,1:42:30,0,356.00,0,2.8600,0.3920,0.2230,0.0298,1,ACTIVE,5,4,3
5557,6507,1:43:00,0,303.00,0,157.9000,6.2800,15.6000,6.8500,1,ACTIVE,5,4,3
5557,6508,1:43:30,0,98.00,1,83.3000,3.1400,8.3200,3.2100,1,ACTIVE,5,4,3
5557,6509,1:44:00,0,43.00,0,219.4200,11.0000,21.1000,9.2700,1,ACTIVE,5,4,3
5557,6510,1:44:30,0,0.00,0,427.5800,21.1000,41.3000,17.4000,1,ACTIVE,5,4,3
5557,6511,1:45:00,0,1.00,0,337.2500,16.6000,32.6000,14.0000,0,ACTIVE,5,4,3
5557,6512,1:45:30,0,0.00,0,314.9900,15.3000,30.5000,12.8000,0,ACTIVE,5,4,3
5557,6513,1:46:00,0,20.00,0,170.6500,7.9700,16.6000,6.7000,1,ACTIVE,5,4,3
5557,6514,1:46:30,0,0.00,0,10.7900,1.0400,0.9540,0.1240,0,ACTIVE,5,4,3
5557,6515,1:47:00,0,1.00,0,10.7900,1.0400,0.9540,0.1240,0,ACTIVE,5,4,3
5557,6516,1:47:30,0,5.00,0,10.7900,1.0400,0.9540,0.1240,0,ACTIVE,5,4,3
5557,6517,1:48:00,0,20.00,0,172.3200,8.5000,16.6000,7.1500,1,ACTIVE,5,4,3
5557,6518,1:48:30,0,0.00,0,334.2900,15.6000,32.6000,13.4000,0,ACTIVE,5,4,3
5557,6519,1:49:00,0,0.00,0,321.1500,15.3000,31.2000,13.1000,0,ACTIVE,5,4,3
5557,6520,1:49:30,0,1.00,0,311.9900,14.3000,30.5000,12.0000,0,ACTIVE,5,4,3
5557,6521,1:50:00,0,0.00,0,322.5200,15.6000,31.2000,13.7000,0,ACTIVE,5,4,3
5557,6522,1:50:30,0,22.00,0,164.4700,7.9700,15.9000,6.7000,1,ACTIVE,5,4,3
5557,6523,1:51:00,0,50.00,0,10.4500,0.9750,0.9330,0.1140,1,ACTIVE,5,4,3
5557,6524,1:51:30,0,225.00,0,10.7900,1.0400,0.9540,0.1240,1,ACTIVE,5,4,3
5557,6525,1:52:00,0,0.00,0,18.2400,1.3800,1.6700,0.4770,1,ACTIVE,5,4,3
5557,6526,1:52:30,0,135.00,0,9.9900,0.9130,0.8940,0.1330,1,ACTIVE,5,4,3
5557,6527,1:53:00,0,84.00,0,2.0700,0.1840,0.1880,0.0206,1,ACTIVE,5,4,3
5557,6528,1:53:30,0,98.00,0,7.9800,0.6460,0.7350,0.1070,1,ACTIVE,5,4,3
5557,6529,1:54:00,0,225.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6530,1:54:30,0,284.00,0,2.7500,0.4870,0.1880,0.0256,1,ACTIVE,5,4,3
5557,6531,1:55:00,0,274.00,0,4.4500,1.3500,0.1650,0.0185,1,ACTIVE,5,4,3
5557,6532,1:55:30,0,334.00,0,16.4100,5.6300,0.4370,0.1220,1,ACTIVE,5,4,3
5557,6533,1:56:00,0,368.00,0,0.4600,0.0085,0.0501,0.0023,1,ACTIVE,5,4,3
5557,6534,1:56:30,0,135.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6535,1:57:00,0,130.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6536,1:57:30,0,65.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6537,1:58:00,0,36.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6538,1:58:30,0,69.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,5,4,3
5557,6539,1:59:00,0,50.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6540,1:59:30,0,67.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,5,4,3
5557,6541,2:00:00,0,18.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6542,2:00:30,0,25.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6543,2:01:00,0,74.00,0,0.6500,0.0085,0.0694,0.0235,1,ACTIVE,5,4,3
5557,6544,2:01:30,0,38.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6545,2:02:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6546,2:02:30,0,55.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6547,2:03:00,0,150.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6548,2:03:30,0,145.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6549,2:04:00,0,203.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6550,2:04:30,0,249.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6551,2:05:00,0,303.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6552,2:05:30,0,203.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,5,4,3
5557,6553,2:06:00,0,38.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6554,2:06:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6555,2:07:00,0,45.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6556,2:07:30,0,18.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6557,2:08:00,0,57.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6558,2:08:30,0,14.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6559,2:09:00,0,12.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6560,2:09:30,0,8.00,0,0.3400,0.0085,0.0347,0.0173,0,ACTIVE,5,4,3
5557,6561,2:10:00,0,18.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,5,4,3
5557,6562,2:10:30,0,24.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6563,2:11:00,0,48.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6564,2:11:30,0,11.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6565,2:12:00,0,154.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6566,2:12:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6567,2:13:00,0,57.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6568,2:13:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,5,4,3
5557,6569,2:14:00,0,6.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,5,4,3
5557,6570,2:14:30,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,5,4,3
5557,6571,2:15:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,5,4,3
5557,6572,2:15:30,0,10.00,0,0.3400,0.0085,0.0347,0.0173,0,ACTIVE,5,4,3
5557,6573,2:16:00,0,6.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,5,4,3
5557,6574,2:16:30,0,4.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6575,2:17:00,0,4.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6576,2:17:30,0,112.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6577,2:18:00,0,257.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,5,4,3
5557,6578,2:18:30,0,249.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6579,2:19:00,0,356.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6580,2:19:30,0,368.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6581,2:20:00,0,334.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6582,2:20:30,0,293.00,0,0.4600,0.0085,0.0501,0.0023,1,ACTIVE,5,4,3
5557,6583,2:21:00,0,323.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6584,2:21:30,0,172.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,5,4,3
5557,6585,2:22:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,5,4,3
5557,6586,2:22:30,0,4.00,0,1.0000,0.0215,0.1050,0.0347,1,REST,5,4,3
5557,6587,2:23:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,5,4,3
