mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5438,2093,12:56:00,0,156.00,0,14.3900,0.8560,1.3800,0.3920,1,ACTIVE,6,2,2
5438,2094,12:56:30,0,150.00,0,11.3800,0.5790,1.1100,0.3520,1,ACTIVE,6,2,2
5438,2095,12:57:00,0,131.00,0,12.4400,0.6460,1.2100,0.3760,1,ACTIVE,6,2,2
5438,2096,12:57:30,0,56.00,0,13.0200,0.6890,1.2600,0.3920,1,ACTIVE,6,2,2
5438,2097,12:58:00,0,92.00,0,15.5200,0.8560,1.5000,0.4280,1,ACTIVE,6,2,2
5438,2098,12:58:30,0,106.00,0,12.4200,0.6460,1.2100,0.3600,1,ACTIVE,6,2,2
5438,2099,12:59:00,0,34.00,0,14.8200,0.8020,1.4400,0.4100,1,ACTIVE,6,2,2
5438,2100,12:59:30,0,36.00,0,9.8600,0.5430,0.9540,0.2770,1,ACTIVE,6,2,2
5438,2101,13:00:00,0,99.00,0,6.2800,0.3450,0.6050,0.1960,1,ACTIVE,6,2,2
5438,2102,13:00:30,0,74.00,0,9.6100,0.5200,0.9330,0.2660,1,ACTIVE,6,2,2
5438,2103,13:01:00,0,35.00,0,8.3700,0.4870,0.8020,0.2490,1,ACTIVE,6,2,2
5438,2104,13:01:30,0,85.00,0,9.5400,0.4770,0.9330,0.2900,1,ACTIVE,6,2,2
5438,2105,13:02:00,0,10.00,0,11.0400,0.5310,1.0900,0.3230,1,ACTIVE,6,2,2
5438,2106,13:02:30,0,0.00,0,10.1400,0.4980,0.9960,0.2900,1,ACTIVE,6,2,2
5438,2107,13:03:00,0,51.00,0,10.1600,0.5090,0.9960,0.2900,1,ACTIVE,6,2,2
5438,2108,13:03:30,0,141.00,0,54.1100,3.6500,5.1700,0.7200,1,ACTIVE,6,2,2
5438,2109,13:04:00,0,51.00,0,7.2500,0.3760,0.7040,0.2280,1,ACTIVE,6,2,2
5438,2110,13:04:30,0,99.00,0,10.6400,0.5200,1.0400,0.3520,1,ACTIVE,6,2,2
5438,2111,13:05:00,0,28.00,0,5.7200,0.3450,0.5430,0.1880,1,ACTIVE,6,2,2
5438,2112,13:05:30,0,51.00,0,6.3000,0.3600,0.6050,0.1880,1,ACTIVE,6,2,2
5438,2113,13:06:00,0,36.00,0,2.2500,0.1580,0.2090,0.0650,1,ACTIVE,6,2,2
5438,2114,13:06:30,0,17.00,0,5.3400,0.3230,0.5090,0.1580,1,ACTIVE,6,2,2
5438,2115,13:07:00,0,7.00,0,9.2900,0.5310,0.8940,0.2660,1,ACTIVE,6,2,2
5438,2116,13:07:30,0,63.00,0,8.9800,0.4770,0.8750,0.2490,1,ACTIVE,6,2,2
5438,2117,13:08:00,0,150.00,0,4.2700,0.2770,0.4010,0.1330,1,ACTIVE,6,2,2
5438,2118,13:08:30,0,78.00,0,7.7300,0.4770,0.7350,0.2140,1,ACTIVE,6,2,2
5438,2119,13:09:00,0,156.00,0,9.9900,0.5790,0.9540,0.3230,1,ACTIVE,6,2,2
5438,2120,13:09:30,0,434.00,0,15.2200,0.6740,1.5000,0.5200,1,ACTIVE,6,2,2
5438,2121,13:10:00,0,510.00,0,15.5500,1.1100,1.4400,0.4470,1,ACTIVE,6,2,2
5438,2122,13:10:30,0,335.00,0,21.1700,0.9750,2.0800,0.7350,1,ACTIVE,6,2,2
5438,2123,13:11:00,0,219.00,0,77.0300,4.4400,7.6300,0.3600,1,ACTIVE,6,2,2
5438,2124,13:11:30,0,219.00,0,14.6500,0.6890,1.4400,0.4770,1,ACTIVE,6,2,2
5438,2125,13:12:00,0,205.00,0,8.9200,0.4470,0.8750,0.2490,1,ACTIVE,6,2,2
5438,2126,13:12:30,0,150.00,0,9.0200,0.4010,0.8940,0.2770,1,ACTIVE,6,2,2
5438,2127,13:13:00,0,212.00,0,156.5100,7.6300,15.3000,5.5100,1,ACTIVE,6,2,2
5438,2128,13:13:30,0,358.00,0,28.9700,1.7900,2.8200,0.3160,1,ACTIVE,6,2,2
5438,2129,13:14:00,0,141.00,0,23.8600,0.9960,2.3700,0.8370,1,ACTIVE,6,2,2
5438,2130,13:14:30,0,2.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,2,2
5438,2131,13:15:00,0,26.00,0,81.6600,3.6500,7.9700,3.5000,1,ACTIVE,6,2,2
5438,2132,13:15:30,0,0.00,0,108.9300,3.9800,10.8000,5.1700,0,ACTIVE,6,2,2
5438,2133,13:16:00,0,21.00,0,62.2100,2.4700,6.1400,2.7000,1,ACTIVE,6,2,2
5438,2134,13:16:30,0,8.00,0,16.0500,0.7850,1.5700,0.5200,1,ACTIVE,6,2,2
5438,2135,13:17:00,0,31.00,0,27.9400,2.2200,2.5300,0.8200,1,ACTIVE,6,2,2
5438,2136,13:17:30,0,81.00,0,46.8500,2.8800,4.4400,1.4700,1,ACTIVE,6,2,2
5438,2137,13:18:00,0,35.00,0,35.1500,1.4700,3.5000,1.1600,1,ACTIVE,6,2,2
5438,2138,13:18:30,0,19.00,0,25.2900,1.4700,2.4200,0.7680,1,ACTIVE,6,2,2
5438,2139,13:19:00,0,31.00,0,14.7500,0.7350,1.4400,0.4770,1,ACTIVE,6,2,2
5438,2140,13:19:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
5438,2141,13:20:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
5438,2142,13:20:30,0,31.00,0,11.1000,0.4010,1.1100,0.4570,1,ACTIVE,6,2,2
5438,2143,13:21:00,0,49.00,0,20.7100,0.7040,2.0800,0.8560,1,ACTIVE,6,2,2
5438,2144,13:21:30,0,9.00,0,38.6400,1.2100,3.9000,1.6700,1,ACTIVE,6,2,2
5438,2145,13:22:00,0,99.00,0,13.7100,0.6320,1.3500,0.4570,1,ACTIVE,6,2,2
5438,2146,13:22:30,0,106.00,0,13.8200,0.4570,1.3800,0.6740,1,ACTIVE,6,2,2
5438,2147,13:23:00,0,67.00,0,10.6800,0.2490,1.0900,0.5670,1,ACTIVE,6,2,2
5438,2148,13:23:30,0,81.00,0,12.7400,0.5200,1.2600,0.4770,1,ACTIVE,6,2,2
5438,2149,13:24:00,0,127.00,0,95.0700,6.1400,8.8800,3.4200,1,ACTIVE,6,2,2
5438,2150,13:24:30,0,127.00,0,339.9000,9.6800,34.0000,18.9000,1,ACTIVE,6,2,2
5438,2151,13:25:00,0,15.00,0,53.4000,3.7300,4.9500,1.6700,1,ACTIVE,6,2,2
5438,2152,13:25:30,0,3.00,0,53.2200,3.7300,4.9500,1.5000,1,ACTIVE,6,2,2
5438,2153,13:26:00,0,0.00,0,51.7900,5.5100,4.4400,0.6600,0,ACTIVE,6,2,2
5438,2154,13:26:30,0,1.00,0,59.9600,6.2800,5.1700,0.7680,0,ACTIVE,6,2,2
5438,2155,13:27:00,0,0.00,0,81.6900,6.4200,7.4700,1.9500,0,ACTIVE,6,2,2
5438,2156,13:27:30,0,1.00,0,57.3800,6.0100,4.9500,0.7040,0,ACTIVE,6,2,2
5438,2157,13:28:00,0,1.00,0,85.4600,6.7000,7.8000,2.1700,0,ACTIVE,6,2,2
5438,2158,13:28:30,0,3.00,0,61.2500,6.4200,5.2800,0.7680,0,ACTIVE,6,2,2
5438,2159,13:29:00,0,1.00,0,53.1500,5.7600,4.5400,0.6320,0,ACTIVE,6,2,2
5438,2160,13:29:30,0,1.00,0,55.2000,5.8800,4.7400,0.6460,0,ACTIVE,6,2,2
5438,2161,13:30:00,0,37.00,0,99.2100,6.8500,9.2700,2.6400,1,ACTIVE,6,2,2
5438,2162,13:30:30,0,63.00,0,118.2400,8.6900,10.8000,4.1600,1,ACTIVE,6,2,2
5438,2163,13:31:00,0,168.00,0,97.4000,7.3100,8.8800,3.2100,1,ACTIVE,6,2,2
5438,2164,13:31:30,0,27.00,0,71.3600,5.8800,6.4200,1.9900,1,ACTIVE,6,2,2
5438,2165,13:32:00,0,191.00,0,226.4100,15.6000,21.1000,6.4200,1,ACTIVE,6,2,2
5438,2166,13:32:30,0,219.00,0,406.9700,17.8000,39.6000,19.4000,1,ACTIVE,6,2,2
5438,2167,13:33:00,0,122.00,0,157.6400,6.8500,15.3000,8.1400,1,ACTIVE,6,2,2
5438,2168,13:33:30,0,141.00,0,5.1900,0.2330,0.5090,0.1960,1,ACTIVE,6,2,2
5438,2169,13:34:00,0,191.00,0,88.4300,2.7600,9.2700,1.0400,1,ACTIVE,6,2,2
5438,2170,13:34:30,0,335.00,0,3.9200,0.3450,0.3370,0.1880,1,ACTIVE,6,2,2
5438,2171,13:35:00,0,478.00,0,1.7800,0.2280,0.1390,0.0523,1,ACTIVE,6,2,2
5438,2172,13:35:30,0,250.00,0,11.1300,0.7350,1.0400,0.3600,1,ACTIVE,6,2,2
5438,2173,13:36:00,0,42.00,0,135.8000,14.3000,11.5000,3.0700,1,ACTIVE,6,2,2
5438,2174,13:36:30,0,285.00,0,102.0100,6.8500,9.4700,3.5700,1,ACTIVE,6,2,2
5438,2175,13:37:00,0,92.00,0,44.5800,1.7900,4.4400,1.6000,1,ACTIVE,6,2,2
5438,2176,13:37:30,0,131.00,0,11.8400,0.5310,1.1600,0.4770,1,ACTIVE,6,2,2
5438,2177,13:38:00,0,185.00,0,9.2700,0.5920,0.8750,0.2770,1,ACTIVE,6,2,2
5438,2178,13:38:30,0,185.00,0,96.1400,2.9400,9.6800,4.4400,1,ACTIVE,6,2,2
5438,2179,13:39:00,0,44.00,0,108.1000,7.4700,9.8900,4.5400,1,ACTIVE,6,2,2
5438,2180,13:39:30,0,212.00,0,17.4900,1.6000,1.5400,0.4570,1,ACTIVE,6,2,2
5438,2181,13:40:00,0,72.00,0,79.5700,4.4400,7.6300,2.7000,1,ACTIVE,6,2,2
5438,2182,13:40:30,0,22.00,0,7.0100,1.2100,0.4770,0.1450,1,ACTIVE,6,2,2
5438,2183,13:41:00,0,13.00,0,2.4200,0.3840,0.1760,0.0256,1,ACTIVE,6,2,2
5438,2184,13:41:30,0,92.00,0,17.4800,3.8100,1.0200,0.1220,1,ACTIVE,6,2,2
5438,2185,13:42:00,0,150.00,0,138.5500,10.8000,12.6000,4.3400,1,ACTIVE,6,2,2
5438,2186,13:42:30,0,127.00,0,24.8600,1.6700,2.3200,0.7850,1,ACTIVE,6,2,2
5438,2187,13:43:00,0,179.00,0,33.7800,2.6400,3.0700,0.9540,1,ACTIVE,6,2,2
5438,2188,13:43:30,0,113.00,0,261.7100,15.6000,24.6000,11.0000,1,ACTIVE,6,2,2
5438,2189,13:44:00,0,141.00,0,114.7300,7.4700,10.6000,5.2800,1,ACTIVE,6,2,2
5438,2190,13:44:30,0,162.00,0,27.9700,1.9500,2.5800,0.9540,1,ACTIVE,6,2,2
5438,2191,13:45:00,0,131.00,0,49.4200,7.1500,1.3800,19.8000,1,ACTIVE,6,2,2
5438,2192,13:45:30,0,141.00,0,27.7100,2.0800,2.5300,0.8940,1,ACTIVE,6,2,2
5438,2193,13:46:00,0,276.00,0,21.5200,1.6700,1.9500,0.6890,1,ACTIVE,6,2,2
5438,2194,13:46:30,0,198.00,0,237.0400,10.8000,23.0000,10.6000,1,ACTIVE,6,2,2
5438,2195,13:47:00,0,173.00,0,6.2900,0.8370,0.4980,0.0740,1,ACTIVE,6,2,2
5438,2196,13:47:30,0,226.00,0,11.6000,1.6400,0.8750,0.2900,1,ACTIVE,6,2,2
5438,2197,13:48:00,0,145.00,0,18.6200,1.5400,1.7100,0.2190,1,ACTIVE,6,2,2
5438,2198,13:48:30,0,191.00,0,23.2200,2.1300,2.0800,0.2770,1,ACTIVE,6,2,2
5438,2199,13:49:00,0,85.00,0,7.4700,1.2900,0.5200,0.0571,1,ACTIVE,6,2,2
5438,2200,13:49:30,0,85.00,0,4.2500,0.2770,0.4010,0.1170,1,ACTIVE,6,2,2
5438,2201,13:50:00,0,95.00,0,1.3800,0.2230,0.1000,0.0093,1,ACTIVE,6,2,2
5438,2202,13:50:30,0,15.00,0,19.7100,2.1300,1.6400,0.6050,1,ACTIVE,6,2,2
5438,2203,13:51:00,0,13.00,0,76.0000,3.9800,7.3100,2.9400,1,ACTIVE,6,2,2
5438,2204,13:51:30,0,6.00,0,71.2200,3.7300,6.8500,2.7600,1,ACTIVE,6,2,2
5438,2205,13:52:00,0,21.00,0,41.2300,2.9400,3.8100,1.2100,1,ACTIVE,6,2,2
5438,2206,13:52:30,0,67.00,0,22.7600,1.5400,2.1300,0.6890,1,ACTIVE,6,2,2
5438,2207,13:53:00,0,78.00,0,6.5400,0.4670,0.6050,0.1880,1,ACTIVE,6,2,2
5438,2208,13:53:30,0,109.00,0,12.8100,0.6600,1.2400,0.4770,1,ACTIVE,6,2,2
5438,2209,13:54:00,0,168.00,0,18.7400,1.8700,1.6000,0.5200,1,ACTIVE,6,2,2
5438,2210,13:54:30,0,219.00,0,26.8900,1.9900,2.5300,0.3230,1,ACTIVE,6,2,2
5438,2211,13:55:00,0,179.00,0,15.2500,0.6890,1.5000,0.5200,1,ACTIVE,6,2,2
5438,2212,13:55:30,0,185.00,0,16.7700,0.9960,1.6000,0.4770,1,ACTIVE,6,2,2
5438,2213,13:56:00,0,63.00,0,30.2100,2.5800,2.7600,0.3300,1,ACTIVE,6,2,2
5438,2214,13:56:30,0,26.00,0,54.6700,3.0100,5.2800,1.6400,1,ACTIVE,6,2,2
5438,2215,13:57:00,0,6.00,0,61.1400,3.2800,5.8800,2.1700,1,ACTIVE,6,2,2
5438,2216,13:57:30,0,1.00,0,58.8500,3.2800,5.6300,2.0800,1,ACTIVE,6,2,2
5438,2217,13:58:00,0,47.00,0,61.0400,3.2800,5.8800,2.0800,1,ACTIVE,6,2,2
5438,2218,13:58:30,0,118.00,0,30.6500,1.9900,2.8800,0.9540,1,ACTIVE,6,2,2
5438,2219,13:59:00,0,212.00,0,22.7100,1.1300,2.2200,0.7040,1,ACTIVE,6,2,2
5438,2220,13:59:30,0,173.00,0,11.1300,0.5550,1.0900,0.3600,1,ACTIVE,6,2,2
5438,2221,14:00:00,0,72.00,0,7.9400,0.3920,0.7680,0.3230,1,ACTIVE,6,2,2
5438,2222,14:00:30,0,168.00,0,13.8200,0.6460,1.3500,0.5310,1,ACTIVE,6,2,2
5438,2223,14:01:00,0,156.00,0,9.0500,0.4670,0.8750,0.3300,1,ACTIVE,6,2,2
5438,2224,14:01:30,0,131.00,0,11.1800,0.5550,1.0900,0.4100,1,ACTIVE,6,2,2
5438,2225,14:02:00,0,168.00,0,17.2600,0.8560,1.6700,0.6460,1,ACTIVE,6,2,2
5438,2226,14:02:30,0,88.00,0,26.3600,1.4700,2.5300,0.8940,1,ACTIVE,6,2,2
5438,2227,14:03:00,0,205.00,0,33.1900,1.8700,3.2100,0.8940,1,ACTIVE,6,2,2
5438,2228,14:03:30,0,141.00,0,15.8800,0.8200,1.5400,0.5670,1,ACTIVE,6,2,2
5438,2229,14:04:00,0,212.00,0,4.2400,0.2600,0.4010,0.1450,1,ACTIVE,6,2,2
5438,2230,14:04:30,0,150.00,0,565.1100,69.5000,18.5000,229.0000,1,ACTIVE,6,2,2
5438,2231,14:05:00,0,276.00,0,6251.010,255.0000,620.0000,239.0000,1,ACTIVE,6,2,2
5438,2232,14:05:30,0,131.00,0,6.2400,1.9500,0.2090,0.0939,1,ACTIVE,6,2,2
5438,2233,14:06:00,0,198.00,0,244.4200,7.1500,24.6000,12.3000,1,ACTIVE,6,2,2
5438,2234,14:06:30,0,122.00,0,122.1800,10.3000,11.3000,0.6050,1,ACTIVE,6,2,2
5438,2235,14:07:00,0,131.00,0,5.3200,0.4470,0.4770,0.1450,1,ACTIVE,6,2,2
5438,2236,14:07:30,0,141.00,0,2.2900,0.3840,0.0512,0.9130,1,ACTIVE,6,2,2
5438,2237,14:08:00,0,92.00,0,92.5500,4.2500,8.8800,4.9500,1,ACTIVE,6,2,2
5438,2238,14:08:30,0,17.00,0,205.5600,9.2700,19.8000,10.8000,1,ACTIVE,6,2,2
5438,2239,14:09:00,0,95.00,0,158.6900,5.2800,15.9000,6.8500,1,ACTIVE,6,2,2
5438,2240,14:09:30,0,51.00,0,151.1300,5.2800,14.9000,7.9700,1,ACTIVE,6,2,2
5438,2241,14:10:00,0,35.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
5438,2242,14:10:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,2,2
5438,2243,14:11:00,0,65.00,0,15.2800,1.7100,1.2600,0.3920,1,ACTIVE,6,2,2
5438,2244,14:11:30,0,72.00,0,50.6100,3.0100,4.8400,1.4400,1,ACTIVE,6,2,2
5438,2245,14:12:00,0,37.00,0,41.9400,2.0400,4.0700,1.6400,1,ACTIVE,6,2,2
5438,2246,14:12:30,0,131.00,0,89.1300,1.8300,9.0700,5.1700,1,ACTIVE,6,2,2
5438,2247,14:13:00,0,234.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,6,2,2
5438,2248,14:13:30,0,394.00,0,34.6700,3.0700,3.0700,0.8940,1,ACTIVE,6,2,2
5438,2249,14:14:00,0,394.00,0,252.1500,11.3000,24.6000,11.0000,1,ACTIVE,6,2,2
5438,2250,14:14:30,0,394.00,0,116.8900,3.4200,11.8000,5.7600,1,ACTIVE,6,2,2
5438,2251,14:15:00,0,510.00,0,19.5400,1.9500,1.7100,0.2190,1,ACTIVE,6,2,2
5438,2252,14:15:30,0,382.00,0,18.8900,0.9960,1.8300,0.6320,1,ACTIVE,6,2,2
5438,2253,14:16:00,0,618.00,0,24.4400,1.0600,2.4200,0.8200,1,ACTIVE,6,2,2
5438,2254,14:16:30,0,680.00,0,270.1200,16.6000,26.2000,3.3500,1,ACTIVE,6,2,2
5438,2255,14:17:00,0,579.00,0,23.8300,2.4200,2.0800,0.2440,1,ACTIVE,6,2,2
5438,2256,14:17:30,0,463.00,0,22.2400,0.8560,2.2200,0.8370,1,ACTIVE,6,2,2
5438,2257,14:18:00,0,145.00,0,93.7200,2.4200,9.4700,4.9500,1,ACTIVE,6,2,2
5438,2258,14:18:30,0,106.00,0,90.3800,5.2800,8.5000,3.9000,1,ACTIVE,6,2,2
5438,2259,14:19:00,0,242.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5438,2260,14:19:30,0,168.00,0,1.8700,0.1420,0.1760,0.0093,1,ACTIVE,6,2,2
5438,2261,14:20:00,0,127.00,0,29.4000,0.9960,2.9400,1.3200,1,ACTIVE,6,2,2
5438,2262,14:20:30,0,234.00,0,11.0000,0.3090,1.1100,0.5430,1,ACTIVE,6,2,2
5438,2263,14:21:00,0,185.00,0,79.4700,3.8100,7.8000,2.5300,1,ACTIVE,6,2,2
5438,2264,14:21:30,0,198.00,0,2.0700,0.2140,0.1760,0.0523,1,ACTIVE,6,2,2
5438,2265,14:22:00,0,156.00,0,314.9900,12.8000,30.5000,17.8000,1,ACTIVE,6,2,2
5438,2266,14:22:30,0,113.00,0,3.4700,0.1690,0.3370,0.1330,1,ACTIVE,6,2,2
5438,2267,14:23:00,0,168.00,0,5.7300,0.3450,0.5430,0.1960,1,ACTIVE,6,2,2
5438,2268,14:23:30,0,61.00,0,41.0300,1.3200,4.1600,1.5400,1,ACTIVE,6,2,2
5438,2269,14:24:00,0,212.00,0,6.9700,0.3230,0.6740,0.3230,1,ACTIVE,6,2,2
5438,2270,14:24:30,0,20.00,0,49.0400,1.8300,4.9500,1.5400,1,ACTIVE,6,2,2
5438,2271,14:25:00,0,44.00,0,47.7900,2.3700,4.6400,1.7900,1,ACTIVE,6,2,2
5438,2272,14:25:30,0,58.00,0,27.0100,1.5400,2.5800,0.9130,1,ACTIVE,6,2,2
5438,2273,14:26:00,0,44.00,0,28.6000,1.4700,2.7600,1.1100,1,ACTIVE,6,2,2
5438,2274,14:26:30,0,12.00,0,32.5100,1.3500,3.2100,1.3200,1,ACTIVE,6,2,2
5438,2275,14:27:00,0,61.00,0,37.5500,1.5000,3.7300,1.4100,1,ACTIVE,6,2,2
5438,2276,14:27:30,0,92.00,0,35.1500,1.6700,3.4200,1.3500,1,ACTIVE,6,2,2
5438,2277,14:28:00,0,34.00,0,31.5600,1.5400,3.0700,1.1600,1,ACTIVE,6,2,2
5438,2278,14:28:30,0,70.00,0,35.6400,1.5700,3.5000,1.4100,1,ACTIVE,6,2,2
5438,2279,14:29:00,0,36.00,0,22.2500,1.4400,2.0800,0.7850,1,ACTIVE,6,2,2
5438,2280,14:29:30,0,34.00,0,38.4800,1.5700,3.8100,1.4700,1,ACTIVE,6,2,2
5438,2281,14:30:00,0,9.00,0,38.4400,1.5400,3.8100,1.5000,1,ACTIVE,6,2,2
5438,2282,14:30:30,0,1.00,0,38.4400,1.5400,3.8100,1.5000,0,ACTIVE,6,2,2
5438,2283,14:31:00,0,37.00,0,28.9300,1.0900,2.8800,1.2100,1,ACTIVE,6,2,2
5438,2284,14:31:30,0,1.00,0,26.7000,1.0600,2.6400,1.1300,0,ACTIVE,6,2,2
5438,2285,14:32:00,0,1.00,0,33.8200,1.3500,3.3500,1.3800,0,ACTIVE,6,2,2
5438,2286,14:32:30,0,1.00,0,38.3000,1.4400,3.8100,1.5700,1,ACTIVE,6,2,2
5438,2287,14:33:00,0,78.00,0,11.3300,0.6180,1.0900,0.4100,1,ACTIVE,6,2,2
5438,2288,14:33:30,0,127.00,0,4.4400,0.1720,0.4370,0.2140,1,ACTIVE,6,2,2
5438,2289,14:34:00,0,37.00,0,49.1200,2.0800,4.8400,1.9500,1,ACTIVE,6,2,2
5438,2290,14:34:30,0,88.00,0,49.0700,3.0100,4.6400,1.6700,1,ACTIVE,6,2,2
5438,2291,14:35:00,0,17.00,0,57.0600,2.4200,5.6300,2.1700,1,ACTIVE,6,2,2
5438,2292,14:35:30,0,0.00,0,53.0700,2.4200,5.1700,2.2700,0,ACTIVE,6,2,2
5438,2293,14:36:00,0,0.00,0,50.8200,2.3200,4.9500,2.1700,0,ACTIVE,6,2,2
5438,2294,14:36:30,0,0.00,0,52.0500,2.4200,5.0600,2.2200,0,ACTIVE,6,2,2
5438,2295,14:37:00,0,0.00,0,53.0100,2.4200,5.1700,2.2200,1,ACTIVE,6,2,2
5438,2296,14:37:30,0,1.00,0,54.4200,2.5800,5.2800,2.2700,1,ACTIVE,6,2,2
5438,2297,14:38:00,0,168.00,0,55.0200,2.4200,5.3900,2.2200,1,ACTIVE,6,2,2
5438,2298,14:38:30,0,162.00,0,72.6100,2.4200,7.3100,3.0100,1,ACTIVE,6,2,2
5438,2299,14:39:00,0,212.00,0,7.5400,0.6320,0.6890,0.1000,1,ACTIVE,6,2,2
5438,2300,14:39:30,0,191.00,0,5.3100,1.3200,0.0512,1.7900,1,ACTIVE,6,2,2
5438,2301,14:40:00,0,226.00,0,11.6500,0.9540,1.0400,0.4010,1,ACTIVE,6,2,2
5438,2302,14:40:30,0,150.00,0,13.7300,4.2500,0.4770,0.1450,1,ACTIVE,6,2,2
5438,2303,14:41:00,0,113.00,0,7.5000,0.7350,0.6600,0.0900,1,ACTIVE,6,2,2
5438,2304,14:41:30,0,198.00,0,1.6200,0.1510,0.1390,0.0650,1,ACTIVE,6,2,2
5438,2305,14:42:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
5438,2306,14:42:30,0,95.00,0,73.7900,3.0100,7.1500,4.1600,1,ACTIVE,6,2,2
5438,2307,14:43:00,0,136.00,0,40.8900,4.8400,3.4200,0.1920,1,ACTIVE,6,2,2
5438,2308,14:43:30,0,72.00,0,14.6600,1.6700,1.2100,0.3300,1,ACTIVE,6,2,2
5438,2309,14:44:00,0,102.00,0,80.3400,4.6400,7.6300,3.0100,1,ACTIVE,6,2,2
5438,2310,14:44:30,0,113.00,0,78.3500,6.5600,7.0000,2.3700,1,ACTIVE,6,2,2
5438,2311,14:45:00,0,131.00,0,154.5600,9.8900,14.3000,6.8500,1,ACTIVE,6,2,2
5438,2312,14:45:30,0,65.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,2,2
5438,2313,14:46:00,0,463.00,0,5.4100,0.6180,0.4370,0.1960,1,ACTIVE,6,2,2
5438,2314,14:46:30,0,113.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,2,2
5438,2315,14:47:00,0,109.00,0,11.6800,4.4400,0.2090,0.0347,1,ACTIVE,6,2,2
5438,2316,14:47:30,0,162.00,0,31.3900,3.8100,2.5300,0.7510,1,ACTIVE,6,2,2
5438,2317,14:48:00,0,150.00,0,19.7400,2.5800,1.5400,0.5310,1,ACTIVE,6,2,2
5438,2318,14:48:30,0,250.00,0,2.1500,0.0861,0.2090,0.1170,1,ACTIVE,6,2,2
5438,2319,14:49:00,0,168.00,0,2491.100,103.0000,249.0000,72.6000,1,ACTIVE,6,2,2
5438,2320,14:49:30,0,141.00,0,367.8800,7.6300,37.1000,24.0000,1,ACTIVE,6,2,2
5438,2321,14:50:00,0,173.00,0,590.3600,74.2000,15.6000,266.0000,1,ACTIVE,6,2,2
5438,2322,14:50:30,0,173.00,0,211.2500,24.0000,6.8500,90.1000,1,ACTIVE,6,2,2
5438,2323,14:51:00,0,99.00,0,967.3100,31.2000,96.2000,51.3000,1,ACTIVE,6,2,2
5438,2324,14:51:30,0,37.00,0,2230.490,68.0000,224.0000,110.0000,1,ACTIVE,6,2,2
5438,2325,14:52:00,0,85.00,0,2240.180,75.8000,224.0000,103.0000,1,ACTIVE,6,2,2
5438,2326,14:52:30,0,109.00,0,2656.620,112.0000,261.0000,117.0000,1,ACTIVE,6,2,2
5438,2327,14:53:00,0,65.00,0,2235.650,84.5000,224.0000,80.9000,1,ACTIVE,6,2,2
5438,2328,14:53:30,0,81.00,0,2589.570,103.0000,261.0000,74.2000,1,ACTIVE,6,2,2
5438,2329,14:54:00,0,173.00,0,1279.830,49.1000,127.0000,50.2000,1,ACTIVE,6,2,2
5438,2330,14:54:30,0,179.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,6,2,2
5438,2331,14:55:00,0,191.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,2,2
5438,2332,14:55:30,0,179.00,0,2.1000,0.0679,0.2090,0.1050,1,ACTIVE,6,2,2
5438,2333,14:56:00,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
5438,2334,14:56:30,0,266.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,2,2
5438,2335,14:57:00,0,156.00,0,1.2400,0.1220,0.1050,0.0523,1,ACTIVE,6,2,2
5438,2336,14:57:30,0,335.00,0,218.2300,13.4000,20.7000,7.0000,1,ACTIVE,6,2,2
5438,2337,14:58:00,0,212.00,0,124.0100,5.8800,11.8000,7.3100,1,ACTIVE,6,2,2
5438,2338,14:58:30,0,258.00,0,0.4000,0.1510,0.0024,0.0431,1,ACTIVE,6,2,2
5438,2339,14:59:00,0,191.00,0,0.9500,0.4280,0.0000,0.0000,1,ACTIVE,6,2,2
5438,2340,14:59:30,0,325.00,0,0.5900,0.2600,0.0000,0.0117,1,ACTIVE,6,2,2
5438,2341,15:00:00,0,314.00,0,7.7800,0.7040,0.6740,0.2900,1,ACTIVE,6,2,2
5438,2342,15:00:30,0,127.00,0,8.5600,2.1700,0.0790,2.8200,1,ACTIVE,6,2,2
5438,2343,15:01:00,0,141.00,0,3179.410,127.0000,317.0000,114.0000,1,ACTIVE,6,2,2
5438,2344,15:01:30,0,173.00,0,3214.370,142.0000,317.0000,117.0000,1,ACTIVE,6,2,2
5438,2345,15:02:00,0,54.00,0,3318.670,162.0000,324.0000,117.0000,1,ACTIVE,6,2,2
