mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6527,4088,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4089,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4090,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4091,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4092,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4093,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4094,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4095,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4096,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4097,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4098,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4099,2:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4100,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4101,2:40:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,3,2
6527,4102,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4103,2:41:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4104,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4105,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4106,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4107,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4108,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4109,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4110,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4111,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4112,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4113,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4114,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4115,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4116,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4117,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4118,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4119,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4120,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4121,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4122,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4123,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4124,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4125,2:52:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4126,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4127,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4128,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4129,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4130,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4131,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4132,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4133,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4134,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4135,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4136,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4137,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4138,2:58:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4139,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4140,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4141,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4142,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4143,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4144,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4145,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4146,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4147,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4148,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4149,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4150,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4151,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4152,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4153,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4154,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4155,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4156,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4157,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4158,3:08:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4159,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4160,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4161,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4162,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4163,3:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4164,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4165,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4166,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4167,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4168,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4169,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4170,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4171,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4172,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4173,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4174,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4175,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4176,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4177,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4178,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4179,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4180,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4181,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4182,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4183,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4184,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4185,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4186,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4187,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4188,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4189,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4190,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4191,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4192,3:25:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,3,2
6527,4193,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4194,3:26:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,3,2
6527,4195,3:27:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4196,3:27:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4197,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4198,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4199,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4200,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4201,3:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
6527,4202,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4203,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4204,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4205,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4206,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4207,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4208,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4209,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4210,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4211,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4212,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4213,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4214,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4215,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4216,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4217,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4218,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4219,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4220,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4221,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4222,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4223,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4224,3:41:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,3,2
6527,4225,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4226,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4227,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4228,3:43:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4229,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4230,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4231,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4232,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4233,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4234,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4235,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4236,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4237,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4238,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4239,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4240,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4241,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4242,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4243,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4244,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4245,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4246,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4247,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4248,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4249,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4250,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4251,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4252,3:55:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,3,2
6527,4253,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4254,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4255,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4256,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4257,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4258,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4259,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4260,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4261,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4262,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4263,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4264,4:01:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,3,2
6527,4265,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4266,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4267,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4268,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4269,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4270,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4271,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4272,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4273,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4274,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4275,4:07:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4276,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4277,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4278,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4279,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4280,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4281,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4282,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4283,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4284,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4285,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4286,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4287,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4288,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4289,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4290,4:14:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4291,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4292,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4293,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4294,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4295,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4296,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4297,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4298,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4299,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4300,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4301,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4302,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4303,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4304,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4305,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4306,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4307,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4308,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4309,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4310,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4311,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4312,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4313,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4314,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4315,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4316,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4317,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4318,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4319,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4320,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4321,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4322,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4323,4:31:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,3,2
6527,4324,4:31:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,3,2
6527,4325,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4326,4:32:30,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,3,2
6527,4327,4:33:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4328,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4329,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4330,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4331,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4332,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
6527,4333,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4334,4:36:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4335,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4336,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4337,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4338,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4339,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4340,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4341,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4342,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4343,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4344,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4345,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4346,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4347,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4348,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
6527,4349,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,3,2
