mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6052,5815,18:57:00,0,40.00,0,6.4200,0.3680,0.6180,0.1760,1,ACTIVE,4,3,3
6052,5816,18:57:30,0,75.00,0,10.9600,0.5790,1.0600,0.3370,1,ACTIVE,4,3,3
6052,5817,18:58:00,0,241.00,0,15.1300,1.6400,1.2900,0.1800,1,ACTIVE,4,3,3
6052,5818,18:58:30,0,140.00,0,3.4000,0.4190,0.2770,0.0395,1,ACTIVE,4,3,3
6052,5819,18:59:00,0,395.00,0,8.6700,0.7040,0.7850,0.2230,1,ACTIVE,4,3,3
6052,5820,18:59:30,0,234.00,0,26.2300,2.3700,2.3200,0.6320,1,ACTIVE,4,3,3
6052,5821,19:00:00,0,191.00,0,6911.690,297.0000,676.0000,310.0000,1,ACTIVE,4,3,3
6052,5822,19:00:30,0,80.00,0,3009.290,188.0000,284.0000,96.2000,1,ACTIVE,4,3,3
6052,5823,19:01:00,0,126.00,0,22172.80,1830.000,2000.000,593.0000,1,ACTIVE,4,3,3
6052,5824,19:01:30,0,106.00,0,15875.63,858.0000,1570.000,188.0000,1,ACTIVE,4,3,3
6052,5825,19:02:00,0,24.00,0,7632.650,393.0000,737.0000,284.0000,1,ACTIVE,4,3,3
6052,5826,19:02:30,0,130.00,0,20219.22,1380.000,1870.000,721.0000,1,ACTIVE,4,3,3
6052,5827,19:03:00,0,42.00,0,5041.460,284.0000,478.0000,210.0000,1,ACTIVE,4,3,3
6052,5828,19:03:30,0,0.00,0,7526.370,385.0000,721.0000,331.0000,1,ACTIVE,4,3,3
6052,5829,19:04:00,0,42.00,0,6609.100,338.0000,633.0000,290.0000,1,ACTIVE,4,3,3
6052,5830,19:04:30,0,0.00,0,6298.580,310.0000,606.0000,278.0000,1,ACTIVE,4,3,3
6052,5831,19:05:00,0,70.00,0,5056.570,249.0000,488.0000,210.0000,1,ACTIVE,4,3,3
6052,5832,19:05:30,0,140.00,0,2565.590,158.0000,244.0000,71.0000,1,ACTIVE,4,3,3
6052,5833,19:06:00,0,219.00,0,11639.64,402.0000,1160.000,532.0000,1,ACTIVE,4,3,3
6052,5834,19:06:30,0,383.00,0,14.0800,0.9330,1.3500,0.1880,1,ACTIVE,4,3,3
6052,5835,19:07:00,0,94.00,0,3.5400,0.3300,0.3160,0.0395,1,ACTIVE,4,3,3
6052,5836,19:07:30,0,50.00,0,2.8900,0.3030,0.2490,0.0347,1,ACTIVE,4,3,3
6052,5837,19:08:00,0,29.00,0,2.9300,0.3230,0.2490,0.0347,1,ACTIVE,4,3,3
6052,5838,19:08:30,0,150.00,0,15.3700,2.7600,1.0400,0.1550,1,ACTIVE,4,3,3
6052,5839,19:09:00,0,198.00,0,85.2300,2.3700,8.6900,3.5700,1,ACTIVE,4,3,3
6052,5840,19:09:30,0,211.00,0,73.1200,1.9500,7.4700,3.1400,1,ACTIVE,4,3,3
6052,5841,19:10:00,0,179.00,0,21.4900,0.9750,2.1300,0.6600,1,ACTIVE,4,3,3
6052,5842,19:10:30,0,117.00,0,101.1000,14.3000,7.8000,1.1100,1,ACTIVE,4,3,3
6052,5843,19:11:00,0,140.00,0,26.3600,1.2100,2.5800,0.9750,1,ACTIVE,4,3,3
6052,5844,19:11:30,0,204.00,0,19.2800,0.8200,1.9100,0.7040,1,ACTIVE,4,3,3
6052,5845,19:12:00,0,145.00,0,17.6500,0.7680,1.7500,0.5790,1,ACTIVE,4,3,3
6052,5846,19:12:30,0,130.00,0,61.8800,1.7900,6.2800,2.7000,1,ACTIVE,4,3,3
6052,5847,19:13:00,0,145.00,0,4.8000,0.2090,0.4770,0.1450,1,ACTIVE,4,3,3
6052,5848,19:13:30,0,140.00,0,9.3700,1.9500,0.1960,3.0700,1,ACTIVE,4,3,3
6052,5849,19:14:00,0,211.00,0,72.1400,2.1700,7.3100,3.0700,1,ACTIVE,4,3,3
6052,5850,19:14:30,0,185.00,0,10.0200,0.7680,0.9330,0.1390,1,ACTIVE,4,3,3
6052,5851,19:15:00,0,140.00,0,33.1100,1.1600,3.3500,1.1100,1,ACTIVE,4,3,3
6052,5852,19:15:30,0,204.00,0,36.6000,1.0900,3.7300,1.3800,1,ACTIVE,4,3,3
6052,5853,19:16:00,0,726.00,0,82.3200,2.2700,8.3200,4.0700,1,ACTIVE,4,3,3
6052,5854,19:16:30,0,241.00,0,29.8700,1.1100,3.0100,0.9960,1,ACTIVE,4,3,3
6052,5855,19:17:00,0,179.00,0,9.9200,0.5670,0.9540,0.2840,1,ACTIVE,4,3,3
6052,5856,19:17:30,0,204.00,0,82.8000,2.8800,8.3200,3.2800,1,ACTIVE,4,3,3
6052,5857,19:18:00,0,167.00,0,18.5300,0.8750,1.8300,0.5550,1,ACTIVE,4,3,3
6052,5858,19:18:30,0,173.00,0,27.6200,0.8750,2.8200,0.9330,1,ACTIVE,4,3,3
6052,5859,19:19:00,0,173.00,0,40.4700,1.0900,4.1600,1.5000,1,ACTIVE,4,3,3
6052,5860,19:19:30,0,75.00,0,15.0500,0.5920,1.5000,0.5310,1,ACTIVE,4,3,3
6052,5861,19:20:00,0,75.00,0,24.4900,1.0400,2.4200,0.9130,1,ACTIVE,4,3,3
6052,5862,19:20:30,0,121.00,0,62.1100,2.3700,6.1400,2.8200,1,ACTIVE,4,3,3
6052,5863,19:21:00,0,39.00,0,67.5100,2.8800,6.7000,2.2700,1,ACTIVE,4,3,3
6052,5864,19:21:30,0,408.00,0,32.7700,1.5700,3.2100,1.1100,1,ACTIVE,4,3,3
6052,5865,19:22:00,0,102.00,0,34.2800,1.3200,3.4200,1.2600,1,ACTIVE,4,3,3
6052,5866,19:22:30,0,37.00,0,6.4500,0.3760,0.6180,0.1880,1,ACTIVE,4,3,3
6052,5867,19:23:00,0,4.00,0,9.0400,0.4370,0.8750,0.3840,1,ACTIVE,4,3,3
6052,5868,19:23:30,0,11.00,0,8.9200,0.4370,0.8750,0.2720,1,ACTIVE,4,3,3
6052,5869,19:24:00,0,0.00,0,8.9100,0.4280,0.8750,0.2840,0,ACTIVE,4,3,3
6052,5870,19:24:30,0,20.00,0,9.4100,0.5090,0.9130,0.2600,1,ACTIVE,4,3,3
6052,5871,19:25:00,0,10.00,0,11.4500,0.6320,1.1100,0.3090,0,ACTIVE,4,3,3
6052,5872,19:25:30,0,27.00,0,13.4800,0.9960,1.2600,0.1880,1,ACTIVE,4,3,3
6052,5873,19:26:00,0,6.00,0,8.1400,0.4570,0.7850,0.2330,0,ACTIVE,4,3,3
6052,5874,19:26:30,0,0.00,0,5.1200,0.3600,0.4770,0.1330,0,ACTIVE,4,3,3
6052,5875,19:27:00,0,0.00,0,3.8000,0.3600,0.3370,0.0480,0,ACTIVE,4,3,3
6052,5876,19:27:30,0,4.00,0,4.5000,0.4190,0.4010,0.0571,0,ACTIVE,4,3,3
6052,5877,19:28:00,0,1.00,0,6.8500,0.4370,0.6460,0.2090,0,ACTIVE,4,3,3
6052,5878,19:28:30,0,0.00,0,6.5500,0.4190,0.6180,0.1880,0,ACTIVE,4,3,3
6052,5879,19:29:00,0,0.00,0,5.9800,0.4190,0.5550,0.1760,0,ACTIVE,4,3,3
6052,5880,19:29:30,0,0.00,0,3.6500,0.3760,0.3160,0.0440,0,ACTIVE,4,3,3
6052,5881,19:30:00,0,0.00,0,4.2500,0.3450,0.3840,0.1120,0,ACTIVE,4,3,3
6052,5882,19:30:30,0,1.00,0,4.2300,0.3370,0.3840,0.1120,0,ACTIVE,4,3,3
6052,5883,19:31:00,0,1.00,0,4.2300,0.3370,0.3840,0.1120,0,ACTIVE,4,3,3
6052,5884,19:31:30,0,0.00,0,4.2300,0.3370,0.3840,0.1120,0,ACTIVE,4,3,3
6052,5885,19:32:00,0,0.00,0,3.1700,0.3160,0.2770,0.0395,0,ACTIVE,4,3,3
6052,5886,19:32:30,0,2.00,0,3.5400,0.3300,0.3160,0.0395,0,ACTIVE,4,3,3
6052,5887,19:33:00,0,0.00,0,3.1900,0.3230,0.2770,0.0395,0,ACTIVE,4,3,3
6052,5888,19:33:30,0,0.00,0,3.1800,0.3230,0.2770,0.0347,0,ACTIVE,4,3,3
6052,5889,19:34:00,0,0.00,0,3.1700,0.3160,0.2770,0.0347,0,ACTIVE,4,3,3
6052,5890,19:34:30,0,4.00,0,3.1700,0.3160,0.2770,0.0347,0,ACTIVE,4,3,3
6052,5891,19:35:00,0,0.00,0,3.1400,0.3030,0.2770,0.0347,0,ACTIVE,4,3,3
6052,5892,19:35:30,0,0.00,0,2.8700,0.2960,0.2490,0.0347,0,ACTIVE,4,3,3
6052,5893,19:36:00,0,0.00,0,2.8600,0.2900,0.2490,0.0347,0,ACTIVE,4,3,3
6052,5894,19:36:30,0,0.00,0,2.8500,0.2840,0.2490,0.0347,0,ACTIVE,4,3,3
6052,5895,19:37:00,0,1.00,0,3.3200,0.2600,0.3030,0.0880,0,ACTIVE,4,3,3
6052,5896,19:37:30,0,0.00,0,3.2800,0.2440,0.3030,0.0880,0,ACTIVE,4,3,3
6052,5897,19:38:00,0,0.00,0,3.2800,0.2440,0.3030,0.0880,0,ACTIVE,4,3,3
6052,5898,19:38:30,0,0.00,0,3.3200,0.2600,0.3030,0.0880,0,ACTIVE,4,3,3
6052,5899,19:39:00,0,0.00,0,2.4400,0.2440,0.2140,0.0279,0,ACTIVE,4,3,3
6052,5900,19:39:30,0,1.00,0,2.4200,0.2330,0.2140,0.0279,0,ACTIVE,4,3,3
6052,5901,19:40:00,0,0.00,0,3.2500,0.2280,0.3030,0.0880,0,ACTIVE,4,3,3
6052,5902,19:40:30,0,0.00,0,3.2500,0.2280,0.3030,0.0880,0,ACTIVE,4,3,3
6052,5903,19:41:00,0,0.00,0,2.1600,0.2190,0.1880,0.0279,0,ACTIVE,4,3,3
6052,5904,19:41:30,0,5.00,0,2.1400,0.2090,0.1880,0.0279,0,ACTIVE,4,3,3
6052,5905,19:42:00,0,0.00,0,2.3700,0.2090,0.2140,0.0279,0,ACTIVE,4,3,3
6052,5906,19:42:30,0,6.00,0,5.4000,0.2660,0.5310,0.1450,0,ACTIVE,4,3,3
6052,5907,19:43:00,0,26.00,0,5.3300,0.2280,0.5310,0.1580,1,ACTIVE,4,3,3
6052,5908,19:43:30,0,21.00,0,4.0000,0.2330,0.3840,0.1120,1,ACTIVE,4,3,3
6052,5909,19:44:00,0,21.00,0,2.7000,0.2190,0.2490,0.0347,1,ACTIVE,4,3,3
6052,5910,19:44:30,0,140.00,0,3.7300,0.2440,0.3520,0.0981,1,ACTIVE,4,3,3
6052,5911,19:45:00,0,60.00,0,2.1400,0.2090,0.1880,0.0279,1,ACTIVE,4,3,3
6052,5912,19:45:30,0,80.00,0,2.7300,0.2330,0.2490,0.0347,1,ACTIVE,4,3,3
6052,5913,19:46:00,0,47.00,0,2.7300,0.2330,0.2490,0.0347,1,ACTIVE,4,3,3
6052,5914,19:46:30,0,15.00,0,2.1200,0.2000,0.1880,0.0279,1,ACTIVE,4,3,3
6052,5915,19:47:00,0,0.00,0,2.1000,0.1920,0.1880,0.0279,1,ACTIVE,4,3,3
6052,5916,19:47:30,0,0.00,0,2.1200,0.2000,0.1880,0.0279,1,ACTIVE,4,3,3
6052,5917,19:48:00,0,106.00,0,12.7400,0.4570,1.2900,0.3840,1,ACTIVE,4,3,3
6052,5918,19:48:30,0,87.00,0,19.8500,0.5430,2.0400,0.7510,1,ACTIVE,4,3,3
6052,5919,19:49:00,0,126.00,0,10.6400,0.4370,1.0600,0.3370,1,ACTIVE,4,3,3
6052,5920,19:49:30,0,102.00,0,11.6000,0.4670,1.1600,0.3840,1,ACTIVE,4,3,3
6052,5921,19:50:00,0,130.00,0,18.6100,0.5200,1.9100,0.6890,1,ACTIVE,4,3,3
6052,5922,19:50:30,0,160.00,0,10.7100,0.4770,1.0600,0.3230,1,ACTIVE,4,3,3
6052,5923,19:51:00,0,130.00,0,5.6400,0.2600,0.5550,0.1880,1,ACTIVE,4,3,3
6052,5924,19:51:30,0,179.00,0,4.9800,0.2960,0.4770,0.1330,1,ACTIVE,4,3,3
6052,5925,19:52:00,0,126.00,0,5.5800,0.3300,0.5310,0.1760,1,ACTIVE,4,3,3
6052,5926,19:52:30,0,150.00,0,7.1400,0.3300,0.7040,0.2230,1,ACTIVE,4,3,3
6052,5927,19:53:00,0,145.00,0,14.6800,0.5670,1.4700,0.4980,1,ACTIVE,4,3,3
6052,5928,19:53:30,0,117.00,0,5.4300,0.2600,0.5310,0.1880,1,ACTIVE,4,3,3
6052,5929,19:54:00,0,241.00,0,5.7900,0.3160,0.5550,0.2090,1,ACTIVE,4,3,3
6052,5930,19:54:30,0,219.00,0,18.0900,1.6700,1.5700,0.5920,1,ACTIVE,4,3,3
6052,5931,19:55:00,0,40.00,0,35.5500,0.9130,3.6500,1.4100,1,ACTIVE,4,3,3
6052,5932,19:55:30,0,36.00,0,13.4100,0.3160,1.3800,0.5920,1,ACTIVE,4,3,3
6052,5933,19:56:00,0,0.00,0,4.2900,0.1070,0.4370,0.2090,1,ACTIVE,4,3,3
6052,5934,19:56:30,0,4.00,0,5.4600,0.1450,0.5550,0.2600,1,ACTIVE,4,3,3
6052,5935,19:57:00,0,113.00,0,9.5100,0.3300,0.9540,0.3920,1,ACTIVE,4,3,3
6052,5936,19:57:30,0,70.00,0,10.9100,0.3160,1.1100,0.4470,1,ACTIVE,4,3,3
6052,5937,19:58:00,0,4.00,0,42.2300,1.4700,4.2500,1.6000,1,ACTIVE,4,3,3
6052,5938,19:58:30,0,6.00,0,37.3100,1.0400,3.8100,1.4700,0,ACTIVE,4,3,3
6052,5939,19:59:00,0,0.00,0,31.0200,0.4100,3.2800,1.2900,0,ACTIVE,4,3,3
6052,5940,19:59:30,0,0.00,0,29.6700,0.3760,3.1400,1.2400,0,ACTIVE,4,3,3
6052,5941,20:00:00,0,11.00,0,27.1700,0.6180,2.8200,1.0400,0,ACTIVE,4,3,3
6052,5942,20:00:30,0,40.00,0,24.2500,0.6890,2.4700,0.9750,1,ACTIVE,4,3,3
6052,5943,20:01:00,0,0.00,0,27.7300,0.5920,2.8800,1.1100,0,ACTIVE,4,3,3
6052,5944,20:01:30,0,1.00,0,26.5600,0.5790,2.7600,1.0400,0,ACTIVE,4,3,3
6052,5945,20:02:00,0,0.00,0,24.6900,0.4570,2.5800,0.9750,0,ACTIVE,4,3,3
6052,5946,20:02:30,0,0.00,0,23.1800,0.4370,2.4200,0.9330,0,ACTIVE,4,3,3
6052,5947,20:03:00,0,0.00,0,22.2200,0.4190,2.3200,0.9130,0,ACTIVE,4,3,3
6052,5948,20:03:30,0,0.00,0,22.1200,0.3920,2.3200,0.8750,0,ACTIVE,4,3,3
6052,5949,20:04:00,0,0.00,0,21.1700,0.3680,2.2200,0.8370,0,ACTIVE,4,3,3
6052,5950,20:04:30,0,0.00,0,20.2700,0.3450,2.1300,0.8200,0,ACTIVE,4,3,3
6052,5951,20:05:00,0,0.00,0,19.4100,0.3370,2.0400,0.7680,0,ACTIVE,4,3,3
6052,5952,20:05:30,0,0.00,0,18.6200,0.3300,1.9500,0.7510,0,ACTIVE,4,3,3
6052,5953,20:06:00,0,0.00,0,17.8300,0.3230,1.8700,0.7040,0,ACTIVE,4,3,3
6052,5954,20:06:30,0,0.00,0,17.4500,0.3160,1.8300,0.6890,0,ACTIVE,4,3,3
6052,5955,20:07:00,0,0.00,0,16.6900,0.2960,1.7500,0.6600,0,ACTIVE,4,3,3
6052,5956,20:07:30,0,0.00,0,15.6800,0.2900,1.6400,0.6320,0,ACTIVE,4,3,3
6052,5957,20:08:00,0,0.00,0,15.0600,0.2900,1.5700,0.6180,0,ACTIVE,4,3,3
6052,5958,20:08:30,0,0.00,0,14.7200,0.2840,1.5400,0.5920,1,ACTIVE,4,3,3
6052,5959,20:09:00,0,0.00,0,14.0700,0.2660,1.4700,0.5550,1,ACTIVE,4,3,3
6052,5960,20:09:30,0,179.00,0,5.2200,0.1610,0.5310,0.1880,1,ACTIVE,4,3,3
6052,5961,20:10:00,0,185.00,0,0.8400,0.0861,0.0694,0.0347,1,ACTIVE,4,3,3
6052,5962,20:10:30,0,234.00,0,1.2600,0.0679,0.1240,0.0185,1,ACTIVE,4,3,3
6052,5963,20:11:00,0,204.00,0,1.6000,0.1140,0.1510,0.0230,1,ACTIVE,4,3,3
6052,5964,20:11:30,0,160.00,0,4.8900,0.2440,0.4770,0.1580,1,ACTIVE,4,3,3
6052,5965,20:12:00,0,167.00,0,18.8500,1.6400,1.7100,0.2140,1,ACTIVE,4,3,3
6052,5966,20:12:30,0,179.00,0,21.9800,2.2700,1.9100,0.2440,1,ACTIVE,4,3,3
6052,5967,20:13:00,0,5.00,0,22.0400,2.6400,1.8300,0.1920,1,ACTIVE,4,3,3
6052,5968,20:13:30,0,0.00,0,19.8100,2.5300,1.6000,0.1650,1,ACTIVE,4,3,3
6052,5969,20:14:00,0,1.00,0,20.3700,2.6400,1.6400,0.1690,1,ACTIVE,4,3,3
6052,5970,20:14:30,0,155.00,0,14.6300,1.8700,1.1800,0.1220,1,ACTIVE,4,3,3
6052,5971,20:15:00,0,113.00,0,10.8400,1.1600,0.9330,0.1000,1,ACTIVE,4,3,3
6052,5972,20:15:30,0,314.00,0,9.9300,1.3500,0.7850,0.0740,1,ACTIVE,4,3,3
6052,5973,20:16:00,0,285.00,0,10.6200,1.0600,0.9330,0.0880,1,ACTIVE,4,3,3
6052,5974,20:16:30,0,234.00,0,5.7500,0.6050,0.4980,0.0480,1,ACTIVE,4,3,3
6052,5975,20:17:00,0,191.00,0,4.8900,0.4570,0.4370,0.0480,1,ACTIVE,4,3,3
6052,5976,20:17:30,0,109.00,0,3.9200,0.4190,0.3370,0.0395,1,ACTIVE,4,3,3
6052,5977,20:18:00,0,150.00,0,24.5000,2.1700,2.2200,0.2380,1,ACTIVE,4,3,3
6052,5978,20:18:30,0,204.00,0,13.9300,1.7500,1.1300,0.1220,1,ACTIVE,4,3,3
6052,5979,20:19:00,0,258.00,0,9.2900,0.9130,0.8200,0.0825,1,ACTIVE,4,3,3
6052,5980,20:19:30,0,72.00,0,104.2100,12.6000,8.6900,0.3300,1,ACTIVE,4,3,3
6052,5981,20:20:00,0,83.00,0,26.8900,2.6400,2.3700,0.2840,1,ACTIVE,4,3,3
6052,5982,20:20:30,0,126.00,0,3.5800,0.2660,0.3370,0.0395,1,ACTIVE,4,3,3
6052,5983,20:21:00,0,241.00,0,98.8600,4.3400,10.1000,0.6460,1,ACTIVE,4,3,3
6052,5984,20:21:30,0,276.00,0,15.3400,1.7500,1.2900,0.1450,1,ACTIVE,4,3,3
6052,5985,20:22:00,0,117.00,0,29.1100,3.0100,2.5300,0.3030,1,ACTIVE,4,3,3
6052,5986,20:22:30,0,130.00,0,21.2300,2.4200,1.7900,0.2050,1,ACTIVE,4,3,3
6052,5987,20:23:00,0,258.00,0,12.9700,1.9500,0.9750,0.1190,1,ACTIVE,4,3,3
6052,5988,20:23:30,0,98.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,3,3
6052,5989,20:24:00,0,276.00,0,5.8100,0.5310,0.5200,0.0740,1,ACTIVE,4,3,3
6052,5990,20:24:30,0,234.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,3,3
6052,5991,20:25:00,0,198.00,0,79.6100,7.6300,7.1500,0.1190,1,ACTIVE,4,3,3
6052,5992,20:25:30,0,167.00,0,67.5100,3.9000,6.7000,0.2000,1,ACTIVE,4,3,3
6052,5993,20:26:00,0,185.00,0,22.1900,3.7300,1.5700,0.1800,1,ACTIVE,4,3,3
6052,5994,20:26:30,0,167.00,0,19.5900,1.6700,1.7900,0.2190,1,ACTIVE,4,3,3
6052,5995,20:27:00,0,70.00,0,12.1700,1.5000,0.9960,0.1140,1,ACTIVE,4,3,3
6052,5996,20:27:30,0,50.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,3,3
6052,5997,20:28:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,5998,20:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,5999,20:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6000,20:29:30,0,75.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,3,3
6052,6001,20:30:00,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6002,20:30:30,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6003,20:31:00,0,276.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6004,20:31:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6005,20:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6006,20:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6007,20:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6008,20:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6009,20:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6010,20:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6011,20:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6012,20:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6013,20:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6014,20:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6015,20:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6016,20:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6017,20:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6018,20:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6019,20:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6020,20:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6021,20:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6022,20:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6023,20:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6024,20:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6025,20:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6026,20:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6027,20:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6028,20:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6029,20:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6030,20:44:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6031,20:45:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6032,20:45:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6033,20:46:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6034,20:46:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6035,20:47:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6036,20:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6037,20:48:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6038,20:48:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6039,20:49:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6040,20:49:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6041,20:50:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6042,20:50:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6043,20:51:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6044,20:51:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6045,20:52:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6046,20:52:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6047,20:53:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6048,20:53:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6049,20:54:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6050,20:54:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6051,20:55:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6052,20:55:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6053,20:56:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6054,20:56:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6055,20:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6056,20:57:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6057,20:58:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6058,20:58:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6059,20:59:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,3
6052,6060,20:59:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6061,21:00:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6062,21:00:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6063,21:01:00,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6064,21:01:30,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6065,21:02:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
6052,6066,21:02:30,0,285.00,0,2.0400,0.3160,0.1510,0.0140,1,ACTIVE,4,3,3
6052,6067,21:03:00,0,226.00,0,7.6700,1.7100,0.4370,0.0480,1,ACTIVE,4,3,3
