mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6476,4010,2:39:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4011,2:40:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4012,2:40:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4013,2:41:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4014,2:41:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4015,2:42:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4016,2:42:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4017,2:43:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4018,2:43:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4019,2:44:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4020,2:44:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4021,2:45:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4022,2:45:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4023,2:46:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4024,2:46:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4025,2:47:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4026,2:47:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4027,2:48:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4028,2:48:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4029,2:49:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4030,2:49:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4031,2:50:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4032,2:50:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4033,2:51:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4034,2:51:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4035,2:52:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4036,2:52:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4037,2:53:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4038,2:53:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4039,2:54:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4040,2:54:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4041,2:55:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4042,2:55:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4043,2:56:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4044,2:56:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4045,2:57:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4046,2:57:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4047,2:58:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4048,2:58:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4049,2:59:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4050,2:59:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4051,3:00:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4052,3:00:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4053,3:01:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4054,3:01:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4055,3:02:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4056,3:02:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4057,3:03:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4058,3:03:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4059,3:04:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4060,3:04:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4061,3:05:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4062,3:05:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4063,3:06:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4064,3:06:30,0,133.00,0,3.5700,0.0773,0.3680,0.1690,1,REST-S,4,3,2
6476,4065,3:07:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4066,3:07:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4067,3:08:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4068,3:08:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4069,3:09:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4070,3:09:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,1,REST-S,4,3,2
6476,4071,3:10:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,1,REST-S,4,3,2
6476,4072,3:10:30,0,262.00,0,3.5600,0.0773,0.3680,0.1580,1,REST-S,4,3,2
6476,4073,3:11:00,0,279.00,0,3.5500,0.0724,0.3680,0.1580,1,REST-S,4,3,2
6476,4074,3:11:30,0,152.00,0,3.5600,0.0773,0.3680,0.1580,1,REST-S,4,3,2
6476,4075,3:12:00,0,262.00,0,3.5500,0.0724,0.3680,0.1580,1,REST-S,4,3,2
6476,4076,3:12:30,0,169.00,0,3.5500,0.0724,0.3680,0.1580,1,REST-S,4,3,2
6476,4077,3:13:00,0,363.00,0,3.5500,0.0724,0.3680,0.1580,1,REST-S,4,3,2
6476,4078,3:13:30,0,0.00,0,3.5500,0.0724,0.3680,0.1580,1,REST-S,4,3,2
6476,4079,3:14:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,1,REST-S,4,3,2
6476,4080,3:14:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4081,3:15:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4082,3:15:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4083,3:16:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4084,3:16:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4085,3:17:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4086,3:17:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4087,3:18:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4088,3:18:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4089,3:19:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4090,3:19:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4091,3:20:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4092,3:20:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4093,3:21:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4094,3:21:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4095,3:22:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4096,3:22:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4097,3:23:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4098,3:23:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4099,3:24:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4100,3:24:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4101,3:25:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4102,3:25:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4103,3:26:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4104,3:26:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4105,3:27:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4106,3:27:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4107,3:28:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4108,3:28:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4109,3:29:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4110,3:29:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4111,3:30:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4112,3:30:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4113,3:31:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4114,3:31:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4115,3:32:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4116,3:32:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4117,3:33:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4118,3:33:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4119,3:34:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4120,3:34:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4121,3:35:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4122,3:35:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4123,3:36:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4124,3:36:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4125,3:37:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4126,3:37:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4127,3:38:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4128,3:38:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4129,3:39:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4130,3:39:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4131,3:40:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4132,3:40:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4133,3:41:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4134,3:41:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4135,3:42:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4136,3:42:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4137,3:43:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4138,3:43:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4139,3:44:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4140,3:44:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4141,3:45:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4142,3:45:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4143,3:46:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4144,3:46:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4145,3:47:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4146,3:47:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4147,3:48:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4148,3:48:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4149,3:49:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4150,3:49:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4151,3:50:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4152,3:50:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4153,3:51:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4154,3:51:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4155,3:52:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4156,3:52:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4157,3:53:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4158,3:53:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4159,3:54:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4160,3:54:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4161,3:55:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4162,3:55:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4163,3:56:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4164,3:56:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4165,3:57:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4166,3:57:30,0,27.00,0,3.9000,0.0861,0.4010,0.1800,1,REST-S,4,3,2
6476,4167,3:58:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4168,3:58:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4169,3:59:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4170,3:59:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4171,4:00:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4172,4:00:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4173,4:01:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4174,4:01:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4175,4:02:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4176,4:02:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4177,4:03:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4178,4:03:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4179,4:04:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4180,4:04:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4181,4:05:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4182,4:05:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4183,4:06:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4184,4:06:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4185,4:07:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4186,4:07:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4187,4:08:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4188,4:08:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4189,4:09:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4190,4:09:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4191,4:10:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4192,4:10:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4193,4:11:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4194,4:11:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4195,4:12:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4196,4:12:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4197,4:13:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4198,4:13:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4199,4:14:00,0,0.00,0,4.2000,0.0861,0.4370,0.1690,0,REST-S,4,3,2
6476,4200,4:14:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4201,4:15:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4202,4:15:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4203,4:16:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4204,4:16:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4205,4:17:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4206,4:17:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4207,4:18:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4208,4:18:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4209,4:19:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4210,4:19:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4211,4:20:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4212,4:20:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4213,4:21:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4214,4:21:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4215,4:22:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4216,4:22:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4217,4:23:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4218,4:23:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4219,4:24:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4220,4:24:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4221,4:25:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4222,4:25:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4223,4:26:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4224,4:26:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4225,4:27:00,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4226,4:27:30,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4227,4:28:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4228,4:28:30,0,0.00,0,3.9000,0.0861,0.4010,0.1800,0,REST-S,4,3,2
6476,4229,4:29:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4230,4:29:30,0,59.00,0,3.8900,0.0861,0.4010,0.1690,1,REST-S,4,3,2
6476,4231,4:30:00,0,138.00,0,3.8900,0.0861,0.4010,0.1690,1,REST-S,4,3,2
6476,4232,4:30:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,1,REST-S,4,3,2
6476,4233,4:31:00,0,0.00,0,3.8900,0.0861,0.4010,0.1690,0,REST-S,4,3,2
6476,4234,4:31:30,0,7.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4235,4:32:00,0,22.00,0,3.8700,0.0773,0.4010,0.1690,1,REST-S,4,3,2
6476,4236,4:32:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4237,4:33:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4238,4:33:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4239,4:34:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4240,4:34:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4241,4:35:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4242,4:35:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4243,4:36:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4244,4:36:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4245,4:37:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4246,4:37:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4247,4:38:00,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4248,4:38:30,0,0.00,0,3.8700,0.0773,0.4010,0.1690,0,REST-S,4,3,2
6476,4249,4:39:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4250,4:39:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4251,4:40:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4252,4:40:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4253,4:41:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4254,4:41:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4255,4:42:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4256,4:42:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4257,4:43:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4258,4:43:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4259,4:44:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4260,4:44:30,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4261,4:45:00,0,0.00,0,3.5700,0.0773,0.3680,0.1690,0,REST-S,4,3,2
6476,4262,4:45:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4263,4:46:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4264,4:46:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4265,4:47:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4266,4:47:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4267,4:48:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4268,4:48:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4269,4:49:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4270,4:49:30,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
6476,4271,4:50:00,0,0.00,0,3.5600,0.0773,0.3680,0.1580,0,REST-S,4,3,2
