mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6493,4929,5:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4930,5:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4931,5:14:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4932,5:14:30,0,57.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,3,2
6493,4933,5:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4934,5:15:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4935,5:16:00,0,7.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4936,5:16:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4937,5:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4938,5:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4939,5:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4940,5:18:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4941,5:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4942,5:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4943,5:20:00,0,5.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4944,5:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4945,5:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4946,5:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4947,5:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4948,5:22:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4949,5:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4950,5:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4951,5:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4952,5:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4953,5:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4954,5:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4955,5:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4956,5:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4957,5:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4958,5:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4959,5:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4960,5:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4961,5:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4962,5:29:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4963,5:30:00,0,79.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,7,3,2
6493,4964,5:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4965,5:31:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4966,5:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
6493,4967,5:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
6493,4968,5:32:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
6493,4969,5:33:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4970,5:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
6493,4971,5:34:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4972,5:34:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
6493,4973,5:35:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
6493,4974,5:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4975,5:36:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4976,5:36:30,0,44.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,7,3,2
6493,4977,5:37:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
6493,4978,5:37:30,0,42.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,3,2
6493,4979,5:38:00,0,44.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,3,2
6493,4980,5:38:30,0,54.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,7,3,2
6493,4981,5:39:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
6493,4982,5:39:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4983,5:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4984,5:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
6493,4985,5:41:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4986,5:41:30,0,18.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,3,2
6493,4987,5:42:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
6493,4988,5:42:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
6493,4989,5:43:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
6493,4990,5:43:30,0,105.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,3,2
6493,4991,5:44:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
6493,4992,5:44:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
6493,4993,5:45:00,0,36.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,3,2
6493,4994,5:45:30,0,17.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,3,2
6493,4995,5:46:00,0,16.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,3,2
6493,4996,5:46:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,7,3,2
6493,4997,5:47:00,0,17.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,7,3,2
6493,4998,5:47:30,0,149.00,0,1.0300,0.1140,0.0880,0.0093,1,REST-S,7,3,2
6493,4999,5:48:00,0,74.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,7,3,2
6493,5000,5:48:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,7,3,2
6493,5001,5:49:00,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,3,2
6493,5002,5:49:30,0,0.00,0,0.6400,0.0386,0.0622,0.0093,0,REST-S,7,3,2
6493,5003,5:50:00,0,0.00,0,0.6400,0.0386,0.0622,0.0046,0,REST-S,7,3,2
6493,5004,5:50:30,0,5.00,0,0.6400,0.0386,0.0622,0.0093,1,REST-S,7,3,2
6493,5005,5:51:00,0,52.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,3,2
6493,5006,5:51:30,0,154.00,0,0.7000,0.0650,0.0622,0.0093,1,REST-S,7,3,2
6493,5007,5:52:00,0,144.00,0,12.0600,1.7100,0.9330,0.0919,1,REST-S,7,3,2
6493,5008,5:52:30,0,37.00,0,13.0600,1.9900,0.9750,0.1090,1,REST-S,7,3,2
6493,5009,5:53:00,0,2.00,0,15.6400,2.4200,1.1600,0.1240,1,REST-S,7,3,2
6493,5010,5:53:30,0,4.00,0,13.9300,2.1300,1.0400,0.1090,0,REST-S,7,3,2
6493,5011,5:54:00,0,9.00,0,18.4700,2.9400,1.3500,0.1450,0,REST-S,7,3,2
6493,5012,5:54:30,0,2.00,0,14.7700,2.3200,1.0900,0.1190,0,REST-S,7,3,2
6493,5013,5:55:00,0,11.00,0,20.0000,3.1400,1.4700,0.1650,0,REST-S,7,3,2
6493,5014,5:55:30,0,15.00,0,16.3900,2.3200,1.2600,0.1800,0,REST-S,7,3,2
6493,5015,5:56:00,0,0.00,0,20.7400,2.2200,1.7500,0.4770,0,REST-S,7,3,2
6493,5016,5:56:30,0,17.00,1,12.8100,1.6000,1.0400,0.1420,0,ACTIVE,7,3,2
6493,5017,5:57:00,0,0.00,0,15.8700,2.5300,1.1600,0.1240,0,ACTIVE,7,3,2
6493,5018,5:57:30,0,0.00,0,16.5800,2.6400,1.2100,0.1300,0,ACTIVE,7,3,2
6493,5019,5:58:00,0,0.00,0,16.7000,2.7000,1.2100,0.1300,0,ACTIVE,7,3,2
6493,5020,5:58:30,0,52.00,0,18.4600,2.4200,1.4700,0.2090,1,ACTIVE,7,3,2
6493,5021,5:59:00,0,0.00,0,18.4600,2.4200,1.4700,0.2140,0,ACTIVE,7,3,2
6493,5022,5:59:30,0,0.00,0,17.9600,2.3200,1.4400,0.2090,0,ACTIVE,7,3,2
6493,5023,6:00:00,0,0.00,0,22.4100,2.3200,1.9100,0.5310,0,ACTIVE,7,3,2
6493,5024,6:00:30,0,0.00,0,15.2500,2.1300,1.1800,0.1650,0,ACTIVE,7,3,2
6493,5025,6:01:00,0,0.00,0,14.2900,1.9900,1.1100,0.1580,0,ACTIVE,7,3,2
6493,5026,6:01:30,0,0.00,0,14.0800,1.9900,1.0900,0.1550,0,ACTIVE,7,3,2
6493,5027,6:02:00,0,0.00,0,13.6700,1.9900,1.0400,0.1420,0,ACTIVE,7,3,2
6493,5028,6:02:30,0,0.00,0,13.4800,1.9100,1.0400,0.1420,0,ACTIVE,7,3,2
6493,5029,6:03:00,0,0.00,0,13.4800,1.9100,1.0400,0.1420,0,ACTIVE,7,3,2
6493,5030,6:03:30,0,0.00,0,13.4800,1.9100,1.0400,0.1420,0,ACTIVE,7,3,2
6493,5031,6:04:00,0,0.00,0,14.2900,1.9900,1.1100,0.1580,0,ACTIVE,7,3,2
6493,5032,6:04:30,0,0.00,0,14.0800,1.9900,1.0900,0.1550,0,ACTIVE,7,3,2
6493,5033,6:05:00,0,0.00,0,14.0800,1.9900,1.0900,0.1550,0,ACTIVE,7,3,2
6493,5034,6:05:30,0,0.00,0,19.0700,2.7000,1.4700,0.2050,0,ACTIVE,7,3,2
6493,5035,6:06:00,0,0.00,0,26.7800,3.7300,2.0800,0.2900,0,ACTIVE,7,3,2
6493,5036,6:06:30,0,64.00,0,26.3600,3.9000,1.9900,0.2770,1,ACTIVE,7,3,2
6493,5037,6:07:00,0,0.00,0,30.4600,4.6400,2.2700,0.3230,0,ACTIVE,7,3,2
6493,5038,6:07:30,0,0.00,0,28.7600,4.2500,2.1700,0.3090,0,ACTIVE,7,3,2
6493,5039,6:08:00,0,0.00,0,25.0800,3.6500,1.9100,0.2720,0,ACTIVE,7,3,2
6493,5040,6:08:30,0,0.00,0,24.2000,3.4200,1.8700,0.2600,0,ACTIVE,7,3,2
6493,5041,6:09:00,0,0.00,0,24.3600,3.5000,1.8700,0.2600,0,ACTIVE,7,3,2
6493,5042,6:09:30,0,0.00,0,24.2000,3.4200,1.8700,0.2600,0,ACTIVE,7,3,2
6493,5043,6:10:00,0,44.00,0,25.0700,3.5000,1.9500,0.2440,1,ACTIVE,7,3,2
6493,5044,6:10:30,0,0.00,0,28.9000,4.1600,2.2200,0.2440,0,ACTIVE,7,3,2
6493,5045,6:11:00,0,0.00,0,28.4800,4.1600,2.1700,0.2440,0,ACTIVE,7,3,2
6493,5046,6:11:30,0,0.00,0,29.1100,4.2500,2.2200,0.2490,0,ACTIVE,7,3,2
6493,5047,6:12:00,0,0.00,0,28.0900,3.9800,2.1700,0.2380,0,ACTIVE,7,3,2
6493,5048,6:12:30,0,0.00,0,29.7500,4.3400,2.2700,0.2600,0,ACTIVE,7,3,2
6493,5049,6:13:00,0,0.00,0,33.1700,4.8400,2.5300,0.3030,0,ACTIVE,7,3,2
6493,5050,6:13:30,0,0.00,0,33.1600,4.8400,2.5300,0.2960,0,ACTIVE,7,3,2
6493,5051,6:14:00,0,0.00,0,36.1600,5.2800,2.7600,0.3230,0,ACTIVE,7,3,2
6493,5052,6:14:30,0,0.00,0,38.8700,5.7600,2.9400,0.3520,0,ACTIVE,7,3,2
6493,5053,6:15:00,0,0.00,0,36.1600,5.2800,2.7600,0.3230,0,ACTIVE,7,3,2
6493,5054,6:15:30,0,0.00,0,34.6300,5.0600,2.6400,0.3090,0,ACTIVE,7,3,2
6493,5055,6:16:00,0,0.00,0,32.2100,4.6400,2.4700,0.2770,0,ACTIVE,7,3,2
6493,5056,6:16:30,0,0.00,0,30.4100,4.4400,2.3200,0.2720,0,ACTIVE,7,3,2
6493,5057,6:17:00,0,0.00,0,30.4100,4.4400,2.3200,0.2720,0,ACTIVE,7,3,2
6493,5058,6:17:30,0,0.00,0,32.2300,4.6400,2.4700,0.2900,0,ACTIVE,7,3,2
6493,5059,6:18:00,0,0.00,0,31.5300,4.5400,2.4200,0.2770,0,ACTIVE,7,3,2
6493,5060,6:18:30,0,0.00,0,32.4400,4.7400,2.4700,0.2840,0,ACTIVE,7,3,2
6493,5061,6:19:00,0,42.00,0,22.7600,3.4200,1.7100,0.1880,1,ACTIVE,7,3,2
6493,5062,6:19:30,0,0.00,0,15.8600,2.5300,1.1600,0.1140,0,ACTIVE,7,3,2
6493,5063,6:20:00,0,26.00,0,17.6800,2.8200,1.2900,0.1300,1,ACTIVE,7,3,2
6493,5064,6:20:30,0,21.00,0,14.3400,2.3200,1.0400,0.1000,1,ACTIVE,7,3,2
6493,5065,6:21:00,0,4.00,0,12.6800,1.9900,0.9330,0.0919,0,ACTIVE,7,3,2
6493,5066,6:21:30,0,10.00,0,13.0600,1.9900,0.9750,0.1090,0,ACTIVE,7,3,2
6493,5067,6:22:00,0,23.00,0,16.3300,2.5300,1.2100,0.1360,1,ACTIVE,7,3,2
6493,5068,6:22:30,0,17.00,0,22.8400,2.6400,1.9100,0.2770,1,ACTIVE,7,3,2
6493,5069,6:23:00,0,26.00,0,18.3900,2.5300,1.4400,0.1840,1,ACTIVE,7,3,2
6493,5070,6:23:30,0,27.00,0,15.6300,2.4200,1.1600,0.1190,1,ACTIVE,7,3,2
6493,5071,6:24:00,0,20.00,0,24.1900,2.4200,2.0800,0.5670,1,ACTIVE,7,3,2
6493,5072,6:24:30,0,47.00,0,16.8100,2.5300,1.2600,0.1420,1,ACTIVE,7,3,2
6493,5073,6:25:00,0,49.00,0,19.9000,3.1400,1.4700,0.0724,1,ACTIVE,7,3,2
6493,5074,6:25:30,0,1.00,0,21.2300,3.3500,1.5700,0.0724,0,ACTIVE,7,3,2
6493,5075,6:26:00,0,0.00,0,22.5000,3.5000,1.6700,0.0880,0,ACTIVE,7,3,2
6493,5076,6:26:30,0,14.00,0,29.0000,4.4400,2.1700,0.1550,0,ACTIVE,7,3,2
6493,5077,6:27:00,0,0.00,0,26.8000,4.3400,1.9500,0.1190,0,ACTIVE,7,3,2
6493,5078,6:27:30,0,0.00,0,26.4200,4.3400,1.9100,0.1050,0,ACTIVE,7,3,2
6493,5079,6:28:00,0,0.00,0,26.4200,4.3400,1.9100,0.1050,0,ACTIVE,7,3,2
6493,5080,6:28:30,0,0.00,0,26.4200,4.3400,1.9100,0.1050,0,ACTIVE,7,3,2
6493,5081,6:29:00,0,0.00,0,26.7900,4.3400,1.9500,0.1090,0,ACTIVE,7,3,2
6493,5082,6:29:30,0,0.00,0,26.8000,4.3400,1.9500,0.1140,1,ACTIVE,7,3,2
6493,5083,6:30:00,0,1.00,0,26.8000,4.3400,1.9500,0.1190,1,ACTIVE,7,3,2
6493,5084,6:30:30,0,177.00,0,32.1600,6.0100,2.1300,0.2380,1,ACTIVE,7,3,2
6493,5085,6:31:00,0,321.00,0,28.4300,6.2800,1.6400,0.1840,1,ACTIVE,7,3,2
6493,5086,6:31:30,0,82.00,0,26.9100,6.0100,1.5400,0.1580,1,ACTIVE,7,3,2
6493,5087,6:32:00,0,11.00,0,52.7700,11.3000,3.1400,0.3450,1,ACTIVE,7,3,2
6493,5088,6:32:30,0,79.00,0,50.5000,10.8000,3.0100,0.3030,1,ACTIVE,7,3,2
6493,5089,6:33:00,0,202.00,0,27.1100,4.9500,1.8300,0.1610,1,ACTIVE,7,3,2
6493,5090,6:33:30,0,97.00,0,2.9700,0.3450,0.2490,0.0256,1,ACTIVE,7,3,2
6493,5091,6:34:00,0,7.00,0,5.6400,0.6320,0.4770,0.0571,1,ACTIVE,7,3,2
6493,5092,6:34:30,0,7.00,0,6.8100,0.7510,0.5790,0.0679,1,ACTIVE,7,3,2
6493,5093,6:35:00,0,0.00,0,6.8500,0.7680,0.5790,0.0679,0,ACTIVE,7,3,2
6493,5094,6:35:30,0,0.00,0,6.7700,0.7350,0.5790,0.0679,0,ACTIVE,7,3,2
6493,5095,6:36:00,0,5.00,0,6.7700,0.7350,0.5790,0.0679,0,ACTIVE,7,3,2
6493,5096,6:36:30,0,90.00,0,6.1000,0.6740,0.5200,0.0512,1,ACTIVE,7,3,2
6493,5097,6:37:00,0,17.00,0,3.4300,0.3920,0.2900,0.0256,1,ACTIVE,7,3,2
6493,5098,6:37:30,0,26.00,0,2.8900,0.3090,0.2490,0.0256,1,ACTIVE,7,3,2
6493,5099,6:38:00,0,49.00,0,2.8600,0.2960,0.2490,0.0206,1,ACTIVE,7,3,2
6493,5100,6:38:30,0,62.00,0,2.8400,0.2840,0.2490,0.0256,1,ACTIVE,7,3,2
6493,5101,6:39:00,0,69.00,0,2.8100,0.2720,0.2490,0.0298,1,ACTIVE,7,3,2
6493,5102,6:39:30,0,79.00,0,2.8100,0.2720,0.2490,0.0256,1,ACTIVE,7,3,2
6493,5103,6:40:00,0,90.00,0,2.5000,0.2720,0.2140,0.0256,1,ACTIVE,7,3,2
6493,5104,6:40:30,0,97.00,0,2.5000,0.2720,0.2140,0.0256,1,ACTIVE,7,3,2
6493,5105,6:41:00,0,57.00,0,2.8100,0.2720,0.2490,0.0298,1,ACTIVE,7,3,2
6493,5106,6:41:30,0,74.00,0,2.8600,0.2960,0.2490,0.0256,1,ACTIVE,7,3,2
6493,5107,6:42:00,0,79.00,0,2.8600,0.2960,0.2490,0.0256,1,ACTIVE,7,3,2
6493,5108,6:42:30,0,76.00,0,2.8500,0.2900,0.2490,0.0256,1,ACTIVE,7,3,2
6493,5109,6:43:00,0,105.00,0,3.3500,0.3520,0.2900,0.0298,1,ACTIVE,7,3,2
6493,5110,6:43:30,0,149.00,0,6.4800,0.7510,0.5430,0.0571,1,ACTIVE,7,3,2
6493,5111,6:44:00,0,129.00,0,29.8700,2.7600,2.7000,0.1360,1,ACTIVE,7,3,2
6493,5112,6:44:30,0,57.00,0,26.3900,3.2800,2.1700,0.1140,1,ACTIVE,7,3,2
6493,5113,6:45:00,0,171.00,0,2.4800,0.2600,0.2140,0.0256,1,ACTIVE,7,3,2
6493,5114,6:45:30,0,159.00,0,4.0800,0.4280,0.3520,0.0460,1,ACTIVE,7,3,2
6493,5115,6:46:00,0,273.00,0,4.2200,0.6460,0.3160,0.0256,1,ACTIVE,7,3,2
6493,5116,6:46:30,0,69.00,0,5.5800,0.7680,0.4370,0.0460,1,ACTIVE,7,3,2
6493,5117,6:47:00,0,74.00,0,4.6200,0.8200,0.3160,0.0347,1,ACTIVE,7,3,2
6493,5118,6:47:30,0,0.00,0,4.6800,0.9540,0.2900,0.0298,1,ACTIVE,7,3,2
6493,5119,6:48:00,0,27.00,0,5.2300,0.8560,0.3760,0.0412,1,ACTIVE,7,3,2
6493,5120,6:48:30,0,247.00,0,22.3600,3.8100,1.5700,0.1650,1,ACTIVE,7,3,2
6493,5121,6:49:00,0,94.00,0,133.1400,24.6000,8.8800,0.9750,1,ACTIVE,7,3,2
6493,5122,6:49:30,0,539.00,0,13.2000,3.1400,0.7040,0.0825,1,ACTIVE,7,3,2
6493,5123,6:50:00,0,522.00,0,13.2000,3.0100,0.7350,0.1050,1,ACTIVE,7,3,2
6493,5124,6:50:30,0,674.00,0,23.4200,5.0600,1.3800,0.1650,1,ACTIVE,7,3,2
6493,5125,6:51:00,0,766.00,0,43.6100,8.8800,2.7000,0.3300,1,ACTIVE,7,3,2
6493,5126,6:51:30,0,404.00,0,19.8700,3.9000,1.2600,0.1650,1,ACTIVE,7,3,2
6493,5127,6:52:00,0,431.00,0,9.7300,2.2200,0.5430,0.0622,1,ACTIVE,7,3,2
6493,5128,6:52:30,0,869.00,0,46.6500,9.2700,2.9400,0.3600,1,ACTIVE,7,3,2
6493,5129,6:53:00,0,766.00,0,23.9500,5.1700,1.4100,0.1800,1,ACTIVE,7,3,2
6493,5130,6:53:30,0,654.00,0,24.9000,4.0700,1.7900,0.2280,1,ACTIVE,7,3,2
6493,5131,6:54:00,0,321.00,0,52.7600,11.3000,3.1400,0.3300,1,ACTIVE,7,3,2
6493,5132,6:54:30,0,417.00,0,43.0700,8.8800,2.6400,0.2960,1,ACTIVE,7,3,2
6493,5133,6:55:00,0,66.00,0,50.5100,10.8000,3.0100,0.3090,1,ACTIVE,7,3,2
6493,5134,6:55:30,0,59.00,0,46.8500,9.8900,2.8200,0.2840,1,ACTIVE,7,3,2
6493,5135,6:56:00,0,47.00,0,49.9800,10.6000,3.0100,0.2900,1,ACTIVE,7,3,2
6493,5136,6:56:30,0,90.00,0,52.2100,11.0000,3.1400,0.3230,1,ACTIVE,7,3,2
6493,5137,6:57:00,0,177.00,0,39.6000,7.9700,2.4700,0.2960,1,ACTIVE,7,3,2
6493,5138,6:57:30,0,97.00,0,57.7500,11.8000,3.5700,0.4010,1,ACTIVE,7,3,2
6493,5139,6:58:00,0,149.00,0,46.3400,9.8900,2.7600,0.3030,1,ACTIVE,7,3,2
6493,5140,6:58:30,0,44.00,0,36.5200,7.8000,2.1700,0.2380,1,ACTIVE,7,3,2
6493,5141,6:59:00,0,39.00,0,36.5200,7.8000,2.1700,0.2380,1,ACTIVE,7,3,2
6493,5142,6:59:30,0,417.00,0,41.1200,8.8800,2.4200,0.2720,1,ACTIVE,7,3,2
6493,5143,7:00:00,0,202.00,0,32.7700,7.0000,1.9500,0.2190,1,ACTIVE,7,3,2
6493,5144,7:00:30,0,431.00,0,15.5500,2.1700,1.2100,0.1360,1,ACTIVE,7,3,2
6493,5145,7:01:00,0,522.00,0,15.4700,2.6400,1.0900,0.1090,1,ACTIVE,7,3,2
6493,5146,7:01:30,0,343.00,0,63.3800,7.6300,5.2800,0.2600,1,ACTIVE,7,3,2
6493,5147,7:02:00,0,256.00,0,7.6400,1.2600,0.5430,0.0790,1,ACTIVE,7,3,2
6493,5148,7:02:30,0,49.00,0,1.8300,0.3300,0.1240,0.0140,1,ACTIVE,7,3,2
6493,5149,7:03:00,0,26.00,0,2.0500,0.4280,0.1240,0.0140,1,ACTIVE,7,3,2
6493,5150,7:03:30,0,44.00,0,3.0600,0.6320,0.1880,0.0206,1,ACTIVE,7,3,2
6493,5151,7:04:00,0,5.00,0,3.2000,0.6890,0.1880,0.0256,1,ACTIVE,7,3,2
6493,5152,7:04:30,0,108.00,0,2.1600,0.3680,0.1510,0.0206,1,ACTIVE,7,3,2
6493,5153,7:05:00,0,66.00,0,1.0700,0.1300,0.0880,0.0140,1,ACTIVE,7,3,2
6493,5154,7:05:30,0,134.00,0,4.7600,1.2900,0.2140,0.0256,1,ACTIVE,7,3,2
6493,5155,7:06:00,0,57.00,0,9.3000,2.5300,0.4190,0.0460,1,ACTIVE,7,3,2
6493,5156,7:06:30,0,134.00,0,4.7900,0.4870,0.4190,0.0460,1,ACTIVE,7,3,2
6493,5157,7:07:00,0,28.00,0,6.4800,0.7510,0.5430,0.0571,1,ACTIVE,7,3,2
6493,5158,7:07:30,0,190.00,0,5.3100,0.6460,0.4370,0.0460,1,ACTIVE,7,3,2
6493,5159,7:08:00,0,209.00,0,22.6800,2.2700,1.9900,0.2050,1,ACTIVE,7,3,2
6493,5160,7:08:30,0,159.00,0,23.8800,3.1400,1.9100,0.2190,1,ACTIVE,7,3,2
6493,5161,7:09:00,0,101.00,0,25.0300,3.5000,1.9500,0.2090,1,ACTIVE,7,3,2
6493,5162,7:09:30,0,149.00,0,13.5600,2.2200,0.9750,0.1050,1,ACTIVE,7,3,2
6493,5163,7:10:00,0,101.00,0,10.4400,1.5000,0.8020,0.0880,1,ACTIVE,7,3,2
6493,5164,7:10:30,0,231.00,0,6.8800,0.7850,0.5790,0.0622,1,ACTIVE,7,3,2
6493,5165,7:11:00,0,101.00,0,7.8300,0.8940,0.6600,0.0724,1,ACTIVE,7,3,2
6493,5166,7:11:30,0,190.00,0,15.4600,1.9100,1.2600,0.1610,1,ACTIVE,7,3,2
6493,5167,7:12:00,0,282.00,0,11.3200,1.5400,0.8940,0.0919,1,ACTIVE,7,3,2
6493,5168,7:12:30,0,302.00,0,7.6400,0.8020,0.6600,0.0790,1,ACTIVE,7,3,2
6493,5169,7:13:00,0,209.00,0,7.9200,0.9330,0.6600,0.0724,1,ACTIVE,7,3,2
6493,5170,7:13:30,0,239.00,0,29.5800,5.7600,1.9100,0.1420,1,ACTIVE,7,3,2
6493,5171,7:14:00,0,273.00,0,4.8700,0.5200,0.4190,0.0460,1,ACTIVE,7,3,2
6493,5172,7:14:30,0,292.00,0,10.0700,1.9100,0.6600,0.0679,1,ACTIVE,7,3,2
6493,5173,7:15:00,0,209.00,0,12.6300,1.5400,1.0400,0.1190,1,ACTIVE,7,3,2
6493,5174,7:15:30,0,217.00,0,7.8300,1.1100,0.6050,0.0679,1,ACTIVE,7,3,2
6493,5175,7:16:00,0,183.00,0,7.8400,0.9540,0.6460,0.0679,1,ACTIVE,7,3,2
6493,5176,7:16:30,0,94.00,0,7.9600,0.9540,0.6600,0.0679,1,ACTIVE,7,3,2
6493,5177,7:17:00,0,69.00,0,7.7500,0.9130,0.6460,0.0679,1,ACTIVE,7,3,2
6493,5178,7:17:30,0,321.00,0,7.3400,0.8940,0.6050,0.0622,1,ACTIVE,7,3,2
6493,5179,7:18:00,0,82.00,0,9.5600,1.1100,0.8020,0.0790,1,ACTIVE,7,3,2
6493,5180,7:18:30,0,124.00,0,7.3900,0.9130,0.6050,0.0622,1,ACTIVE,7,3,2
6493,5181,7:19:00,0,367.00,0,9.0900,1.1600,0.7350,0.0825,1,ACTIVE,7,3,2
6493,5182,7:19:30,0,49.00,0,19.2200,2.5300,1.5400,0.1650,1,ACTIVE,7,3,2
6493,5183,7:20:00,0,183.00,0,9.6600,1.2900,0.7680,0.0724,1,ACTIVE,7,3,2
6493,5184,7:20:30,0,404.00,0,6.7200,0.7040,0.5790,0.0790,1,ACTIVE,7,3,2
