mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5284,7198,5:58:30,0,39.00,0,114.2400,18.1000,8.3200,1.1600,1,ACTIVE,5,4,3
5284,7199,5:59:00,0,51.00,0,126.6400,19.4000,9.2700,2.4200,1,ACTIVE,5,4,3
5284,7200,5:59:30,0,68.00,0,138.2800,23.5000,9.6800,1.3500,1,ACTIVE,5,4,3
5284,7201,6:00:00,0,92.00,0,105.6800,7.3100,9.8900,2.6400,1,ACTIVE,5,4,3
5284,7202,6:00:30,0,60.00,0,50.2900,6.0100,4.1600,0.5200,1,ACTIVE,5,4,3
5284,7203,6:01:00,0,28.00,0,145.2500,24.0000,10.3000,1.4700,1,ACTIVE,5,4,3
5284,7204,6:01:30,0,72.00,0,234.5800,26.8000,19.4000,5.2800,1,ACTIVE,5,4,3
5284,7205,6:02:00,0,35.00,0,143.3700,17.4000,11.8000,1.7500,1,ACTIVE,5,4,3
5284,7206,6:02:30,0,43.00,0,102.9700,7.9700,9.2700,3.8100,1,ACTIVE,5,4,3
5284,7207,6:03:00,0,41.00,0,58.7000,7.0000,4.6400,2.4200,1,ACTIVE,5,4,3
5284,7208,6:03:30,0,186.00,0,117.1900,21.6000,7.8000,1.1100,1,ACTIVE,5,4,3
5284,7209,6:04:00,0,192.00,0,37.9200,7.4700,2.4200,0.2000,1,ACTIVE,5,4,3
5284,7210,6:04:30,0,114.00,0,17.8100,3.5000,1.1300,0.1300,1,ACTIVE,5,4,3
5284,7211,6:05:00,0,151.00,0,32.1700,5.2800,2.3200,0.1840,1,ACTIVE,5,4,3
5284,7212,6:05:30,0,136.00,0,27.1200,4.4400,1.9500,0.2140,1,ACTIVE,5,4,3
5284,7213,6:06:00,0,72.00,0,123.6600,18.5000,9.2700,1.3500,1,ACTIVE,5,4,3
5284,7214,6:06:30,0,198.00,0,40.2600,8.5000,2.4200,0.2490,1,ACTIVE,5,4,3
5284,7215,6:07:00,0,220.00,0,43.2600,8.5000,2.7600,0.2960,1,ACTIVE,5,4,3
5284,7216,6:07:30,0,156.00,0,93.3900,10.1000,7.9700,1.1600,1,ACTIVE,5,4,3
5284,7217,6:08:00,0,306.00,0,128.5700,21.6000,9.0700,1.2900,1,ACTIVE,5,4,3
5284,7218,6:08:30,0,110.00,0,161.0700,22.5000,12.3000,3.3500,1,ACTIVE,5,4,3
5284,7219,6:09:00,0,75.00,0,106.7700,7.8000,9.8900,2.6400,1,ACTIVE,5,4,3
5284,7220,6:09:30,0,99.00,0,233.1300,31.2000,18.1000,4.8400,1,ACTIVE,5,4,3
5284,7221,6:10:00,0,213.00,0,22.6800,5.5100,1.1800,0.1120,1,ACTIVE,5,4,3
5284,7222,6:10:30,0,198.00,0,30.2000,6.0100,1.9100,0.1920,1,ACTIVE,5,4,3
5284,7223,6:11:00,0,31.00,0,25.1200,5.0600,1.5700,0.1800,1,ACTIVE,5,4,3
5284,7224,6:11:30,0,99.00,0,18.8800,3.9800,1.1300,0.1300,1,ACTIVE,5,4,3
5284,7225,6:12:00,0,296.00,0,24.3100,3.6500,1.8300,0.2190,1,ACTIVE,5,4,3
5284,7226,6:12:30,0,213.00,0,24.3500,3.5000,1.8300,0.5670,1,ACTIVE,5,4,3
5284,7227,6:13:00,0,168.00,0,87.9000,16.6000,5.7600,0.6460,1,ACTIVE,5,4,3
5284,7228,6:13:30,0,186.00,0,160.1700,28.0000,11.0000,1.6000,1,ACTIVE,5,4,3
5284,7229,6:14:00,0,198.00,0,38.7500,7.8000,2.4200,0.2960,1,ACTIVE,5,4,3
5284,7230,6:14:30,0,205.00,0,15.3700,3.7300,0.8020,0.0861,1,ACTIVE,5,4,3
5284,7231,6:15:00,0,51.00,0,21.4400,4.9500,1.1800,0.1190,1,ACTIVE,5,4,3
5284,7232,6:15:30,0,168.00,0,19.0600,4.5400,1.0200,0.1070,1,ACTIVE,5,4,3
5284,7233,6:16:00,0,168.00,0,19.0400,4.2500,1.0900,0.1190,1,ACTIVE,5,4,3
5284,7234,6:16:30,0,146.00,0,15.6700,3.5000,0.8940,0.1000,1,ACTIVE,5,4,3
5284,7235,6:17:00,0,151.00,0,29.7300,6.2800,1.7900,0.1800,1,ACTIVE,5,4,3
5284,7236,6:17:30,0,146.00,0,18.6200,4.2500,1.0400,0.1070,1,ACTIVE,5,4,3
5284,7237,6:18:00,0,227.00,0,6.7300,1.6000,0.3600,0.0347,1,ACTIVE,5,4,3
5284,7238,6:18:30,0,286.00,0,12.3600,3.0100,0.6460,0.0535,1,ACTIVE,5,4,3
5284,7239,6:19:00,0,360.00,0,15.3400,5.1700,0.4370,0.0880,1,ACTIVE,5,4,3
5284,7240,6:19:30,0,396.00,0,5.8900,1.7100,0.2380,0.0206,1,ACTIVE,5,4,3
5284,7241,6:20:00,0,360.00,0,10.3100,2.5800,0.5200,0.0440,1,ACTIVE,5,4,3
5284,7242,6:20:30,0,436.00,0,13.2800,3.4200,0.6460,0.0571,1,ACTIVE,5,4,3
5284,7243,6:21:00,0,384.00,0,12.2600,3.2800,0.5670,0.0440,1,ACTIVE,5,4,3
5284,7244,6:21:30,0,260.00,0,5.4900,1.2100,0.3160,0.0395,1,ACTIVE,5,4,3
5284,7245,6:22:00,0,198.00,0,7.4000,2.0800,0.3160,0.0347,1,ACTIVE,5,4,3
5284,7246,6:22:30,0,35.00,0,3.7400,1.0900,0.1510,0.0115,1,ACTIVE,5,4,3
5284,7247,6:23:00,0,63.00,0,4.7300,1.1800,0.2380,0.0206,1,ACTIVE,5,4,3
5284,7248,6:23:30,0,546.00,0,5.1100,1.5000,0.2000,0.0256,1,ACTIVE,5,4,3
5284,7249,6:24:00,0,136.00,0,6.4900,1.8300,0.2770,0.0256,1,ACTIVE,5,4,3
5284,7250,6:24:30,0,162.00,0,6.3800,2.0400,0.2090,0.0412,1,ACTIVE,5,4,3
5284,7251,6:25:00,0,106.00,0,4.6600,1.5000,0.1510,0.0162,1,ACTIVE,5,4,3
5284,7252,6:25:30,0,213.00,0,30.5700,7.9700,1.4700,0.0724,1,ACTIVE,5,4,3
5284,7253,6:26:00,0,423.00,0,1.2200,0.4010,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7254,6:26:30,0,192.00,0,8.1300,0.7850,0.7200,0.0861,1,ACTIVE,5,4,3
5284,7255,6:27:00,0,106.00,0,7.8300,2.2200,0.3300,0.0347,1,ACTIVE,5,4,3
5284,7256,6:27:30,0,162.00,0,4.0800,1.0400,0.2000,0.0256,1,ACTIVE,5,4,3
5284,7257,6:28:00,0,132.00,0,2.1300,0.7510,0.0523,0.0059,1,ACTIVE,5,4,3
5284,7258,6:28:30,0,36.00,0,0.9900,0.2960,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7259,6:29:00,0,156.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7260,6:29:30,0,186.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7261,6:30:00,0,220.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7262,6:30:30,0,260.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7263,6:31:00,0,496.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7264,6:31:30,0,306.00,0,0.5700,0.1070,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7265,6:32:00,0,268.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7266,6:32:30,0,198.00,0,0.3400,0.0042,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7267,6:33:00,0,286.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7268,6:33:30,0,251.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,5,4,3
5284,7269,6:34:00,0,326.00,0,0.6000,0.1220,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7270,6:34:30,0,63.00,0,0.9900,0.4470,0.0000,0.0059,1,ACTIVE,5,4,3
5284,7271,6:35:00,0,220.00,0,1.0800,0.4870,0.0000,0.0059,1,ACTIVE,5,4,3
5284,7272,6:35:30,0,110.00,0,0.8100,0.2140,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7273,6:36:00,0,213.00,0,75.2400,9.8900,6.0100,0.6600,1,ACTIVE,5,4,3
5284,7274,6:36:30,0,372.00,0,36.7300,7.3100,2.3200,0.2600,1,ACTIVE,5,4,3
5284,7275,6:37:00,0,192.00,0,15.4900,4.9500,0.5090,0.0880,1,ACTIVE,5,4,3
5284,7276,6:37:30,0,0.00,0,3.3200,1.2900,0.0523,0.0059,1,ACTIVE,5,4,3
5284,7277,6:38:00,0,117.00,0,1.7200,0.5670,0.0523,0.0059,1,ACTIVE,5,4,3
5284,7278,6:38:30,0,372.00,0,2.2000,0.7850,0.0523,0.0059,1,ACTIVE,5,4,3
5284,7279,6:39:00,0,296.00,0,16.6000,3.4200,1.0200,0.1090,1,ACTIVE,5,4,3
5284,7280,6:39:30,0,260.00,0,35.3000,6.0100,2.4700,0.3230,1,ACTIVE,5,4,3
5284,7281,6:40:00,0,306.00,0,28.8500,5.3900,1.9100,0.2000,1,ACTIVE,5,4,3
5284,7282,6:40:30,0,186.00,0,50.9600,3.5700,4.8400,0.6050,1,ACTIVE,5,4,3
5284,7283,6:41:00,0,99.00,0,9.6100,2.7600,0.4010,0.0070,1,ACTIVE,5,4,3
5284,7284,6:41:30,0,296.00,0,6.7300,1.6000,0.3600,0.0298,1,ACTIVE,5,4,3
5284,7285,6:42:00,0,546.00,0,1.2200,0.4010,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7286,6:42:30,0,227.00,0,5.4700,1.6700,0.2000,0.0070,1,ACTIVE,5,4,3
5284,7287,6:43:00,0,168.00,0,7.5600,2.3200,0.2770,0.0070,1,ACTIVE,5,4,3
5284,7288,6:43:30,0,99.00,0,6.8400,1.9900,0.2770,0.0070,1,ACTIVE,5,4,3
5284,7289,6:44:00,0,296.00,0,6.8500,1.7900,0.3300,0.0115,1,ACTIVE,5,4,3
5284,7290,6:44:30,0,705.00,0,0.9200,0.2660,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7291,6:45:00,0,529.00,0,1.9800,0.5920,0.0756,0.0070,1,ACTIVE,5,4,3
5284,7292,6:45:30,0,601.00,0,5.1200,1.6700,0.1580,0.0292,1,ACTIVE,5,4,3
5284,7293,6:46:00,0,220.00,0,18.1900,4.3400,0.9750,0.0480,1,ACTIVE,5,4,3
5284,7294,6:46:30,0,192.00,0,26.4300,5.2800,1.6700,0.0807,1,ACTIVE,5,4,3
5284,7295,6:47:00,0,277.00,0,29.5100,5.1700,2.0400,0.2380,1,ACTIVE,5,4,3
5284,7296,6:47:30,0,384.00,0,9.9800,1.8700,0.6600,0.0679,1,ACTIVE,5,4,3
5284,7297,6:48:00,0,277.00,0,1.0300,0.3160,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7298,6:48:30,0,360.00,0,2.3600,0.7680,0.0756,0.0023,1,ACTIVE,5,4,3
5284,7299,6:49:00,0,136.00,0,0.9300,0.2720,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7300,6:49:30,0,496.00,0,0.6300,0.1360,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7301,6:50:00,0,348.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,5,4,3
5284,7302,6:50:30,0,251.00,0,5.3400,0.3160,0.5090,0.1690,1,ACTIVE,5,4,3
5284,7303,6:51:00,0,205.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7304,6:51:30,0,122.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7305,6:52:00,0,132.00,0,29.9100,3.1400,2.5300,0.7680,1,ACTIVE,5,4,3
5284,7306,6:52:30,0,260.00,0,3.7700,0.3230,0.3370,0.0981,1,ACTIVE,5,4,3
5284,7307,6:53:00,0,198.00,0,0.7300,0.1800,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7308,6:53:30,0,95.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7309,6:54:00,0,136.00,0,1.7600,0.1450,0.1580,0.0523,1,ACTIVE,5,4,3
5284,7310,6:54:30,0,65.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7311,6:55:00,0,81.00,0,0.5100,0.0807,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7312,6:55:30,0,168.00,0,13.4200,0.6180,1.3200,0.4570,1,ACTIVE,5,4,3
5284,7313,6:56:00,0,151.00,0,36.1400,3.1400,3.2100,1.0200,1,ACTIVE,5,4,3
5284,7314,6:56:30,0,81.00,0,34.6100,1.7900,3.3500,1.2100,1,ACTIVE,5,4,3
5284,7315,6:57:00,0,114.00,0,52.2800,2.7600,5.0600,1.7500,1,ACTIVE,5,4,3
5284,7316,6:57:30,0,72.00,0,55.4200,2.7600,5.3900,1.9100,1,ACTIVE,5,4,3
5284,7317,6:58:00,0,60.00,0,54.3200,2.7600,5.2800,1.8300,1,ACTIVE,5,4,3
5284,7318,6:58:30,0,162.00,0,46.7200,1.6400,4.7400,1.4700,1,ACTIVE,5,4,3
5284,7319,6:59:00,0,48.00,0,55.1800,2.2200,5.5100,1.8300,1,ACTIVE,5,4,3
5284,7320,6:59:30,0,75.00,0,50.8300,2.1700,5.0600,1.6000,1,ACTIVE,5,4,3
5284,7321,7:00:00,0,117.00,0,73.6100,4.1600,7.0000,2.8800,1,ACTIVE,5,4,3
5284,7322,7:00:30,0,141.00,0,48.1800,2.5300,4.6400,1.8300,1,ACTIVE,5,4,3
5284,7323,7:01:00,0,95.00,0,1.6400,0.5310,0.0523,0.0059,1,ACTIVE,5,4,3
5284,7324,7:01:30,0,103.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7325,7:02:00,0,114.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7326,7:02:30,0,114.00,0,1.0000,0.3030,0.0378,0.0023,1,ACTIVE,5,4,3
5284,7327,7:03:00,0,127.00,0,0.8000,0.3600,0.0000,0.0059,1,ACTIVE,5,4,3
5284,7328,7:03:30,0,156.00,0,88.8600,6.0100,8.5000,1.0200,1,ACTIVE,5,4,3
5284,7329,7:04:00,0,99.00,0,161.5900,7.8000,15.6000,7.1500,1,ACTIVE,5,4,3
5284,7330,7:04:30,0,168.00,0,137.3400,7.1500,13.1000,6.1400,1,ACTIVE,5,4,3
5284,7331,7:05:00,0,251.00,0,27.3100,1.9900,2.5300,0.7040,1,ACTIVE,5,4,3
5284,7332,7:05:30,0,146.00,0,5.8900,0.5670,0.5200,0.0724,1,ACTIVE,5,4,3
5284,7333,7:06:00,0,213.00,0,174.5200,14.9000,15.6000,4.5400,1,ACTIVE,5,4,3
5284,7334,7:06:30,0,260.00,0,154.2700,6.5600,15.3000,5.6300,1,ACTIVE,5,4,3
5284,7335,7:07:00,0,296.00,0,10.1600,4.1600,0.1050,0.0412,1,ACTIVE,5,4,3
5284,7336,7:07:30,0,360.00,0,5.5300,2.0800,0.1050,0.0173,1,ACTIVE,5,4,3
5284,7337,7:08:00,0,234.00,0,9.2100,3.7300,0.1050,0.0412,1,ACTIVE,5,4,3
5284,7338,7:08:30,0,372.00,0,10.0700,3.9000,0.1580,0.0650,1,ACTIVE,5,4,3
5284,7339,7:09:00,0,465.00,0,5.7500,2.1700,0.1050,0.0292,1,ACTIVE,5,4,3
5284,7340,7:09:30,0,436.00,0,5.7600,2.1700,0.1050,0.0412,1,ACTIVE,5,4,3
5284,7341,7:10:00,0,496.00,0,7.3100,2.8800,0.1050,0.0292,1,ACTIVE,5,4,3
5284,7342,7:10:30,0,156.00,0,11.2100,0.9750,1.0200,0.1330,1,ACTIVE,5,4,3
5284,7343,7:11:00,0,141.00,0,28.0700,4.1600,2.1300,0.2380,1,ACTIVE,5,4,3
5284,7344,7:11:30,0,251.00,0,1.3300,0.3840,0.0523,0.0173,1,ACTIVE,5,4,3
5284,7345,7:12:00,0,372.00,0,129.8600,9.2700,12.3000,1.6000,1,ACTIVE,5,4,3
5284,7346,7:12:30,0,205.00,0,330.3900,12.3000,33.3000,10.8000,1,ACTIVE,5,4,3
5284,7347,7:13:00,0,122.00,0,140.4400,4.1600,14.3000,5.5100,1,ACTIVE,5,4,3
5284,7348,7:13:30,0,234.00,0,230.0500,7.3100,23.5000,7.1500,1,ACTIVE,5,4,3
5284,7349,7:14:00,0,360.00,0,265.6200,7.4700,27.4000,8.5000,1,ACTIVE,5,4,3
5284,7350,7:14:30,0,205.00,0,595.1200,23.0000,59.7000,19.4000,1,ACTIVE,5,4,3
5284,7351,7:15:00,0,174.00,0,220.7200,11.5000,21.6000,5.7600,1,ACTIVE,5,4,3
5284,7352,7:15:30,0,77.00,0,375.6800,14.0000,37.9000,11.8000,1,ACTIVE,5,4,3
5284,7353,7:16:00,0,114.00,0,253.2000,15.6000,24.6000,3.2100,1,ACTIVE,5,4,3
5284,7354,7:16:30,0,174.00,0,406.2800,20.7000,39.6000,12.8000,1,ACTIVE,5,4,3
5284,7355,7:17:00,0,296.00,0,234.6900,11.8000,23.0000,6.4200,1,ACTIVE,5,4,3
5284,7356,7:17:30,0,260.00,0,557.0900,21.1000,56.0000,18.5000,1,ACTIVE,5,4,3
5284,7357,7:18:00,0,151.00,0,748.0300,26.2000,75.8000,24.0000,1,ACTIVE,5,4,3
5284,7358,7:18:30,0,85.00,0,706.8300,26.2000,71.0000,24.6000,1,ACTIVE,5,4,3
5284,7359,7:19:00,0,220.00,0,619.3900,23.5000,62.4000,19.4000,1,ACTIVE,5,4,3
5284,7360,7:19:30,0,227.00,0,693.0900,26.8000,69.5000,23.0000,1,ACTIVE,5,4,3
5284,7361,7:20:00,0,180.00,0,338.3500,13.1000,34.0000,10.6000,1,ACTIVE,5,4,3
5284,7362,7:20:30,0,205.00,0,283.0000,17.8000,27.4000,3.5700,1,ACTIVE,5,4,3
5284,7363,7:21:00,0,268.00,0,563.2000,25.7000,56.0000,14.9000,1,ACTIVE,5,4,3
5284,7364,7:21:30,0,277.00,0,357.8600,22.1000,34.0000,10.3000,1,ACTIVE,5,4,3
5284,7365,7:22:00,0,106.00,0,406.5700,17.8000,40.4000,12.0000,1,ACTIVE,5,4,3
5284,7366,7:22:30,0,114.00,0,584.8800,29.2000,57.2000,17.8000,1,ACTIVE,5,4,3
5284,7367,7:23:00,0,268.00,0,515.6200,22.1000,51.3000,15.9000,1,ACTIVE,5,4,3
5284,7368,7:23:30,0,315.00,0,681.0900,28.0000,68.0000,21.6000,1,ACTIVE,5,4,3
5284,7369,7:24:00,0,465.00,0,578.2500,26.2000,57.2000,17.8000,1,ACTIVE,5,4,3
5284,7370,7:24:30,0,360.00,0,481.9700,19.8000,48.1000,15.6000,1,ACTIVE,5,4,3
5284,7371,7:25:00,0,63.00,0,200.2900,12.6000,19.4000,2.7000,1,ACTIVE,5,4,3
5284,7372,7:25:30,0,192.00,0,185.1200,10.8000,17.8000,5.2800,1,ACTIVE,5,4,3
5284,7373,7:26:00,0,99.00,0,112.7700,6.8500,10.8000,2.8800,1,ACTIVE,5,4,3
5284,7374,7:26:30,0,286.00,0,340.8900,24.0000,31.2000,13.4000,1,ACTIVE,5,4,3
5284,7375,7:27:00,0,529.00,0,673.4600,26.2000,68.0000,18.1000,1,ACTIVE,5,4,3
5284,7376,7:27:30,0,306.00,0,525.1000,22.5000,52.4000,14.6000,1,ACTIVE,5,4,3
5284,7377,7:28:00,0,268.00,0,306.4100,21.1000,28.6000,8.5000,1,ACTIVE,5,4,3
5284,7378,7:28:30,0,360.00,0,266.5400,12.8000,26.2000,7.8000,1,ACTIVE,5,4,3
5284,7379,7:29:00,0,296.00,0,260.3400,14.0000,25.1000,8.6900,1,ACTIVE,5,4,3
5284,7380,7:29:30,0,348.00,0,397.6300,24.0000,37.9000,11.5000,1,ACTIVE,5,4,3
5284,7381,7:30:00,0,315.00,0,239.9900,14.3000,23.0000,6.1400,1,ACTIVE,5,4,3
5284,7382,7:30:30,0,296.00,0,152.9300,8.6900,14.6000,5.2800,1,ACTIVE,5,4,3
5284,7383,7:31:00,0,260.00,0,645.6500,24.0000,65.1000,20.2000,1,ACTIVE,5,4,3
5284,7384,7:31:30,0,95.00,0,237.8300,14.9000,23.0000,2.8800,1,ACTIVE,5,4,3
5284,7385,7:32:00,0,30.00,0,194.0200,17.8000,17.4000,2.3700,1,ACTIVE,5,4,3
5284,7386,7:32:30,0,220.00,0,482.5100,21.1000,48.1000,13.4000,1,ACTIVE,5,4,3
5284,7387,7:33:00,0,268.00,0,333.8800,14.6000,33.3000,9.2700,1,ACTIVE,5,4,3
5284,7388,7:33:30,0,337.00,0,350.5400,22.1000,33.3000,9.4700,1,ACTIVE,5,4,3
5284,7389,7:34:00,0,372.00,0,482.9200,20.2000,48.1000,15.6000,1,ACTIVE,5,4,3
5284,7390,7:34:30,0,106.00,0,297.7800,12.3000,29.9000,8.3200,1,ACTIVE,5,4,3
5284,7391,7:35:00,0,315.00,0,457.4000,19.8000,45.1000,17.4000,1,ACTIVE,5,4,3
5284,7392,7:35:30,0,156.00,0,119.7000,8.5000,11.0000,3.9800,1,ACTIVE,5,4,3
5284,7393,7:36:00,0,77.00,0,450.9700,18.5000,45.1000,14.0000,1,ACTIVE,5,4,3
5284,7394,7:36:30,0,72.00,0,515.2500,22.5000,51.3000,14.6000,1,ACTIVE,5,4,3
5284,7395,7:37:00,0,227.00,0,406.0100,17.8000,40.4000,11.5000,1,ACTIVE,5,4,3
5284,7396,7:37:30,0,88.00,0,463.4700,24.0000,45.1000,14.3000,1,ACTIVE,5,4,3
5284,7397,7:38:00,0,315.00,0,244.5100,17.8000,23.0000,3.2800,1,ACTIVE,5,4,3
5284,7398,7:38:30,0,251.00,0,406.0100,17.8000,40.4000,11.5000,1,ACTIVE,5,4,3
5284,7399,7:39:00,0,296.00,0,287.6900,12.6000,28.6000,8.6900,1,ACTIVE,5,4,3
5284,7400,7:39:30,0,286.00,0,401.0700,19.8000,38.7000,16.6000,1,ACTIVE,5,4,3
5284,7401,7:40:00,0,213.00,0,470.9700,23.5000,46.1000,14.3000,1,ACTIVE,5,4,3
5284,7402,7:40:30,0,260.00,0,298.4600,19.8000,28.6000,3.9000,1,ACTIVE,5,4,3
5284,7403,7:41:00,0,141.00,0,463.9700,20.7000,46.1000,13.7000,1,ACTIVE,5,4,3
5284,7404,7:41:30,0,306.00,0,512.3800,25.1000,50.2000,15.6000,1,ACTIVE,5,4,3
5284,7405,7:42:00,0,384.00,0,334.5600,14.6000,33.3000,9.8900,1,ACTIVE,5,4,3
5284,7406,7:42:30,0,423.00,0,738.2700,28.0000,74.2000,24.6000,1,ACTIVE,5,4,3
5284,7407,7:43:00,0,409.00,0,289.8500,12.8000,28.6000,10.1000,1,ACTIVE,5,4,3
5284,7408,7:43:30,0,277.00,0,195.4400,10.6000,18.9000,5.6300,1,ACTIVE,5,4,3
5284,7409,7:44:00,0,372.00,0,313.7700,13.4000,31.2000,10.1000,1,ACTIVE,5,4,3
5284,7410,7:44:30,0,436.00,0,513.1900,21.1000,51.3000,15.6000,1,ACTIVE,5,4,3
5284,7411,7:45:00,0,465.00,0,364.4500,24.6000,34.0000,11.3000,1,ACTIVE,5,4,3
5284,7412,7:45:30,0,251.00,0,751.9200,28.0000,75.8000,24.0000,1,ACTIVE,5,4,3
5284,7413,7:46:00,0,56.00,0,287.1100,10.3000,29.2000,7.6300,1,ACTIVE,5,4,3
5284,7414,7:46:30,0,337.00,0,450.6900,22.5000,44.1000,13.4000,1,ACTIVE,5,4,3
5284,7415,7:47:00,0,360.00,0,402.3800,23.0000,38.7000,11.3000,1,ACTIVE,5,4,3
5284,7416,7:47:30,0,162.00,0,207.7400,12.6000,20.2000,2.6400,1,ACTIVE,5,4,3
5284,7417,7:48:00,0,286.00,0,207.2100,12.6000,19.8000,5.6300,1,ACTIVE,5,4,3
5284,7418,7:48:30,0,436.00,0,176.4900,8.5000,17.4000,5.0600,1,ACTIVE,5,4,3
5284,7419,7:49:00,0,296.00,0,444.8300,24.0000,43.2000,12.6000,1,ACTIVE,5,4,3
5284,7420,7:49:30,0,326.00,0,613.4900,20.2000,62.4000,20.7000,1,ACTIVE,5,4,3
5284,7421,7:50:00,0,326.00,0,591.4300,26.2000,58.4000,19.8000,1,ACTIVE,5,4,3
5284,7422,7:50:30,0,136.00,0,114.3200,7.3100,11.0000,1.4700,1,ACTIVE,5,4,3
5284,7423,7:51:00,0,92.00,0,134.5400,6.0100,13.4000,3.5700,1,ACTIVE,5,4,3
5284,7424,7:51:30,0,360.00,0,208.1500,8.6900,20.7000,7.3100,1,ACTIVE,5,4,3
5284,7425,7:52:00,0,220.00,0,101.8500,8.6900,9.2700,1.3200,1,ACTIVE,5,4,3
5284,7426,7:52:30,0,260.00,0,458.5500,17.8000,46.1000,14.6000,1,ACTIVE,5,4,3
5284,7427,7:53:00,0,396.00,0,278.4900,10.3000,28.0000,9.6800,1,ACTIVE,5,4,3
5284,7428,7:53:30,0,243.00,0,312.5800,23.5000,28.6000,9.2700,1,ACTIVE,5,4,3
5284,7429,7:54:00,0,234.00,0,333.4100,14.3000,33.3000,9.4700,1,ACTIVE,5,4,3
5284,7430,7:54:30,0,315.00,0,301.9500,14.0000,29.9000,8.6900,1,ACTIVE,5,4,3
5284,7431,7:55:00,0,260.00,0,347.0700,14.0000,34.8000,10.8000,1,ACTIVE,5,4,3
5284,7432,7:55:30,0,396.00,0,246.6700,18.5000,22.5000,7.6300,1,ACTIVE,5,4,3
5284,7433,7:56:00,0,213.00,0,355.8900,14.6000,35.5000,11.5000,1,ACTIVE,5,4,3
5284,7434,7:56:30,0,243.00,0,669.1700,29.9000,66.6000,18.5000,1,ACTIVE,5,4,3
5284,7435,7:57:00,0,220.00,0,378.5900,16.6000,37.1000,15.6000,1,ACTIVE,5,4,3
5284,7436,7:57:30,0,296.00,0,820.5400,23.0000,84.5000,27.4000,1,ACTIVE,5,4,3
5284,7437,7:58:00,0,136.00,0,407.7100,18.1000,40.4000,12.3000,1,ACTIVE,5,4,3
5284,7438,7:58:30,0,136.00,0,733.4300,26.8000,74.2000,22.5000,1,ACTIVE,5,4,3
5284,7439,7:59:00,0,277.00,0,859.1300,34.0000,86.3000,25.7000,1,ACTIVE,5,4,3
5284,7440,7:59:30,0,268.00,0,127.1900,9.0700,12.0000,1.6700,1,ACTIVE,5,4,3
5284,7441,8:00:00,0,277.00,0,470.3100,23.5000,46.1000,13.7000,1,ACTIVE,5,4,3
5284,7442,8:00:30,0,234.00,0,336.0800,21.1000,31.2000,14.9000,1,ACTIVE,5,4,3
5284,7443,8:01:00,0,234.00,0,229.1800,12.0000,22.1000,8.6900,1,ACTIVE,5,4,3
5284,7444,8:01:30,0,268.00,0,501.7900,25.7000,49.1000,13.4000,1,ACTIVE,5,4,3
5284,7445,8:02:00,0,205.00,0,317.2000,23.0000,29.9000,4.3400,1,ACTIVE,5,4,3
5284,7446,8:02:30,0,564.00,0,801.2200,29.9000,80.9000,24.6000,1,ACTIVE,5,4,3
5284,7447,8:03:00,0,396.00,0,517.0500,23.0000,51.3000,15.3000,1,ACTIVE,5,4,3
5284,7448,8:03:30,0,465.00,0,708.3200,28.6000,71.0000,21.1000,1,ACTIVE,5,4,3
5284,7449,8:04:00,0,481.00,0,767.0300,29.2000,77.5000,22.1000,1,ACTIVE,5,4,3
5284,7450,8:04:30,0,450.00,0,409.8200,22.5000,39.6000,12.3000,1,ACTIVE,5,4,3
