mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5654,6156,0:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6157,0:18:00,0,24.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6158,0:18:30,0,12.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6159,0:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6160,0:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6161,0:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6162,0:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6163,0:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6164,0:21:30,0,45.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6165,0:22:00,0,96.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6166,0:22:30,0,16.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6167,0:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6168,0:23:30,0,103.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6169,0:24:00,0,36.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6170,0:24:30,0,7.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6171,0:25:00,0,11.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6172,0:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6173,0:26:00,0,2.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6174,0:26:30,0,57.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
5654,6175,0:27:00,0,10.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6176,0:27:30,0,61.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6177,0:28:00,0,41.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6178,0:28:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6179,0:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6180,0:29:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6181,0:30:00,0,33.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
5654,6182,0:30:30,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6183,0:31:00,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6184,0:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6185,0:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6186,0:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6187,0:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6188,0:33:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6189,0:34:00,0,3.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6190,0:34:30,0,14.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6191,0:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6192,0:35:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6193,0:36:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6194,0:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6195,0:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6196,0:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6197,0:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6198,0:38:30,0,43.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
5654,6199,0:39:00,0,8.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6200,0:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6201,0:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6202,0:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6203,0:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6204,0:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6205,0:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6206,0:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6207,0:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6208,0:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6209,0:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6210,0:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6211,0:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6212,0:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6213,0:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6214,0:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6215,0:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6216,0:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6217,0:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6218,0:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6219,0:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6220,0:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6221,0:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6222,0:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6223,0:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6224,0:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6225,0:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6226,0:52:30,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6227,0:53:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
5654,6228,0:53:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6229,0:54:00,0,7.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6230,0:54:30,0,72.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
5654,6231,0:55:00,0,72.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6232,0:55:30,0,24.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6233,0:56:00,0,36.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6234,0:56:30,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6235,0:57:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6236,0:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6237,0:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6238,0:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6239,0:59:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6240,0:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6241,1:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6242,1:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6243,1:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6244,1:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6245,1:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6246,1:02:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6247,1:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6248,1:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6249,1:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6250,1:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6251,1:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6252,1:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6253,1:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6254,1:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6255,1:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6256,1:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6257,1:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6258,1:08:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6259,1:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6260,1:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6261,1:10:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6262,1:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6263,1:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6264,1:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6265,1:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6266,1:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6267,1:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6268,1:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6269,1:14:00,0,22.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6270,1:14:30,0,12.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6271,1:15:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6272,1:15:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6273,1:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6274,1:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6275,1:17:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6276,1:17:30,0,23.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6277,1:18:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6278,1:18:30,0,50.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6279,1:19:00,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6280,1:19:30,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6281,1:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6282,1:20:30,0,9.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6283,1:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6284,1:21:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6285,1:22:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6286,1:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6287,1:23:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6288,1:23:30,0,12.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6289,1:24:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6290,1:24:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6291,1:25:00,0,63.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6292,1:25:30,0,220.00,0,0.7400,0.1330,0.0501,0.0070,1,ACTIVE,7,4,3
5654,6293,1:26:00,0,103.00,0,9.6100,2.2700,0.5200,0.0370,1,ACTIVE,7,4,3
5654,6294,1:26:30,0,89.00,0,0.8100,0.1690,0.0501,0.0023,1,ACTIVE,7,4,3
5654,6295,1:27:00,0,128.00,0,1.5400,0.3920,0.0756,0.0115,1,ACTIVE,7,4,3
5654,6296,1:27:30,0,123.00,0,9.6300,2.4700,0.4670,0.0694,1,ACTIVE,7,4,3
5654,6297,1:28:00,0,50.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6298,1:28:30,0,72.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6299,1:29:00,0,39.00,0,7.1000,0.1510,0.7350,0.3030,1,ACTIVE,7,4,3
5654,6300,1:29:30,0,152.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6301,1:30:00,0,146.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6302,1:30:30,0,114.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6303,1:31:00,0,8.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6304,1:31:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6305,1:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6306,1:32:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6307,1:33:00,0,86.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6308,1:33:30,0,1.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6309,1:34:00,0,83.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6310,1:34:30,0,193.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
5654,6311,1:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6312,1:35:30,0,8.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6313,1:36:00,0,7.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6314,1:36:30,0,14.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6315,1:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6316,1:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6317,1:38:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6318,1:38:30,0,8.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6319,1:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6320,1:39:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6321,1:40:00,0,57.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6322,1:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6323,1:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6324,1:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6325,1:42:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6326,1:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6327,1:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6328,1:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6329,1:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6330,1:44:30,0,6.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6331,1:45:00,0,96.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6332,1:45:30,0,199.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6333,1:46:00,0,41.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6334,1:46:30,0,57.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,4,3
5654,6335,1:47:00,0,50.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6336,1:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6337,1:48:00,0,9.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6338,1:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6339,1:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6340,1:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6341,1:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6342,1:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6343,1:51:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6344,1:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6345,1:52:00,0,1.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6346,1:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6347,1:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6348,1:53:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6349,1:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6350,1:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6351,1:55:00,0,11.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6352,1:55:30,0,8.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6353,1:56:00,0,11.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6354,1:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6355,1:57:00,0,7.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6356,1:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6357,1:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6358,1:58:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6359,1:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6360,1:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6361,2:00:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6362,2:00:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6363,2:01:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6364,2:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6365,2:02:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6366,2:02:30,0,7.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6367,2:03:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6368,2:03:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6369,2:04:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6370,2:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6371,2:05:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6372,2:05:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6373,2:06:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6374,2:06:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6375,2:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6376,2:07:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6377,2:08:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6378,2:08:30,0,11.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6379,2:09:00,0,48.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6380,2:09:30,0,2.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6381,2:10:00,0,5.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6382,2:10:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6383,2:11:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6384,2:11:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6385,2:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6386,2:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6387,2:13:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6388,2:13:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6389,2:14:00,0,163.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6390,2:14:30,0,23.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6391,2:15:00,0,169.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6392,2:15:30,0,86.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6393,2:16:00,0,11.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,7,4,3
5654,6394,2:16:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6395,2:17:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6396,2:17:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6397,2:18:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6398,2:18:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6399,2:19:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6400,2:19:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6401,2:20:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6402,2:20:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6403,2:21:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6404,2:21:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6405,2:22:00,0,3.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6406,2:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
5654,6407,2:23:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,4,3
5654,6408,2:23:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,7,4,3
