mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5491,1590,7:44:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1591,7:45:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1592,7:45:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1593,7:46:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1594,7:46:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1595,7:47:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1596,7:47:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1597,7:48:00,0,0.00,0,5.2800,0.9750,0.3520,0.0347,0,REST-S,5,2,1
5491,1598,7:48:30,0,0.00,0,15.8700,2.3200,1.2100,0.1360,0,REST-S,5,2,1
5491,1599,7:49:00,0,0.00,0,20.8900,3.0100,1.6000,0.1800,0,REST-S,5,2,1
5491,1600,7:49:30,0,0.00,0,21.8100,3.1400,1.6700,0.1880,0,REST-S,5,2,1
5491,1601,7:50:00,0,0.00,0,21.8100,3.1400,1.6700,0.1880,0,REST-S,5,2,1
5491,1602,7:50:30,0,0.00,0,21.8100,3.1400,1.6700,0.1840,0,REST-S,5,2,1
5491,1603,7:51:00,0,0.00,0,21.8100,3.1400,1.6700,0.1880,0,REST-S,5,2,1
5491,1604,7:51:30,0,0.00,0,22.1200,3.2800,1.6700,0.1880,0,REST-S,5,2,1
5491,1605,7:52:00,0,0.00,0,21.8100,3.1400,1.6700,0.1880,0,REST-S,5,2,1
5491,1606,7:52:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,5,2,1
5491,1607,7:53:00,0,34.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,5,2,1
5491,1608,7:53:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1609,7:54:00,0,1.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1610,7:54:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1611,7:55:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1612,7:55:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1613,7:56:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1614,7:56:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1615,7:57:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1616,7:57:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1617,7:58:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1618,7:58:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1619,7:59:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1620,7:59:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1621,8:00:00,0,1.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1622,8:00:30,0,37.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,5,2,1
5491,1623,8:01:00,0,9.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1624,8:01:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1625,8:02:00,0,1.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1626,8:02:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1627,8:03:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1628,8:03:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1629,8:04:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1630,8:04:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1631,8:05:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1632,8:05:30,0,1.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1633,8:06:00,0,1.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1634,8:06:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1635,8:07:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1636,8:07:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1637,8:08:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1638,8:08:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1639,8:09:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1640,8:09:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1641,8:10:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1642,8:10:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,5,2,1
5491,1643,8:11:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1644,8:11:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,5,2,1
5491,1645,8:12:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1646,8:12:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1647,8:13:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,5,2,1
5491,1648,8:13:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1649,8:14:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,5,2,1
5491,1650,8:14:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1651,8:15:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1652,8:15:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1653,8:16:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,5,2,1
5491,1654,8:16:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,5,2,1
5491,1655,8:17:00,0,44.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,5,2,1
5491,1656,8:17:30,0,47.00,0,0.7800,0.2840,0.0173,0.0000,1,REST-S,5,2,1
5491,1657,8:18:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,5,2,1
5491,1658,8:18:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,5,2,1
5491,1659,8:19:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,5,2,1
5491,1660,8:19:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,5,2,1
5491,1661,8:20:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,5,2,1
5491,1662,8:20:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,5,2,1
5491,1663,8:21:00,0,0.00,0,0.9100,0.2600,0.0378,0.0023,0,REST-S,5,2,1
5491,1664,8:21:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,5,2,1
5491,1665,8:22:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,5,2,1
5491,1666,8:22:30,0,1.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,5,2,1
5491,1667,8:23:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,5,2,1
5491,1668,8:23:30,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,5,2,1
5491,1669,8:24:00,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,REST-S,5,2,1
5491,1670,8:24:30,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,5,2,1
5491,1671,8:25:00,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,5,2,1
5491,1672,8:25:30,0,1.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,5,2,1
5491,1673,8:26:00,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,5,2,1
5491,1674,8:26:30,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,5,2,1
5491,1675,8:27:00,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,5,2,1
5491,1676,8:27:30,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,5,2,1
5491,1677,8:28:00,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,5,2,1
5491,1678,8:28:30,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,5,2,1
5491,1679,8:29:00,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,5,2,1
5491,1680,8:29:30,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,5,2,1
5491,1681,8:30:00,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,5,2,1
5491,1682,8:30:30,0,0.00,0,0.8400,0.3090,0.0173,0.0059,0,REST-S,5,2,1
5491,1683,8:31:00,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,5,2,1
5491,1684,8:31:30,0,1.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,5,2,1
5491,1685,8:32:00,0,1.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,5,2,1
5491,1686,8:32:30,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,REST-S,5,2,1
5491,1687,8:33:00,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,5,2,1
5491,1688,8:33:30,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,5,2,1
5491,1689,8:34:00,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,5,2,1
5491,1690,8:34:30,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,5,2,1
5491,1691,8:35:00,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,5,2,1
5491,1692,8:35:30,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,5,2,1
5491,1693,8:36:00,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,5,2,1
5491,1694,8:36:30,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,5,2,1
5491,1695,8:37:00,0,0.00,0,1.0900,0.2770,0.0523,0.0173,0,REST-S,5,2,1
5491,1696,8:37:30,0,0.00,0,1.0900,0.2770,0.0523,0.0173,0,REST-S,5,2,1
5491,1697,8:38:00,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,5,2,1
5491,1698,8:38:30,0,0.00,0,0.9500,0.2770,0.0378,0.0023,0,REST-S,5,2,1
5491,1699,8:39:00,0,40.00,0,0.9500,0.2770,0.0378,0.0023,1,REST-S,5,2,1
5491,1700,8:39:30,0,65.00,0,0.7800,0.2840,0.0173,0.0059,1,REST-S,5,2,1
5491,1701,8:40:00,0,0.00,0,0.7600,0.2720,0.0173,0.0059,0,REST-S,5,2,1
5491,1702,8:40:30,0,0.00,0,0.7600,0.2720,0.0173,0.0059,0,REST-S,5,2,1
5491,1703,8:41:00,0,1.00,0,0.7600,0.2720,0.0173,0.0059,0,REST-S,5,2,1
5491,1704,8:41:30,0,0.00,0,0.7600,0.2720,0.0173,0.0059,0,REST-S,5,2,1
5491,1705,8:42:00,0,0.00,0,0.7600,0.2720,0.0173,0.0059,0,REST-S,5,2,1
5491,1706,8:42:30,0,0.00,0,0.7600,0.2720,0.0173,0.0059,0,REST-S,5,2,1
5491,1707,8:43:00,0,0.00,0,0.7800,0.2840,0.0173,0.0059,1,REST,5,2,1
5491,1708,8:43:30,0,74.00,0,0.7600,0.2720,0.0173,0.0059,1,REST,5,2,1
5491,1709,8:44:00,0,95.00,1,0.8400,0.2280,0.0378,0.0023,1,ACTIVE,5,2,1
5491,1710,8:44:30,0,226.00,0,0.7800,0.2840,0.0173,0.0059,1,ACTIVE,5,2,1
5491,1711,8:45:00,0,205.00,0,11.6000,1.7900,0.8370,0.2900,1,ACTIVE,5,2,1
5491,1712,8:45:30,0,185.00,0,94.1600,3.5700,9.2700,4.6400,1,ACTIVE,5,2,1
5491,1713,8:46:00,0,113.00,0,314.5400,13.7000,30.5000,15.6000,1,ACTIVE,5,2,1
5491,1714,8:46:30,0,85.00,0,296.2800,10.6000,29.2000,15.6000,1,ACTIVE,5,2,1
5491,1715,8:47:00,0,58.00,0,123.2500,4.6400,12.3000,4.9500,1,ACTIVE,5,2,1
5491,1716,8:47:30,0,88.00,0,267.1000,12.8000,25.7000,12.8000,1,ACTIVE,5,2,1
5491,1717,8:48:00,0,118.00,0,135.2400,9.8900,12.3000,5.2800,1,ACTIVE,5,2,1
5491,1718,8:48:30,0,106.00,0,168.6900,12.6000,15.3000,6.7000,1,ACTIVE,5,2,1
5491,1719,8:49:00,0,212.00,0,98.4300,6.1400,9.2700,3.3500,1,ACTIVE,5,2,1
5491,1720,8:49:30,0,141.00,0,42.4200,3.9000,3.8100,0.3600,1,ACTIVE,5,2,1
5491,1721,8:50:00,0,109.00,0,7.5400,0.7510,0.6460,0.2050,1,ACTIVE,5,2,1
5491,1722,8:50:30,0,191.00,0,125.9500,6.8500,12.0000,5.0600,1,ACTIVE,5,2,1
5491,1723,8:51:00,0,33.00,0,235.8800,7.8000,23.5000,11.5000,1,ACTIVE,5,2,1
5491,1724,8:51:30,0,81.00,0,159.7000,9.0700,15.3000,5.5100,1,ACTIVE,5,2,1
5491,1725,8:52:00,0,106.00,0,23.1300,2.4700,1.9500,0.5430,1,ACTIVE,5,2,1
5491,1726,8:52:30,0,24.00,0,21.2000,1.6000,1.9500,0.5310,1,ACTIVE,5,2,1
5491,1727,8:53:00,0,22.00,0,16.7300,1.2600,1.5400,0.4470,1,ACTIVE,5,2,1
5491,1728,8:53:30,0,118.00,0,11.5900,1.0600,1.0200,0.3030,1,ACTIVE,5,2,1
5491,1729,8:54:00,0,185.00,0,259.5100,7.3100,26.2000,12.6000,1,ACTIVE,5,2,1
5491,1730,8:54:30,0,191.00,0,135.4000,6.7000,13.1000,5.2800,1,ACTIVE,5,2,1
5491,1731,8:55:00,0,136.00,0,38.2100,4.2500,3.2800,0.0960,1,ACTIVE,5,2,1
5491,1732,8:55:30,0,250.00,0,86.3600,7.6300,7.8000,1.1100,1,ACTIVE,5,2,1
5491,1733,8:56:00,0,335.00,0,19.6400,1.7100,1.7500,0.4980,1,ACTIVE,5,2,1
5491,1734,8:56:30,0,347.00,0,32.0600,2.0800,3.0100,1.0400,1,ACTIVE,5,2,1
5491,1735,8:57:00,0,242.00,0,174.9500,11.0000,16.3000,7.3100,1,ACTIVE,5,2,1
5491,1736,8:57:30,0,234.00,0,115.2500,7.9700,10.6000,4.7400,1,ACTIVE,5,2,1
5491,1737,8:58:00,0,173.00,0,81.0200,4.8400,7.6300,3.2100,1,ACTIVE,5,2,1
5491,1738,8:58:30,0,420.00,0,226.4800,7.9700,22.5000,10.6000,1,ACTIVE,5,2,1
5491,1739,8:59:00,0,156.00,0,318.9800,16.6000,30.5000,13.7000,1,ACTIVE,5,2,1
5491,1740,8:59:30,0,145.00,0,386.1400,19.4000,37.1000,17.0000,1,ACTIVE,5,2,1
5491,1741,9:00:00,0,92.00,0,432.0300,28.6000,40.4000,13.4000,1,ACTIVE,5,2,1
5491,1742,9:00:30,0,61.00,0,169.3100,8.3200,17.0000,1.8300,1,ACTIVE,5,2,1
5491,1743,9:01:00,0,81.00,0,25.3000,3.0700,2.0800,0.2660,1,ACTIVE,5,2,1
5491,1744,9:01:30,0,118.00,0,186.5000,16.6000,17.0000,0.7200,1,ACTIVE,5,2,1
5491,1745,9:02:00,0,20.00,0,193.2600,16.6000,17.8000,0.8750,1,ACTIVE,5,2,1
5491,1746,9:02:30,0,304.00,0,71.6600,6.5600,6.4200,0.8940,1,ACTIVE,5,2,1
5491,1747,9:03:00,0,285.00,0,1025.920,56.0000,98.3000,37.9000,1,ACTIVE,5,2,1
5491,1748,9:03:30,0,185.00,0,35.4800,2.5800,3.2800,0.9750,1,ACTIVE,5,2,1
5491,1749,9:04:00,0,72.00,0,341.1300,24.6000,31.2000,12.6000,1,ACTIVE,5,2,1
5491,1750,9:04:30,0,54.00,0,133.6600,4.2500,13.7000,3.9800,1,ACTIVE,5,2,1
5491,1751,9:05:00,0,67.00,0,36.2400,2.3200,3.4200,1.0400,1,ACTIVE,5,2,1
5491,1752,9:05:30,0,285.00,0,210.3100,17.0000,18.5000,9.4700,1,ACTIVE,5,2,1
5491,1753,9:06:00,0,407.00,0,13.4900,1.8300,1.0600,0.1360,1,ACTIVE,5,2,1
5491,1754,9:06:30,0,448.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,5,2,1
5491,1755,9:07:00,0,95.00,0,0.8100,0.2960,0.0173,0.0059,1,ACTIVE,5,2,1
5491,1756,9:07:30,0,205.00,0,4.3200,0.3680,0.3840,0.1330,1,ACTIVE,5,2,1
5491,1757,9:08:00,0,13.00,0,0.8600,0.2380,0.0378,0.0023,1,ACTIVE,5,2,1
5491,1758,9:08:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,2,1
5491,1759,9:09:00,0,37.00,0,1.3500,0.2440,0.0880,0.0412,1,ACTIVE,5,2,1
5491,1760,9:09:30,0,6.00,0,0.7700,0.2720,0.0173,0.0173,1,ACTIVE,5,2,1
5491,1761,9:10:00,0,173.00,0,1.4700,0.3030,0.0880,0.0292,1,ACTIVE,5,2,1
5491,1762,9:10:30,0,212.00,0,16.4200,1.4100,1.4700,0.3920,1,ACTIVE,5,2,1
5491,1763,9:11:00,0,382.00,0,1.2500,0.3160,0.0622,0.0070,1,ACTIVE,5,2,1
5491,1764,9:11:30,0,250.00,0,2.1500,0.3230,0.1580,0.0523,1,ACTIVE,5,2,1
5491,1765,9:12:00,0,335.00,0,1.6600,0.3030,0.1120,0.0162,1,ACTIVE,5,2,1
5491,1766,9:12:30,0,285.00,0,1.1700,0.2770,0.0622,0.0070,1,ACTIVE,5,2,1
5491,1767,9:13:00,0,463.00,0,2.1200,0.3030,0.1580,0.0650,1,ACTIVE,5,2,1
5491,1768,9:13:30,0,420.00,0,1.0800,0.2720,0.0523,0.0173,1,ACTIVE,5,2,1
5491,1769,9:14:00,0,258.00,0,1.4400,0.2960,0.0880,0.0115,1,ACTIVE,5,2,1
5491,1770,9:14:30,0,44.00,0,2.1000,0.2960,0.1580,0.0523,1,ACTIVE,5,2,1
5491,1771,9:15:00,0,358.00,0,1.4700,0.3030,0.0880,0.0292,1,ACTIVE,5,2,1
5491,1772,9:15:30,0,1057.0,0,1.4800,0.3160,0.0880,0.0115,1,ACTIVE,5,2,1
5491,1773,9:16:00,0,88.00,0,1.7500,0.2900,0.1220,0.0412,1,ACTIVE,5,2,1
5491,1774,9:16:30,0,156.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,5,2,1
5491,1775,9:17:00,0,92.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,5,2,1
5491,1776,9:17:30,0,127.00,0,1.1900,0.2900,0.0622,0.0070,1,ACTIVE,5,2,1
5491,1777,9:18:00,0,150.00,0,2.0800,0.3840,0.1390,0.0115,1,ACTIVE,5,2,1
5491,1778,9:18:30,0,56.00,0,1.5700,0.3600,0.0880,0.0070,1,ACTIVE,5,2,1
5491,1779,9:19:00,0,285.00,0,3.4400,0.7510,0.2000,0.0206,1,ACTIVE,5,2,1
5491,1780,9:19:30,0,136.00,0,2.9600,0.6740,0.1650,0.0206,1,ACTIVE,5,2,1
5491,1781,9:20:00,0,226.00,0,3.4400,0.6600,0.2230,0.0256,1,ACTIVE,5,2,1
5491,1782,9:20:30,0,185.00,0,5.7000,0.7040,0.4570,0.1330,1,ACTIVE,5,2,1
5491,1783,9:21:00,0,212.00,0,7.2700,1.6000,0.4190,0.0571,1,ACTIVE,5,2,1
5491,1784,9:21:30,0,85.00,0,5.6700,1.2400,0.3300,0.0440,1,ACTIVE,5,2,1
5491,1785,9:22:00,0,205.00,0,199.6000,16.6000,17.8000,6.7000,1,ACTIVE,5,2,1
5491,1786,9:22:30,0,463.00,0,186.0000,13.4000,17.0000,6.8500,1,ACTIVE,5,2,1
5491,1787,9:23:00,0,205.00,0,3.2200,0.7040,0.1880,0.0162,1,ACTIVE,5,2,1
5491,1788,9:23:30,0,106.00,0,2.8900,0.6460,0.1650,0.0162,1,ACTIVE,5,2,1
5491,1789,9:24:00,0,81.00,0,3.6400,0.7510,0.2230,0.0206,1,ACTIVE,5,2,1
5491,1790,9:24:30,0,118.00,0,1.9600,0.4370,0.1120,0.0162,1,ACTIVE,5,2,1
5491,1791,9:25:00,0,3.00,0,2.4500,0.3160,0.1920,0.0650,1,ACTIVE,5,2,1
5491,1792,9:25:30,0,2.00,0,3.7200,0.3760,0.3160,0.1120,1,ACTIVE,5,2,1
5491,1793,9:26:00,0,31.00,0,5.2300,0.4670,0.4570,0.1800,1,ACTIVE,5,2,1
5491,1794,9:26:30,0,65.00,0,7.1300,0.6740,0.6180,0.2090,1,ACTIVE,5,2,1
5491,1795,9:27:00,0,219.00,0,111.9100,8.6900,10.1000,3.8100,1,ACTIVE,5,2,1
5491,1796,9:27:30,0,250.00,0,18.2000,2.1700,1.5000,0.2190,1,ACTIVE,5,2,1
5491,1797,9:28:00,0,276.00,0,59.8500,5.0600,5.5100,0.3600,1,ACTIVE,5,2,1
5491,1798,9:28:30,0,242.00,0,2.0500,0.3680,0.1390,0.0162,1,ACTIVE,5,2,1
5491,1799,9:29:00,0,347.00,0,24.7900,2.0800,2.2200,0.6890,1,ACTIVE,5,2,1
5491,1800,9:29:30,0,185.00,0,11125.28,620.0000,1060.000,393.0000,1,ACTIVE,5,2,1
5491,1801,9:30:00,0,205.00,0,4140.280,303.0000,377.0000,158.0000,1,ACTIVE,5,2,1
5491,1802,9:30:30,0,127.00,0,24.3200,3.0100,1.9500,0.5550,1,ACTIVE,5,2,1
5491,1803,9:31:00,0,141.00,0,45.0200,3.6500,4.0700,1.1800,1,ACTIVE,5,2,1
5491,1804,9:31:30,0,122.00,0,46.2100,3.8100,4.1600,1.2400,1,ACTIVE,5,2,1
5491,1805,9:32:00,0,150.00,0,41.6700,3.1400,3.8100,1.2100,1,ACTIVE,5,2,1
5491,1806,9:32:30,0,314.00,0,1671.960,90.1000,158.0000,79.2000,1,ACTIVE,5,2,1
5491,1807,9:33:00,0,407.00,0,828.3100,49.1000,77.5000,37.9000,1,ACTIVE,5,2,1
5491,1808,9:33:30,0,463.00,0,1508.260,84.5000,142.0000,71.0000,1,ACTIVE,5,2,1
5491,1809,9:34:00,0,510.00,0,267.7200,24.6000,23.5000,6.7000,1,ACTIVE,5,2,1
5491,1810,9:34:30,0,420.00,0,1038.740,77.5000,94.1000,39.6000,1,ACTIVE,5,2,1
5491,1811,9:35:00,0,314.00,0,166.8100,12.3000,15.3000,5.5100,1,ACTIVE,5,2,1
5491,1812,9:35:30,0,493.00,0,778.3500,38.7000,74.2000,39.6000,1,ACTIVE,5,2,1
5491,1813,9:36:00,0,212.00,0,257.3400,24.6000,22.1000,9.0700,1,ACTIVE,5,2,1
5491,1814,9:36:30,0,156.00,0,24.6900,3.1400,1.9900,0.2840,1,ACTIVE,5,2,1
5491,1815,9:37:00,0,205.00,0,21.0600,2.3200,1.7900,0.2600,1,ACTIVE,5,2,1
5491,1816,9:37:30,0,212.00,0,1100.650,62.4000,105.0000,40.4000,1,ACTIVE,5,2,1
5491,1817,9:38:00,0,185.00,0,199.1700,13.4000,18.5000,6.5600,1,ACTIVE,5,2,1
5491,1818,9:38:30,0,156.00,0,879.8700,57.2000,80.9000,41.3000,1,ACTIVE,5,2,1
5491,1819,9:39:00,0,173.00,0,1344.990,75.8000,127.0000,56.0000,1,ACTIVE,5,2,1
5491,1820,9:39:30,0,173.00,0,30.1000,3.6500,2.4700,0.3300,1,ACTIVE,5,2,1
5491,1821,9:40:00,0,106.00,0,29.2500,3.9000,2.3200,0.3030,1,ACTIVE,5,2,1
5491,1822,9:40:30,0,22.00,0,44.6900,3.9000,3.9800,1.0900,1,ACTIVE,5,2,1
5491,1823,9:41:00,0,127.00,0,169.3200,11.0000,15.9000,4.9500,1,ACTIVE,5,2,1
5491,1824,9:41:30,0,347.00,0,122.5000,10.8000,10.8000,3.8100,1,ACTIVE,5,2,1
5491,1825,9:42:00,0,205.00,0,126.4900,12.3000,10.8000,4.4400,1,ACTIVE,5,2,1
5491,1826,9:42:30,0,205.00,0,7.0500,0.5200,0.6460,0.2230,1,ACTIVE,5,2,1
5491,1827,9:43:00,0,12.00,0,2.8400,0.3370,0.2280,0.0880,1,ACTIVE,5,2,1
5491,1828,9:43:30,0,150.00,0,4.7800,0.3760,0.4190,0.2600,1,ACTIVE,5,2,1
5491,1829,9:44:00,0,88.00,0,7.2300,0.7200,0.6180,0.2090,1,ACTIVE,5,2,1
5491,1830,9:44:30,0,179.00,0,150.7200,7.6300,14.6000,5.3900,1,ACTIVE,5,2,1
5491,1831,9:45:00,0,179.00,0,107.9400,6.0100,10.3000,3.8100,1,ACTIVE,5,2,1
5491,1832,9:45:30,0,304.00,0,3.2200,0.5550,0.2230,0.0298,1,ACTIVE,5,2,1
5491,1833,9:46:00,0,266.00,0,172.4000,8.6900,16.6000,6.8500,1,ACTIVE,5,2,1
5491,1834,9:46:30,0,234.00,0,197.6700,8.6900,19.4000,8.1400,1,ACTIVE,5,2,1
5491,1835,9:47:00,0,335.00,0,41.9700,3.5700,3.7300,1.2600,1,ACTIVE,5,2,1
5491,1836,9:47:30,0,250.00,0,119.3200,9.6800,10.8000,3.1400,1,ACTIVE,5,2,1
5491,1837,9:48:00,0,15.00,0,95.4500,7.3100,8.6900,2.9400,1,ACTIVE,5,2,1
5491,1838,9:48:30,0,6.00,0,95.4500,7.3100,8.6900,2.9400,1,ACTIVE,5,2,1
5491,1839,9:49:00,0,1.00,0,95.4500,7.3100,8.6900,2.9400,0,ACTIVE,5,2,1
5491,1840,9:49:30,0,1.00,0,95.4500,7.3100,8.6900,2.9400,0,ACTIVE,5,2,1
5491,1841,9:50:00,0,15.00,0,99.6700,7.6300,9.0700,3.0700,0,ACTIVE,5,2,1
5491,1842,9:50:30,0,16.00,0,99.6700,7.6300,9.0700,3.0700,0,ACTIVE,5,2,1
5491,1843,9:51:00,0,1.00,0,100.0400,7.8000,9.0700,3.0700,0,ACTIVE,5,2,1
5491,1844,9:51:30,0,1.00,0,105.6000,7.8000,9.6800,3.2800,0,ACTIVE,5,2,1
5491,1845,9:52:00,0,6.00,0,105.9800,7.9700,9.6800,3.2800,0,ACTIVE,5,2,1
5491,1846,9:52:30,0,0.00,0,106.7600,8.3200,9.6800,3.2800,0,ACTIVE,5,2,1
