mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5397,6213,21:34:00,0,157.00,0,5.7900,1.3500,0.3160,0.0395,1,ACTIVE,1,3,3
5397,6214,21:34:30,0,88.00,0,56.6000,6.2800,4.8400,0.2960,1,ACTIVE,1,3,3
5397,6215,21:35:00,0,328.00,0,22.2300,3.9000,1.5400,0.1450,1,ACTIVE,1,3,3
5397,6216,21:35:30,0,339.00,0,12.0300,2.0800,0.8370,0.0919,1,ACTIVE,1,3,3
5397,6217,21:36:00,0,3.00,0,21.6600,3.0700,1.6700,0.1840,1,ACTIVE,1,3,3
5397,6218,21:36:30,0,58.00,0,18.9900,2.7000,1.4700,0.1360,1,ACTIVE,1,3,3
5397,6219,21:37:00,0,103.00,0,22.4400,3.1400,1.7500,0.1650,1,ACTIVE,1,3,3
5397,6220,21:37:30,0,50.00,0,2.6700,0.4010,0.2000,0.0230,1,ACTIVE,1,3,3
5397,6221,21:38:00,0,15.00,0,3.8600,0.4770,0.3160,0.0395,1,ACTIVE,1,3,3
5397,6222,21:38:30,0,0.00,0,2.0200,0.2490,0.1650,0.0185,0,ACTIVE,1,3,3
5397,6223,21:39:00,0,15.00,0,1.4700,0.2190,0.1120,0.0093,1,ACTIVE,1,3,3
5397,6224,21:39:30,0,0.00,0,1.4500,0.2090,0.1120,0.0093,1,ACTIVE,1,3,3
5397,6225,21:40:00,0,80.00,0,2.3100,0.3840,0.1650,0.0185,1,ACTIVE,1,3,3
5397,6226,21:40:30,0,181.00,0,11.5600,2.4700,0.6890,0.0571,1,ACTIVE,1,3,3
5397,6227,21:41:00,0,118.00,0,12.1100,2.5300,0.7350,0.0790,1,ACTIVE,1,3,3
5397,6228,21:41:30,0,53.00,0,22.8900,5.3900,1.2400,0.1220,1,ACTIVE,1,3,3
5397,6229,21:42:00,0,48.00,0,19.5700,4.9500,0.9750,0.0880,1,ACTIVE,1,3,3
5397,6230,21:42:30,0,60.00,0,19.5700,4.9500,0.9750,0.0919,1,ACTIVE,1,3,3
5397,6231,21:43:00,0,110.00,0,16.2300,3.9800,0.8370,0.0825,1,ACTIVE,1,3,3
5397,6232,21:43:30,0,287.00,0,27.8700,6.8500,1.4400,0.1220,1,ACTIVE,1,3,3
5397,6233,21:44:00,0,147.00,0,10.8600,1.9500,0.7350,0.1020,1,ACTIVE,1,3,3
5397,6234,21:44:30,0,147.00,0,22.7100,4.6400,1.4100,0.1220,1,ACTIVE,1,3,3
5397,6235,21:45:00,0,92.00,0,23.8200,3.4200,1.8300,0.2380,1,ACTIVE,1,3,3
5397,6236,21:45:30,0,122.00,0,36.9400,5.3900,2.8200,0.3160,1,ACTIVE,1,3,3
5397,6237,21:46:00,0,152.00,0,4.2800,0.5790,0.3370,0.0440,1,ACTIVE,1,3,3
5397,6238,21:46:30,0,114.00,0,5.3500,0.9750,0.3600,0.0395,1,ACTIVE,1,3,3
5397,6239,21:47:00,0,200.00,0,13.1700,2.5800,0.8370,0.1140,1,ACTIVE,1,3,3
5397,6240,21:47:30,0,152.00,0,24.8100,6.2800,1.2400,0.0960,1,ACTIVE,1,3,3
5397,6241,21:48:00,0,193.00,0,19.1800,3.8100,1.2100,0.1360,1,ACTIVE,1,3,3
5397,6242,21:48:30,0,162.00,0,6.3600,1.6000,0.3160,0.0440,1,ACTIVE,1,3,3
5397,6243,21:49:00,0,118.00,0,11.0000,2.3200,0.6600,0.0919,1,ACTIVE,1,3,3
5397,6244,21:49:30,0,58.00,0,12.7700,3.0100,0.6890,0.0825,1,ACTIVE,1,3,3
5397,6245,21:50:00,0,40.00,0,12.0300,2.2200,0.8020,0.0960,1,ACTIVE,1,3,3
5397,6246,21:50:30,0,157.00,0,14.4600,3.6500,0.7200,0.0740,1,ACTIVE,1,3,3
5397,6247,21:51:00,0,118.00,0,15.7800,3.1400,0.9960,0.1140,1,ACTIVE,1,3,3
5397,6248,21:51:30,0,114.00,0,15.0100,3.4200,0.8370,0.0960,1,ACTIVE,1,3,3
5397,6249,21:52:00,0,15.00,0,35.6900,8.8800,1.8300,0.0679,1,ACTIVE,1,3,3
5397,6250,21:52:30,0,33.00,0,28.0300,7.6300,1.2600,0.0880,1,ACTIVE,1,3,3
5397,6251,21:53:00,0,84.00,0,15.0400,3.5700,0.8020,0.1020,1,ACTIVE,1,3,3
5397,6252,21:53:30,0,110.00,0,13.0000,1.9500,0.9750,0.1450,1,ACTIVE,1,3,3
5397,6253,21:54:00,0,58.00,0,29.7000,7.3100,1.5400,0.0880,1,ACTIVE,1,3,3
5397,6254,21:54:30,0,103.00,0,26.8700,6.0100,1.5400,0.1220,1,ACTIVE,1,3,3
5397,6255,21:55:00,0,137.00,0,18.0200,2.9400,1.2900,0.1880,1,ACTIVE,1,3,3
5397,6256,21:55:30,0,147.00,0,31.5800,5.3900,2.1700,0.5790,1,ACTIVE,1,3,3
5397,6257,21:56:00,0,58.00,0,17.9700,3.1400,1.2400,0.1800,1,ACTIVE,1,3,3
5397,6258,21:56:30,0,92.00,0,22.6600,5.0600,1.2900,0.1580,1,ACTIVE,1,3,3
5397,6259,21:57:00,0,127.00,0,34.2600,7.3100,2.0400,0.2600,1,ACTIVE,1,3,3
5397,6260,21:57:30,0,162.00,0,22.1900,4.8400,1.2900,0.1610,1,ACTIVE,1,3,3
5397,6261,21:58:00,0,181.00,0,32.7100,7.1500,1.9100,0.1880,1,ACTIVE,1,3,3
5397,6262,21:58:30,0,152.00,0,26.2000,4.8400,1.7500,0.1650,1,ACTIVE,1,3,3
5397,6263,21:59:00,0,213.00,0,21.5900,4.2500,1.3800,0.1140,1,ACTIVE,1,3,3
5397,6264,21:59:30,0,200.00,0,15.9600,3.2100,0.9960,0.1330,1,ACTIVE,1,3,3
5397,6265,22:00:00,0,270.00,0,21.6800,4.8400,1.2400,0.1360,1,ACTIVE,1,3,3
5397,6266,22:00:30,0,157.00,0,11.5800,2.5800,0.6600,0.0880,1,ACTIVE,1,3,3
5397,6267,22:01:00,0,132.00,0,14.3500,2.8200,0.9130,0.1140,1,ACTIVE,1,3,3
5397,6268,22:01:30,0,142.00,0,10.2900,2.2200,0.6050,0.0790,1,ACTIVE,1,3,3
5397,6269,22:02:00,0,142.00,0,16.4200,5.1700,0.5550,0.1330,1,ACTIVE,1,3,3
5397,6270,22:02:30,0,221.00,0,4.3300,1.0600,0.2230,0.0230,1,ACTIVE,1,3,3
5397,6271,22:03:00,0,374.00,0,1.2700,0.3760,0.0501,0.0046,1,ACTIVE,1,3,3
5397,6272,22:03:30,0,200.00,0,1.6800,0.4570,0.0756,0.0093,1,ACTIVE,1,3,3
5397,6273,22:04:00,0,297.00,0,0.9200,0.2720,0.0347,0.0117,1,ACTIVE,1,3,3
5397,6274,22:04:30,0,152.00,0,5.5900,1.0900,0.3520,0.0981,1,ACTIVE,1,3,3
5397,6275,22:05:00,0,361.00,0,2.1900,0.5430,0.1120,0.0093,1,ACTIVE,1,3,3
5397,6276,22:05:30,0,221.00,0,13.7700,3.8100,0.6050,0.0325,1,ACTIVE,1,3,3
5397,6277,22:06:00,0,174.00,0,3.6300,0.8370,0.2000,0.0230,1,ACTIVE,1,3,3
5397,6278,22:06:30,0,243.00,0,3.3200,0.8370,0.1650,0.0185,1,ACTIVE,1,3,3
5397,6279,22:07:00,0,107.00,0,6.3900,1.5400,0.3370,0.0395,1,ACTIVE,1,3,3
5397,6280,22:07:30,0,287.00,0,3.7900,0.9130,0.2000,0.0185,1,ACTIVE,1,3,3
5397,6281,22:08:00,0,516.00,0,3.4400,0.7510,0.2000,0.0185,1,ACTIVE,1,3,3
5397,6282,22:08:30,0,453.00,0,5.8600,1.3800,0.3160,0.0395,1,ACTIVE,1,3,3
5397,6283,22:09:00,0,181.00,0,12.1600,3.9000,0.4010,0.0325,1,ACTIVE,1,3,3
5397,6284,22:09:30,0,142.00,0,9.4300,2.3200,0.4870,0.0395,1,ACTIVE,1,3,3
5397,6285,22:10:00,0,361.00,0,5.1900,1.1800,0.2900,0.0325,1,ACTIVE,1,3,3
5397,6286,22:10:30,0,243.00,0,14.4900,4.6400,0.4770,0.0583,1,ACTIVE,1,3,3
5397,6287,22:11:00,0,439.00,0,5.3100,1.2400,0.2900,0.0325,1,ACTIVE,1,3,3
5397,6288,22:11:30,0,339.00,0,5.9100,1.3200,0.3370,0.0395,1,ACTIVE,1,3,3
5397,6289,22:12:00,0,174.00,0,5.5000,1.3200,0.2900,0.0395,1,ACTIVE,1,3,3
5397,6290,22:12:30,0,137.00,0,6.3800,1.4400,0.3600,0.0480,1,ACTIVE,1,3,3
5397,6291,22:13:00,0,147.00,0,4.6100,1.0900,0.2490,0.0279,1,ACTIVE,1,3,3
5397,6292,22:13:30,0,412.00,0,6.4500,1.4700,0.3600,0.0480,1,ACTIVE,1,3,3
5397,6293,22:14:00,0,270.00,0,17.9000,3.8100,1.0600,0.1480,1,ACTIVE,1,3,3
5397,6294,22:14:30,0,147.00,0,32.8400,4.4400,2.5800,0.3680,1,ACTIVE,1,3,3
5397,6295,22:15:00,0,252.00,0,139.7100,11.8000,12.6000,3.4200,1,ACTIVE,1,3,3
5397,6296,22:15:30,0,132.00,0,8.1000,2.2200,0.3600,0.0395,1,ACTIVE,1,3,3
5397,6297,22:16:00,0,110.00,0,13.9300,3.4200,0.7200,0.0571,1,ACTIVE,1,3,3
5397,6298,22:16:30,0,181.00,0,33.9000,6.2800,2.2700,0.1480,1,ACTIVE,1,3,3
5397,6299,22:17:00,0,132.00,0,25.5400,4.0700,1.8700,0.1800,1,ACTIVE,1,3,3
5397,6300,22:17:30,0,103.00,0,8.4700,1.8700,0.4870,0.0679,1,ACTIVE,1,3,3
5397,6301,22:18:00,0,107.00,0,7.6100,2.1700,0.3160,0.0395,1,ACTIVE,1,3,3
5397,6302,22:18:30,0,137.00,0,25.9100,7.4700,1.0600,0.0919,1,ACTIVE,1,3,3
5397,6303,22:19:00,0,75.00,0,3.0900,0.9540,0.1120,0.0046,1,ACTIVE,1,3,3
5397,6304,22:19:30,0,287.00,0,11.8300,2.7000,0.6600,0.0825,1,ACTIVE,1,3,3
5397,6305,22:20:00,0,168.00,0,5.3000,1.5000,0.2230,0.0230,1,ACTIVE,1,3,3
5397,6306,22:20:30,0,181.00,0,6.8400,2.1700,0.2280,0.0347,1,ACTIVE,1,3,3
5397,6307,22:21:00,0,114.00,0,7.7000,2.2200,0.3160,0.0279,1,ACTIVE,1,3,3
5397,6308,22:21:30,0,168.00,0,6.0100,2.0800,0.1580,0.0235,1,ACTIVE,1,3,3
5397,6309,22:22:00,0,261.00,0,8.5600,2.7600,0.2770,0.0347,1,ACTIVE,1,3,3
5397,6310,22:22:30,0,95.00,0,2.3500,0.7850,0.0694,0.0117,1,ACTIVE,1,3,3
5397,6311,22:23:00,0,53.00,0,6.2800,1.9500,0.2230,0.0140,1,ACTIVE,1,3,3
5397,6312,22:23:30,0,270.00,0,12.5000,3.0100,0.6600,0.0679,1,ACTIVE,1,3,3
5397,6313,22:24:00,0,132.00,0,13.1700,3.0100,0.7350,0.0825,1,ACTIVE,1,3,3
5397,6314,22:24:30,0,103.00,0,3.0500,0.9540,0.1050,0.0235,1,ACTIVE,1,3,3
5397,6315,22:25:00,0,261.00,0,18.3600,4.9500,0.8370,0.0825,1,ACTIVE,1,3,3
5397,6316,22:25:30,0,132.00,0,18.2700,2.2200,1.5000,0.1800,1,ACTIVE,1,3,3
5397,6317,22:26:00,0,228.00,0,43.9800,6.4200,3.3500,0.4190,1,ACTIVE,1,3,3
5397,6318,22:26:30,0,162.00,0,46.0100,6.4200,3.5700,0.4770,1,ACTIVE,1,3,3
5397,6319,22:27:00,0,152.00,0,12.2500,3.0100,0.6320,0.0679,1,ACTIVE,1,3,3
5397,6320,22:27:30,0,206.00,0,13.1500,3.4200,0.6320,0.0480,1,ACTIVE,1,3,3
5397,6321,22:28:00,0,181.00,0,23.9500,7.0000,0.9540,0.1270,1,ACTIVE,1,3,3
5397,6322,22:28:30,0,107.00,0,10.2900,2.2200,0.6050,0.0740,1,ACTIVE,1,3,3
5397,6323,22:29:00,0,243.00,0,95.1500,12.6000,7.6300,0.5310,1,ACTIVE,1,3,3
5397,6324,22:29:30,0,200.00,0,25.8400,3.5000,2.0400,0.2600,1,ACTIVE,1,3,3
5397,6325,22:30:00,0,114.00,0,16.8700,4.7400,0.7200,0.0919,1,ACTIVE,1,3,3
5397,6326,22:30:30,0,168.00,0,114.7000,14.6000,9.0700,2.7000,1,ACTIVE,1,3,3
5397,6327,22:31:00,0,200.00,0,63.1100,5.6300,5.7600,0.2190,1,ACTIVE,1,3,3
5397,6328,22:31:30,0,68.00,0,82.2500,8.5000,7.1500,0.7680,1,ACTIVE,1,3,3
5397,6329,22:32:00,0,58.00,0,165.7800,21.1000,13.4000,1.6000,1,ACTIVE,1,3,3
5397,6330,22:32:30,0,297.00,0,15.3300,2.7600,1.0400,0.1190,1,ACTIVE,1,3,3
5397,6331,22:33:00,0,162.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,1,3,3
5397,6332,22:33:30,0,110.00,0,1.3600,0.3300,0.0694,0.0235,1,ACTIVE,1,3,3
5397,6333,22:34:00,0,213.00,0,0.9900,0.2490,0.0501,0.0046,1,ACTIVE,1,3,3
5397,6334,22:34:30,0,221.00,0,111.1100,4.7400,11.0000,3.7300,1,ACTIVE,1,3,3
5397,6335,22:35:00,0,157.00,0,12.2200,3.3500,0.5430,0.0571,1,ACTIVE,1,3,3
5397,6336,22:35:30,0,221.00,0,8.3300,2.4200,0.3370,0.0230,1,ACTIVE,1,3,3
5397,6337,22:36:00,0,270.00,0,7.8800,2.2200,0.3370,0.0230,1,ACTIVE,1,3,3
5397,6338,22:36:30,0,73.00,0,5.6700,1.6700,0.2230,0.0140,1,ACTIVE,1,3,3
5397,6339,22:37:00,0,92.00,0,3.3800,1.0900,0.1120,0.0046,1,ACTIVE,1,3,3
5397,6340,22:37:30,0,206.00,0,6.7800,1.9100,0.2900,0.0230,1,ACTIVE,1,3,3
5397,6341,22:38:00,0,399.00,0,11.7200,2.8800,0.6050,0.0571,1,ACTIVE,1,3,3
5397,6342,22:38:30,0,287.00,0,11.2800,3.5000,0.4010,0.0325,1,ACTIVE,1,3,3
5397,6343,22:39:00,0,243.00,0,9.5400,2.5300,0.4470,0.0395,1,ACTIVE,1,3,3
5397,6344,22:39:30,0,307.00,0,7.4000,1.9100,0.3600,0.0325,1,ACTIVE,1,3,3
5397,6345,22:40:00,0,206.00,0,8.3900,2.0800,0.4280,0.0395,1,ACTIVE,1,3,3
5397,6346,22:40:30,0,287.00,0,9.0800,2.3200,0.4470,0.0440,1,ACTIVE,1,3,3
5397,6347,22:41:00,0,157.00,0,8.3100,2.3200,0.3600,0.0325,1,ACTIVE,1,3,3
5397,6348,22:41:30,0,243.00,0,7.7000,2.2200,0.3160,0.0230,1,ACTIVE,1,3,3
5397,6349,22:42:00,0,193.00,0,20.3800,5.0600,1.0400,0.0919,1,ACTIVE,1,3,3
5397,6350,22:42:30,0,228.00,0,23.1100,5.0600,1.3500,0.1140,1,ACTIVE,1,3,3
5397,6351,22:43:00,0,95.00,0,16.3100,4.1600,0.8020,0.0880,1,ACTIVE,1,3,3
5397,6352,22:43:30,0,95.00,0,7.2100,1.9100,0.3370,0.0395,1,ACTIVE,1,3,3
5397,6353,22:44:00,0,142.00,0,8.9100,2.3200,0.4280,0.0325,1,ACTIVE,1,3,3
5397,6354,22:44:30,0,137.00,0,35.2800,8.5000,1.8700,0.1270,1,ACTIVE,1,3,3
5397,6355,22:45:00,0,92.00,0,31.7100,6.0100,2.0800,0.1840,1,ACTIVE,1,3,3
5397,6356,22:45:30,0,132.00,0,18.1600,4.6400,0.8940,0.0825,1,ACTIVE,1,3,3
5397,6357,22:46:00,0,103.00,0,26.7700,6.7000,1.3500,0.1360,1,ACTIVE,1,3,3
5397,6358,22:46:30,0,174.00,0,6.0600,1.7500,0.2490,0.0140,1,ACTIVE,1,3,3
5397,6359,22:47:00,0,193.00,0,32.0100,7.6300,1.7100,0.1480,1,ACTIVE,1,3,3
5397,6360,22:47:30,0,193.00,0,26.4300,6.4200,1.3800,0.1650,1,ACTIVE,1,3,3
5397,6361,22:48:00,0,252.00,0,3.6800,1.1100,0.1390,0.0140,1,ACTIVE,1,3,3
5397,6362,22:48:30,0,213.00,0,21.5300,5.3900,1.0900,0.0825,1,ACTIVE,1,3,3
5397,6363,22:49:00,0,43.00,0,22.4700,5.3900,1.1800,0.1580,1,ACTIVE,1,3,3
5397,6364,22:49:30,0,252.00,0,24.3700,6.2800,1.1800,0.1140,1,ACTIVE,1,3,3
5397,6365,22:50:00,0,287.00,0,42.1300,10.3000,2.1700,0.2490,1,ACTIVE,1,3,3
5397,6366,22:50:30,0,193.00,0,13.1300,3.5000,0.6050,0.0880,1,ACTIVE,1,3,3
5397,6367,22:51:00,0,80.00,0,24.9400,5.8800,1.3500,0.1140,1,ACTIVE,1,3,3
5397,6368,22:51:30,0,68.00,0,16.7200,2.7000,1.2100,0.1450,1,ACTIVE,1,3,3
5397,6369,22:52:00,0,127.00,0,23.1200,4.9500,1.3800,0.1020,1,ACTIVE,1,3,3
5397,6370,22:52:30,0,168.00,0,94.3000,7.8000,8.6900,0.8940,1,ACTIVE,1,3,3
5397,6371,22:53:00,0,58.00,0,14.3600,3.2800,0.8020,0.0790,1,ACTIVE,1,3,3
5397,6372,22:53:30,0,1.00,0,5.9800,1.0400,0.4010,0.1580,1,ACTIVE,1,3,3
5397,6373,22:54:00,0,99.00,0,33.3200,6.7000,2.0800,0.2720,1,ACTIVE,1,3,3
5397,6374,22:54:30,0,92.00,0,41.4000,6.4200,3.0700,0.2900,1,ACTIVE,1,3,3
5397,6375,22:55:00,0,132.00,0,31.6000,6.2800,1.9900,0.2600,1,ACTIVE,1,3,3
5397,6376,22:55:30,0,114.00,0,33.9200,8.3200,1.7500,0.1960,1,ACTIVE,1,3,3
5397,6377,22:56:00,0,110.00,0,128.2500,7.1500,12.3000,4.4400,1,ACTIVE,1,3,3
5397,6378,22:56:30,0,168.00,0,19.3500,4.8400,0.9750,0.1090,1,ACTIVE,1,3,3
5397,6379,22:57:00,0,261.00,0,23.6500,5.0600,1.4100,0.1330,1,ACTIVE,1,3,3
5397,6380,22:57:30,0,261.00,0,15.8400,3.5700,0.8940,0.1020,1,ACTIVE,1,3,3
5397,6381,22:58:00,0,350.00,0,11.9500,2.6400,0.6890,0.0740,1,ACTIVE,1,3,3
5397,6382,22:58:30,0,73.00,0,17.1500,4.1600,0.8940,0.1140,1,ACTIVE,1,3,3
5397,6383,22:59:00,0,137.00,0,15.3800,4.0700,0.7200,0.0740,1,ACTIVE,1,3,3
5397,6384,22:59:30,0,114.00,0,45.8800,10.6000,2.5300,0.3680,1,ACTIVE,1,3,3
5397,6385,23:00:00,0,13.00,0,8.5300,2.4200,0.3600,0.0230,1,ACTIVE,1,3,3
5397,6386,23:00:30,0,187.00,0,9.6700,2.5800,0.4470,0.0395,1,ACTIVE,1,3,3
5397,6387,23:01:00,0,6.00,0,8.9100,2.3200,0.4280,0.0325,1,ACTIVE,1,3,3
5397,6388,23:01:30,0,0.00,0,10.1400,2.6400,0.4870,0.0395,1,ACTIVE,1,3,3
5397,6389,23:02:00,0,80.00,0,12.9400,3.2100,0.6600,0.0622,1,ACTIVE,1,3,3
5397,6390,23:02:30,0,4.00,0,19.4800,4.6400,1.0400,0.1190,1,ACTIVE,1,3,3
5397,6391,23:03:00,0,279.00,0,9.9400,2.3200,0.5430,0.0535,1,ACTIVE,1,3,3
5397,6392,23:03:30,0,137.00,0,36.0300,9.4700,1.7100,0.0919,1,ACTIVE,1,3,3
5397,6393,23:04:00,0,118.00,0,15.6500,3.9800,0.7680,0.1090,1,ACTIVE,1,3,3
5397,6394,23:04:30,0,168.00,0,5.8400,1.6400,0.2490,0.0325,1,ACTIVE,1,3,3
5397,6395,23:05:00,0,122.00,0,8.8300,1.7100,0.5550,0.1690,1,ACTIVE,1,3,3
5397,6396,23:05:30,0,152.00,0,12.5100,2.7000,0.7200,0.2230,1,ACTIVE,1,3,3
5397,6397,23:06:00,0,261.00,0,24.8500,4.6400,1.6400,0.2280,1,ACTIVE,1,3,3
5397,6398,23:06:30,0,270.00,0,41.8000,11.3000,1.9100,0.1720,1,ACTIVE,1,3,3
5397,6399,23:07:00,0,187.00,0,22.2800,4.4400,1.4100,0.1220,1,ACTIVE,1,3,3
5397,6400,23:07:30,0,187.00,0,16.6000,3.4200,0.9960,0.2840,1,ACTIVE,1,3,3
5397,6401,23:08:00,0,174.00,0,9.1000,2.3200,0.4470,0.0622,1,ACTIVE,1,3,3
5397,6402,23:08:30,0,228.00,0,33.4900,7.8000,1.8300,0.2440,1,ACTIVE,1,3,3
5397,6403,23:09:00,0,147.00,0,40.2700,9.2700,2.2200,0.3090,1,ACTIVE,1,3,3
5397,6404,23:09:30,0,152.00,0,71.4500,16.6000,3.9000,0.4870,1,ACTIVE,1,3,3
5397,6405,23:10:00,0,228.00,0,31.0100,6.5600,1.8700,0.1550,1,ACTIVE,1,3,3
5397,6406,23:10:30,0,137.00,0,39.7800,9.6800,2.0800,0.1480,1,ACTIVE,1,3,3
5397,6407,23:11:00,0,70.00,0,30.8600,6.2800,1.9100,0.2600,1,ACTIVE,1,3,3
5397,6408,23:11:30,0,95.00,0,84.8700,13.7000,6.0100,1.7900,1,ACTIVE,1,3,3
5397,6409,23:12:00,0,200.00,0,60.2500,12.6000,3.6500,0.4670,1,ACTIVE,1,3,3
5397,6410,23:12:30,0,279.00,0,36.4800,8.8800,1.9100,0.1360,1,ACTIVE,1,3,3
5397,6411,23:13:00,0,206.00,0,46.1600,10.8000,2.5300,0.1580,1,ACTIVE,1,3,3
5397,6412,23:13:30,0,187.00,0,18.4200,4.1600,1.0400,0.1090,1,ACTIVE,1,3,3
5397,6413,23:14:00,0,168.00,0,17.2300,4.4400,0.8370,0.0790,1,ACTIVE,1,3,3
5397,6414,23:14:30,0,157.00,0,25.4800,5.3900,1.5400,0.0960,1,ACTIVE,1,3,3
5397,6415,23:15:00,0,550.00,0,18.1800,4.6400,0.8940,0.0960,1,ACTIVE,1,3,3
5397,6416,23:15:30,0,279.00,0,21.8700,4.2500,1.4100,0.1270,1,ACTIVE,1,3,3
5397,6417,23:16:00,0,236.00,0,35.0000,8.3200,1.8700,0.2440,1,ACTIVE,1,3,3
5397,6418,23:16:30,0,261.00,0,61.8000,15.6000,3.0700,0.4010,1,ACTIVE,1,3,3
5397,6419,23:17:00,0,261.00,0,146.0500,29.2000,9.2700,0.2280,1,ACTIVE,1,3,3
5397,6420,23:17:30,0,328.00,0,197.3200,30.5000,14.3000,4.2500,1,ACTIVE,1,3,3
5397,6421,23:18:00,0,374.00,0,17.7200,3.0700,1.2400,0.0919,1,ACTIVE,1,3,3
5397,6422,23:18:30,0,412.00,0,20.8000,4.9500,1.1100,0.1330,1,ACTIVE,1,3,3
5397,6423,23:19:00,0,425.00,0,56.4100,9.8900,3.8100,1.0400,1,ACTIVE,1,3,3
5397,6424,23:19:30,0,297.00,0,48.5000,8.5000,3.2800,0.9130,1,ACTIVE,1,3,3
5397,6425,23:20:00,0,75.00,0,31.5500,5.7600,2.0800,0.5550,1,ACTIVE,1,3,3
5397,6426,23:20:30,0,270.00,0,54.6900,10.1000,3.5700,0.9540,1,ACTIVE,1,3,3
5397,6427,23:21:00,0,399.00,0,61.8000,10.6000,4.2500,1.1300,1,ACTIVE,1,3,3
5397,6428,23:21:30,0,261.00,0,48.4000,11.0000,2.7000,0.3760,1,ACTIVE,1,3,3
5397,6429,23:22:00,0,439.00,0,175.0700,28.6000,12.3000,3.9000,1,ACTIVE,1,3,3
5397,6430,23:22:30,0,516.00,0,214.4400,35.5000,14.9000,4.7400,1,ACTIVE,1,3,3
5397,6431,23:23:00,0,287.00,0,36.7300,6.7000,2.4200,0.6600,1,ACTIVE,1,3,3
5397,6432,23:23:30,0,45.00,0,67.1800,11.8000,4.5400,1.3200,1,ACTIVE,1,3,3
5397,6433,23:24:00,0,200.00,0,58.9100,10.3000,3.9800,1.0900,1,ACTIVE,1,3,3
5397,6434,23:24:30,0,339.00,0,72.1700,17.0000,3.9000,0.4100,1,ACTIVE,1,3,3
5397,6435,23:25:00,0,339.00,0,70.6200,13.4000,4.6400,0.3680,1,ACTIVE,1,3,3
5397,6436,23:25:30,0,499.00,0,34.5100,6.8500,2.1700,0.3230,1,ACTIVE,1,3,3
5397,6437,23:26:00,0,532.00,0,42.0700,11.0000,1.9900,0.2380,1,ACTIVE,1,3,3
5397,6438,23:26:30,0,499.00,0,23.5000,5.7600,1.2100,0.1610,1,ACTIVE,1,3,3
5397,6439,23:27:00,0,666.00,0,143.7200,30.5000,8.6900,0.1580,1,ACTIVE,1,3,3
5397,6440,23:27:30,0,279.00,0,144.0100,33.3000,7.9700,0.6180,1,ACTIVE,1,3,3
5397,6441,23:28:00,0,142.00,0,473.0400,69.5000,34.0000,19.8000,1,ACTIVE,1,3,3
5397,6442,23:28:30,0,236.00,0,76.3000,17.8000,4.1600,0.5670,1,ACTIVE,1,3,3
5397,6443,23:29:00,0,65.00,0,374.6800,59.7000,26.8000,7.3100,1,ACTIVE,1,3,3
5397,6444,23:29:30,0,99.00,0,796.1600,103.0000,62.4000,21.1000,1,ACTIVE,1,3,3
5397,6445,23:30:00,0,361.00,0,267.0500,38.7000,19.8000,7.4700,1,ACTIVE,1,3,3
5397,6446,23:30:30,0,287.00,0,177.4500,33.3000,11.8000,0.7680,1,ACTIVE,1,3,3
5397,6447,23:31:00,0,213.00,0,40.8600,10.1000,2.0800,0.2720,1,ACTIVE,1,3,3
5397,6448,23:31:30,0,243.00,0,73.9300,17.8000,3.9000,0.4980,1,ACTIVE,1,3,3
5397,6449,23:32:00,0,181.00,0,334.8600,56.0000,23.0000,8.6900,1,ACTIVE,1,3,3
5397,6450,23:32:30,0,181.00,0,174.7700,10.8000,16.3000,7.6300,1,ACTIVE,1,3,3
5397,6451,23:33:00,0,193.00,0,31.7800,7.9700,1.6000,0.1140,1,ACTIVE,1,3,3
5397,6452,23:33:30,0,387.00,0,36.7100,9.8900,1.6700,0.1580,1,ACTIVE,1,3,3
5397,6453,23:34:00,0,200.00,0,157.1500,31.2000,9.8900,1.4400,1,ACTIVE,1,3,3
5397,6454,23:34:30,0,107.00,0,314.8900,51.3000,22.1000,7.6300,1,ACTIVE,1,3,3
5397,6455,23:35:00,0,142.00,0,254.8300,33.3000,19.8000,7.3100,1,ACTIVE,1,3,3
5397,6456,23:35:30,0,213.00,0,7.7900,1.0900,0.6050,0.0825,1,ACTIVE,1,3,3
5397,6457,23:36:00,0,350.00,0,20.6200,4.3400,1.2400,0.1720,1,ACTIVE,1,3,3
5397,6458,23:36:30,0,181.00,0,7.1100,1.6000,0.4010,0.0480,1,ACTIVE,1,3,3
5397,6459,23:37:00,0,152.00,0,25.7400,4.1600,1.8700,0.1800,1,ACTIVE,1,3,3
5397,6460,23:37:30,0,70.00,0,55.1400,4.6400,4.9500,1.4400,1,ACTIVE,1,3,3
5397,6461,23:38:00,0,236.00,0,18.2400,2.7000,1.3800,0.1920,1,ACTIVE,1,3,3
5397,6462,23:38:30,0,122.00,0,28.2800,5.6300,1.7900,0.1610,1,ACTIVE,1,3,3
5397,6463,23:39:00,0,162.00,0,12.7200,3.5700,0.5430,0.0622,1,ACTIVE,1,3,3
5397,6464,23:39:30,0,187.00,0,17.2600,3.9000,0.9750,0.0960,1,ACTIVE,1,3,3
5397,6465,23:40:00,0,142.00,0,21.4700,4.8400,1.2100,0.1580,1,ACTIVE,1,3,3
