mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5339,2421,13:40:00,0,75.00,0,3.5900,0.2960,0.3300,0.0440,1,ACTIVE,5,2,2
5339,2422,13:40:30,0,206.00,0,13.0500,1.0400,1.2100,0.1360,1,ACTIVE,5,2,2
5339,2423,13:41:00,0,221.00,0,31.4500,1.7500,2.9400,1.6700,1,ACTIVE,5,2,2
5339,2424,13:41:30,0,162.00,0,141.7800,6.5600,14.0000,4.3400,1,ACTIVE,5,2,2
5339,2425,13:42:00,0,152.00,0,83.0600,3.9000,8.1400,2.8800,1,ACTIVE,5,2,2
5339,2426,13:42:30,0,84.00,0,131.4000,7.1500,12.6000,5.1700,1,ACTIVE,5,2,2
5339,2427,13:43:00,0,157.00,0,238.3500,9.2700,23.5000,10.8000,1,ACTIVE,5,2,2
5339,2428,13:43:30,0,127.00,0,139.9900,7.4700,13.4000,5.6300,1,ACTIVE,5,2,2
5339,2429,13:44:00,0,181.00,0,55.0500,3.2800,5.2800,1.4400,1,ACTIVE,5,2,2
5339,2430,13:44:30,0,73.00,0,110.5800,5.5100,10.8000,3.5700,1,ACTIVE,5,2,2
5339,2431,13:45:00,0,193.00,0,137.5800,7.8000,13.1000,5.0600,1,ACTIVE,5,2,2
5339,2432,13:45:30,0,107.00,0,245.2100,10.3000,24.0000,10.8000,1,ACTIVE,5,2,2
5339,2433,13:46:00,0,88.00,0,135.0200,6.8500,13.1000,4.6400,1,ACTIVE,5,2,2
5339,2434,13:46:30,0,193.00,0,132.5000,6.5600,12.8000,5.1700,1,ACTIVE,5,2,2
5339,2435,13:47:00,0,174.00,0,156.0500,5.5100,15.6000,6.7000,1,ACTIVE,5,2,2
5339,2436,13:47:30,0,361.00,0,143.3700,8.3200,13.7000,4.6400,1,ACTIVE,5,2,2
5339,2437,13:48:00,0,236.00,0,238.8000,9.4700,23.5000,10.8000,1,ACTIVE,5,2,2
5339,2438,13:48:30,0,213.00,0,209.5400,9.0700,20.7000,7.8000,1,ACTIVE,5,2,2
5339,2439,13:49:00,0,213.00,0,139.1300,7.3100,13.4000,5.1700,1,ACTIVE,5,2,2
5339,2440,13:49:30,0,187.00,0,158.1700,8.3200,15.3000,5.6300,1,ACTIVE,5,2,2
5339,2441,13:50:00,0,147.00,0,228.2000,9.0700,22.5000,9.8900,1,ACTIVE,5,2,2
5339,2442,13:50:30,0,252.00,0,216.2800,7.9700,21.6000,8.8800,1,ACTIVE,5,2,2
5339,2443,13:51:00,0,53.00,0,125.0000,6.4200,12.0000,5.0600,1,ACTIVE,5,2,2
5339,2444,13:51:30,0,287.00,0,155.2900,5.1700,15.6000,6.7000,1,ACTIVE,5,2,2
5339,2445,13:52:00,0,252.00,0,208.9200,8.8800,20.7000,7.6300,1,ACTIVE,5,2,2
5339,2446,13:52:30,0,412.00,0,134.6300,7.6300,12.8000,4.9500,1,ACTIVE,5,2,2
5339,2447,13:53:00,0,16.00,0,207.0900,7.8000,20.7000,8.1400,1,ACTIVE,5,2,2
5339,2448,13:53:30,0,221.00,0,145.2800,5.0600,14.3000,8.1400,1,ACTIVE,5,2,2
5339,2449,13:54:00,0,221.00,0,156.3700,5.2800,15.6000,7.4700,1,ACTIVE,5,2,2
5339,2450,13:54:30,0,181.00,0,25.6900,1.7100,2.4200,0.6460,1,ACTIVE,5,2,2
5339,2451,13:55:00,0,181.00,0,31.2900,1.5700,3.0700,0.8370,1,ACTIVE,5,2,2
5339,2452,13:55:30,0,99.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,2,2
5339,2453,13:56:00,0,78.00,0,56.1100,4.1600,5.1700,1.5400,1,ACTIVE,5,2,2
5339,2454,13:56:30,0,162.00,0,98.1400,7.1500,9.0700,2.6400,1,ACTIVE,5,2,2
5339,2455,13:57:00,0,45.00,0,79.0800,7.0000,7.1500,0.9130,1,ACTIVE,5,2,2
5339,2456,13:57:30,0,114.00,0,767.2200,51.3000,69.5000,41.3000,1,ACTIVE,5,2,2
5339,2457,13:58:00,0,221.00,0,339.1900,25.1000,31.2000,9.6800,1,ACTIVE,5,2,2
5339,2458,13:58:30,0,228.00,0,800.2400,30.5000,79.2000,36.3000,1,ACTIVE,5,2,2
5339,2459,13:59:00,0,228.00,0,883.1600,21.1000,90.1000,43.2000,1,ACTIVE,5,2,2
5339,2460,13:59:30,0,297.00,0,118.3400,18.1000,3.2100,46.1000,1,ACTIVE,5,2,2
5339,2461,14:00:00,0,132.00,0,1100.760,28.6000,112.0000,52.4000,1,ACTIVE,5,2,2
5339,2462,14:00:30,0,453.00,0,1362.160,62.4000,133.0000,53.6000,1,ACTIVE,5,2,2
5339,2463,14:01:00,0,412.00,0,35.2200,5.7600,2.5300,0.3300,1,ACTIVE,5,2,2
5339,2464,14:01:30,0,625.00,0,409.8200,22.5000,39.6000,12.3000,1,ACTIVE,5,2,2
5339,2465,14:02:00,0,243.00,0,1147.240,57.2000,112.0000,37.1000,1,ACTIVE,5,2,2
5339,2466,14:02:30,0,236.00,0,1020.190,43.2000,100.0000,41.3000,1,ACTIVE,5,2,2
5339,2467,14:03:00,0,236.00,0,902.1600,42.2000,88.2000,33.3000,1,ACTIVE,5,2,2
5339,2468,14:03:30,0,162.00,0,1797.910,71.0000,184.0000,25.1000,1,ACTIVE,5,2,2
5339,2469,14:04:00,0,187.00,0,1627.150,77.5000,158.0000,63.7000,1,ACTIVE,5,2,2
5339,2470,14:04:30,0,666.00,0,208.2000,12.0000,19.8000,7.6300,1,ACTIVE,5,2,2
5339,2471,14:05:00,0,412.00,0,104.3900,9.2700,9.2700,2.4700,1,ACTIVE,5,2,2
5339,2472,14:05:30,0,532.00,0,643.7400,40.4000,61.0000,18.1000,1,ACTIVE,5,2,2
5339,2473,14:06:00,0,516.00,0,867.9900,59.7000,82.7000,11.0000,1,ACTIVE,5,2,2
5339,2474,14:06:30,0,666.00,0,138.6800,9.8900,12.8000,4.0700,1,ACTIVE,5,2,2
5339,2475,14:07:00,0,757.00,0,90.6900,16.3000,6.1400,0.8200,1,ACTIVE,5,2,2
5339,2476,14:07:30,0,317.00,0,57.0700,10.1000,3.9000,0.5310,1,ACTIVE,5,2,2
5339,2477,14:08:00,0,567.00,0,41.6000,6.7000,3.0100,0.4280,1,ACTIVE,5,2,2
5339,2478,14:08:30,0,307.00,0,33.0100,5.3900,2.3700,0.3090,1,ACTIVE,5,2,2
5339,2479,14:09:00,0,858.00,0,189.4700,10.8000,18.1000,6.1400,1,ACTIVE,5,2,2
5339,2480,14:09:30,0,118.00,0,64.0900,9.4700,4.8400,0.6890,1,ACTIVE,5,2,2
5339,2481,14:10:00,0,387.00,0,40.1400,6.5600,2.8800,0.4010,1,ACTIVE,5,2,2
5339,2482,14:10:30,0,103.00,0,27.1800,3.3500,2.1700,0.6890,1,ACTIVE,5,2,2
5339,2483,14:11:00,0,118.00,0,9.3100,2.7000,0.3680,0.1220,1,ACTIVE,5,2,2
5339,2484,14:11:30,0,63.00,0,16.9000,3.2800,1.0900,0.1300,1,ACTIVE,5,2,2
5339,2485,14:12:00,0,221.00,0,29.4000,5.6300,1.9100,0.2230,1,ACTIVE,5,2,2
5339,2486,14:12:30,0,710.00,0,203.3100,15.9000,18.9000,1.9500,1,ACTIVE,5,2,2
5339,2487,14:13:00,0,806.00,0,85.9700,9.6800,7.3100,0.5310,1,ACTIVE,5,2,2
5339,2488,14:13:30,0,532.00,0,45.9500,7.0000,3.4200,0.4670,1,ACTIVE,5,2,2
5339,2489,14:14:00,0,374.00,0,367.5800,22.5000,34.8000,12.3000,1,ACTIVE,5,2,2
5339,2490,14:14:30,0,174.00,0,587.9200,22.5000,58.4000,24.0000,1,ACTIVE,5,2,2
5339,2491,14:15:00,0,387.00,0,808.0800,31.9000,80.9000,26.8000,1,ACTIVE,5,2,2
5339,2492,14:15:30,0,270.00,0,1397.500,57.2000,139.0000,49.1000,1,ACTIVE,5,2,2
5339,2493,14:16:00,0,350.00,0,1954.560,69.5000,197.0000,72.6000,1,ACTIVE,5,2,2
5339,2494,14:16:30,0,307.00,0,2835.400,125.0000,278.0000,114.0000,1,ACTIVE,5,2,2
5339,2495,14:17:00,0,221.00,0,339.6600,25.1000,31.2000,10.1000,1,ACTIVE,5,2,2
5339,2496,14:17:30,0,55.00,0,249.2000,11.3000,24.6000,8.3200,1,ACTIVE,5,2,2
5339,2497,14:18:00,0,13.00,0,398.9900,19.4000,38.7000,15.6000,1,ACTIVE,5,2,2
5339,2498,14:18:30,0,157.00,0,320.2900,12.0000,31.9000,13.4000,1,ACTIVE,5,2,2
5339,2499,14:19:00,0,328.00,0,46.2600,4.1600,4.1600,0.5790,1,ACTIVE,5,2,2
5339,2500,14:19:30,0,147.00,0,85.3100,4.9500,8.1400,2.8200,1,ACTIVE,5,2,2
5339,2501,14:20:00,0,297.00,0,239.4300,9.2700,24.0000,7.6300,1,ACTIVE,5,2,2
5339,2502,14:20:30,0,127.00,0,310.5200,17.4000,29.9000,9.6800,1,ACTIVE,5,2,2
5339,2503,14:21:00,0,162.00,0,291.6400,33.3000,24.0000,6.8500,1,ACTIVE,5,2,2
5339,2504,14:21:30,0,157.00,0,22.5200,1.8300,2.0800,0.2440,1,ACTIVE,5,2,2
5339,2505,14:22:00,0,157.00,0,71.9400,4.4400,7.0000,0.7850,1,ACTIVE,5,2,2
5339,2506,14:22:30,0,252.00,0,34.4800,2.3200,3.1400,1.7100,1,ACTIVE,5,2,2
5339,2507,14:23:00,0,45.00,0,56.9300,3.6500,5.3900,1.4700,1,ACTIVE,5,2,2
5339,2508,14:23:30,0,1.00,0,20.5200,2.0800,1.7900,0.2440,1,ACTIVE,5,2,2
5339,2509,14:24:00,0,1.00,0,26.8200,2.5800,2.3700,0.3370,1,ACTIVE,5,2,2
5339,2510,14:24:30,0,50.00,0,32.5500,2.0800,3.1400,0.4190,1,ACTIVE,5,2,2
5339,2511,14:25:00,0,1.00,0,96.6300,5.0600,9.2700,3.9000,1,ACTIVE,5,2,2
5339,2512,14:25:30,0,122.00,0,52.9900,2.6400,5.1700,1.7500,1,ACTIVE,5,2,2
5339,2513,14:26:00,0,70.00,0,178.2400,11.0000,17.0000,4.5400,1,ACTIVE,5,2,2
5339,2514,14:26:30,0,4.00,0,225.8900,24.0000,19.4000,2.8800,1,ACTIVE,5,2,2
5339,2515,14:27:00,0,1.00,0,222.1200,24.0000,18.9000,2.7600,0,ACTIVE,5,2,2
5339,2516,14:27:30,0,0.00,0,277.2100,22.5000,25.1000,6.8500,0,ACTIVE,5,2,2
5339,2517,14:28:00,0,13.00,0,306.7500,24.0000,28.0000,7.8000,1,ACTIVE,5,2,2
5339,2518,14:28:30,0,8.00,0,304.5000,23.0000,28.0000,7.8000,1,ACTIVE,5,2,2
5339,2519,14:29:00,0,99.00,0,121.2600,16.6000,9.4700,1.3800,1,ACTIVE,5,2,2
5339,2520,14:29:30,0,236.00,0,35.3900,2.8200,3.2800,0.4190,1,ACTIVE,5,2,2
5339,2521,14:30:00,0,270.00,0,12.6500,0.9540,1.1800,0.1550,1,ACTIVE,5,2,2
5339,2522,14:30:30,0,110.00,0,11.7600,0.8560,1.1100,0.1360,1,ACTIVE,5,2,2
5339,2523,14:31:00,0,279.00,0,13.0600,1.3500,1.1300,0.1360,1,ACTIVE,5,2,2
5339,2524,14:31:30,0,181.00,0,8.2800,0.6460,0.7680,0.1140,1,ACTIVE,5,2,2
5339,2525,14:32:00,0,236.00,0,30.9400,2.7000,2.7600,0.7680,1,ACTIVE,5,2,2
5339,2526,14:32:30,0,279.00,0,23.2700,1.7900,2.1700,0.2720,1,ACTIVE,5,2,2
5339,2527,14:33:00,0,147.00,0,3.1100,0.3600,0.2600,0.0347,1,ACTIVE,5,2,2
5339,2528,14:33:30,0,127.00,0,10.6400,1.0600,0.9330,0.1120,1,ACTIVE,5,2,2
5339,2529,14:34:00,0,228.00,0,405.0800,32.6000,36.3000,14.0000,1,ACTIVE,5,2,2
5339,2530,14:34:30,0,152.00,0,882.8900,35.5000,88.2000,29.2000,1,ACTIVE,5,2,2
5339,2531,14:35:00,0,287.00,0,11443.67,1380.000,915.0000,345.0000,1,ACTIVE,5,2,2
5339,2532,14:35:30,0,213.00,0,1778.850,107.0000,169.0000,57.2000,1,ACTIVE,5,2,2
5339,2533,14:36:00,0,147.00,0,56280.60,4750.000,5180.000,411.0000,1,ACTIVE,5,2,2
5339,2534,14:36:30,0,187.00,0,34556.05,2700.000,3210.000,393.0000,1,ACTIVE,5,2,2
5339,2535,14:37:00,0,287.00,0,7139.440,488.0000,647.0000,361.0000,1,ACTIVE,5,2,2
5339,2536,14:37:30,0,270.00,0,48.0800,2.8200,4.7400,0.3300,1,ACTIVE,5,2,2
5339,2537,14:38:00,0,350.00,0,79.8500,4.1600,7.8000,2.1700,1,ACTIVE,5,2,2
5339,2538,14:38:30,0,412.00,0,258.3900,11.0000,25.7000,8.5000,1,ACTIVE,5,2,2
5339,2539,14:39:00,0,58.00,0,1.5600,0.1450,0.1390,0.0185,1,ACTIVE,5,2,2
5339,2540,14:39:30,0,80.00,0,1.6000,0.1690,0.1390,0.0140,1,ACTIVE,5,2,2
5339,2541,14:40:00,0,39.00,0,10.1500,0.8370,0.9330,0.1120,1,ACTIVE,5,2,2
5339,2542,14:40:30,0,39.00,0,19.3000,1.5400,1.7900,0.2280,1,ACTIVE,5,2,2
5339,2543,14:41:00,0,39.00,0,16.3400,1.3500,1.5000,0.1800,1,ACTIVE,5,2,2
5339,2544,14:41:30,0,181.00,0,176.4700,12.8000,16.6000,2.1700,1,ACTIVE,5,2,2
5339,2545,14:42:00,0,213.00,0,9.5100,1.5400,0.6890,0.0740,1,ACTIVE,5,2,2
5339,2546,14:42:30,0,279.00,0,57.4000,2.9400,5.7600,0.4370,1,ACTIVE,5,2,2
5339,2547,14:43:00,0,152.00,0,40.8600,2.8200,3.9000,0.4470,1,ACTIVE,5,2,2
5339,2548,14:43:30,0,70.00,0,43.0500,2.8200,4.1600,0.3600,1,ACTIVE,5,2,2
5339,2549,14:44:00,0,19.00,0,69.1400,5.5100,6.4200,0.7040,1,ACTIVE,5,2,2
5339,2550,14:44:30,0,55.00,0,50.5800,4.2500,4.6400,0.5310,1,ACTIVE,5,2,2
5339,2551,14:45:00,0,48.00,0,82.9500,7.4700,7.4700,0.9750,1,ACTIVE,5,2,2
5339,2552,14:45:30,0,65.00,0,77.8900,6.5600,7.1500,0.7200,1,ACTIVE,5,2,2
5339,2553,14:46:00,0,24.00,0,100.5500,8.3200,9.2700,0.8750,1,ACTIVE,5,2,2
5339,2554,14:46:30,0,16.00,0,93.9800,7.6300,8.6900,0.9330,1,ACTIVE,5,2,2
5339,2555,14:47:00,0,58.00,0,119.7600,9.8900,11.0000,1.2100,1,ACTIVE,5,2,2
5339,2556,14:47:30,0,118.00,0,94.4200,8.5000,8.5000,1.0600,1,ACTIVE,5,2,2
5339,2557,14:48:00,0,114.00,0,121.4300,7.3100,11.5000,4.0700,1,ACTIVE,5,2,2
5339,2558,14:48:30,0,70.00,0,126.8100,11.3000,11.5000,0.9750,1,ACTIVE,5,2,2
5339,2559,14:49:00,0,243.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,5,2,2
5339,2560,14:49:30,0,114.00,0,11.7900,2.5800,0.6890,0.0395,1,ACTIVE,5,2,2
5339,2561,14:50:00,0,103.00,0,153.1000,6.1400,15.3000,5.3900,1,ACTIVE,5,2,2
5339,2562,14:50:30,0,28.00,0,272.7500,9.6800,27.4000,10.6000,1,ACTIVE,5,2,2
5339,2563,14:51:00,0,114.00,0,329.2400,11.0000,33.3000,12.3000,1,ACTIVE,5,2,2
5339,2564,14:51:30,0,84.00,0,294.7200,9.6800,29.9000,10.8000,1,ACTIVE,5,2,2
5339,2565,14:52:00,0,60.00,0,124.6400,5.5100,12.3000,4.4400,1,ACTIVE,5,2,2
5339,2566,14:52:30,0,270.00,0,31.1300,2.5300,2.8800,0.3030,1,ACTIVE,5,2,2
5339,2567,14:53:00,0,532.00,0,47.3200,4.7400,4.1600,0.3840,1,ACTIVE,5,2,2
5339,2568,14:53:30,0,252.00,0,78.1300,7.8000,6.8500,0.8560,1,ACTIVE,5,2,2
5339,2569,14:54:00,0,307.00,0,24.5000,2.1700,2.2200,0.2380,1,ACTIVE,5,2,2
5339,2570,14:54:30,0,270.00,0,105.9300,7.4700,10.1000,0.8020,1,ACTIVE,5,2,2
5339,2571,14:55:00,0,243.00,0,2544.360,112.0000,249.0000,103.0000,1,ACTIVE,5,2,2
5339,2572,14:55:30,0,270.00,0,3811.670,266.0000,353.0000,122.0000,1,ACTIVE,5,2,2
5339,2573,14:56:00,0,236.00,0,3587.400,201.0000,345.0000,110.0000,1,ACTIVE,5,2,2
5339,2574,14:56:30,0,243.00,0,1928.150,110.0000,184.0000,66.6000,1,ACTIVE,5,2,2
5339,2575,14:57:00,0,221.00,0,5163.460,402.0000,468.0000,165.0000,1,ACTIVE,5,2,2
5339,2576,14:57:30,0,200.00,0,1140.520,50.2000,112.0000,45.1000,1,ACTIVE,5,2,2
5339,2577,14:58:00,0,193.00,0,11104.93,411.0000,1110.000,420.0000,1,ACTIVE,5,2,2
5339,2578,14:58:30,0,193.00,0,3521.080,249.0000,324.0000,125.0000,1,ACTIVE,5,2,2
5339,2579,14:59:00,0,213.00,0,2117.590,110.0000,205.0000,71.0000,1,ACTIVE,5,2,2
5339,2580,14:59:30,0,193.00,0,1440.070,61.0000,142.0000,56.0000,1,ACTIVE,5,2,2
5339,2581,15:00:00,0,252.00,0,3313.790,158.0000,324.0000,119.0000,1,ACTIVE,5,2,2
5339,2582,15:00:30,0,261.00,0,6516.330,385.0000,620.0000,219.0000,1,ACTIVE,5,2,2
5339,2583,15:01:00,0,213.00,0,43.9900,2.4700,4.2500,1.1800,1,ACTIVE,5,2,2
5339,2584,15:01:30,0,243.00,0,192.4900,8.3200,18.9000,7.4700,1,ACTIVE,5,2,2
5339,2585,15:02:00,0,236.00,0,954.0800,38.7000,94.1000,40.4000,1,ACTIVE,5,2,2
5339,2586,15:02:30,0,374.00,0,6617.610,448.0000,620.0000,184.0000,1,ACTIVE,5,2,2
5339,2587,15:03:00,0,361.00,0,5161.980,361.0000,478.0000,165.0000,1,ACTIVE,5,2,2
5339,2588,15:03:30,0,374.00,0,4645.320,244.0000,448.0000,169.0000,1,ACTIVE,5,2,2
5339,2589,15:04:00,0,261.00,0,6.0100,1.2400,0.0919,2.2700,1,ACTIVE,5,2,2
5339,2590,15:04:30,0,10.00,0,11.0700,0.4190,1.0900,0.5790,1,ACTIVE,5,2,2
5339,2591,15:05:00,0,412.00,0,7.7800,0.3370,0.7510,0.4190,1,ACTIVE,5,2,2
5339,2592,15:05:30,0,297.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,2,2
5339,2593,15:06:00,0,236.00,0,1.9800,0.4470,0.1120,0.0093,1,ACTIVE,5,2,2
5339,2594,15:06:30,0,147.00,0,15.5700,2.8800,1.0400,0.0900,1,ACTIVE,5,2,2
5339,2595,15:07:00,0,137.00,0,65.0800,13.4000,3.9800,0.5310,1,ACTIVE,5,2,2
5339,2596,15:07:30,0,206.00,0,44.3400,9.8900,2.5300,0.3090,1,ACTIVE,5,2,2
5339,2597,15:08:00,0,118.00,0,41.5600,9.8900,2.2200,0.2280,1,ACTIVE,5,2,2
5339,2598,15:08:30,0,8.00,0,30.3900,7.3100,1.6000,0.1800,1,ACTIVE,5,2,2
5339,2599,15:09:00,0,1.00,0,22.2600,5.5100,1.1300,0.1300,1,ACTIVE,5,2,2
5339,2600,15:09:30,0,9.00,0,20.0800,5.1700,0.9750,0.1140,0,ACTIVE,5,2,2
5339,2601,15:10:00,0,4.00,0,16.4300,4.3400,0.7680,0.0939,0,ACTIVE,5,2,2
5339,2602,15:10:30,0,20.00,0,38.5400,8.6900,2.1700,0.2840,1,ACTIVE,5,2,2
5339,2603,15:11:00,0,0.00,0,41.5600,9.4700,2.3200,0.2900,0,ACTIVE,5,2,2
5339,2604,15:11:30,0,29.00,0,24.5300,6.0100,1.2600,0.1610,1,ACTIVE,5,2,2
5339,2605,15:12:00,0,18.00,0,15.8800,4.1600,0.7510,0.0939,1,ACTIVE,5,2,2
5339,2606,15:12:30,0,14.00,0,14.5600,3.8100,0.6890,0.0861,1,ACTIVE,5,2,2
5339,2607,15:13:00,0,43.00,0,37.7200,8.6900,2.0800,0.2720,1,ACTIVE,5,2,2
5339,2608,15:13:30,0,18.00,0,23.4800,4.4400,1.5400,0.2000,1,ACTIVE,5,2,2
5339,2609,15:14:00,0,0.00,0,38.9600,8.6900,2.2200,0.2900,0,ACTIVE,5,2,2
5339,2610,15:14:30,0,31.00,0,42.5100,9.2700,2.4700,0.3230,1,ACTIVE,5,2,2
5339,2611,15:15:00,0,20.00,0,48.0900,9.8900,2.9400,0.4190,1,ACTIVE,5,2,2
5339,2612,15:15:30,0,16.00,0,7.4800,0.4980,0.7040,0.1960,1,ACTIVE,5,2,2
5339,2613,15:16:00,0,0.00,0,48.3600,11.0000,2.7000,0.3370,0,ACTIVE,5,2,2
5339,2614,15:16:30,0,3.00,0,50.5000,11.5000,2.8200,0.3520,0,ACTIVE,5,2,2
5339,2615,15:17:00,0,0.00,0,45.8100,10.6000,2.5300,0.3090,0,ACTIVE,5,2,2
5339,2616,15:17:30,0,0.00,0,51.6000,11.5000,2.9400,0.3600,0,ACTIVE,5,2,2
5339,2617,15:18:00,0,24.00,0,45.8000,10.3000,2.5800,0.3160,1,ACTIVE,5,2,2
5339,2618,15:18:30,0,0.00,0,29.4100,6.4200,1.7100,0.2230,0,ACTIVE,5,2,2
5339,2619,15:19:00,0,0.00,0,25.5600,5.5100,1.5000,0.1920,0,ACTIVE,5,2,2
5339,2620,15:19:30,0,0.00,0,24.2000,5.2800,1.4100,0.1840,0,ACTIVE,5,2,2
5339,2621,15:20:00,0,0.00,0,22.9400,4.9500,1.3500,0.1760,0,ACTIVE,5,2,2
5339,2622,15:20:30,0,0.00,0,21.9700,4.7400,1.2900,0.1720,0,ACTIVE,5,2,2
5339,2623,15:21:00,0,0.00,0,21.7200,4.7400,1.2600,0.1650,0,ACTIVE,5,2,2
5339,2624,15:21:30,0,0.00,0,22.4300,4.9500,1.2900,0.1650,0,ACTIVE,5,2,2
5339,2625,15:22:00,0,31.00,0,26.9500,6.1400,1.5000,0.1920,1,ACTIVE,5,2,2
5339,2626,15:22:30,0,3.00,0,32.7400,7.3100,1.8700,0.2280,0,ACTIVE,5,2,2
5339,2627,15:23:00,0,0.00,0,33.4700,7.6300,1.8700,0.2380,0,ACTIVE,5,2,2
5339,2628,15:23:30,0,0.00,0,33.8300,7.6300,1.9100,0.2440,0,ACTIVE,5,2,2
5339,2629,15:24:00,0,0.00,0,32.7400,7.3100,1.8700,0.2280,0,ACTIVE,5,2,2
5339,2630,15:24:30,0,0.00,0,31.7000,7.1500,1.7900,0.2230,0,ACTIVE,5,2,2
5339,2631,15:25:00,0,0.00,0,31.0200,7.0000,1.7500,0.2190,0,ACTIVE,5,2,2
5339,2632,15:25:30,0,0.00,0,30.3500,6.8500,1.7100,0.2090,0,ACTIVE,5,2,2
5339,2633,15:26:00,0,0.00,0,30.0300,6.8500,1.6700,0.2090,0,ACTIVE,5,2,2
5339,2634,15:26:30,0,0.00,0,30.3500,6.8500,1.7100,0.2090,0,ACTIVE,5,2,2
5339,2635,15:27:00,0,0.00,0,30.0300,6.8500,1.6700,0.2090,0,ACTIVE,5,2,2
5339,2636,15:27:30,0,0.00,0,30.3600,6.8500,1.7100,0.2190,0,ACTIVE,5,2,2
5339,2637,15:28:00,0,0.00,0,32.7600,7.3100,1.8700,0.2380,1,ACTIVE,5,2,2
5339,2638,15:28:30,0,0.00,0,33.8300,7.6300,1.9100,0.2440,1,ACTIVE,5,2,2
5339,2639,15:29:00,0,193.00,0,34.9900,7.3100,2.1300,0.2090,1,ACTIVE,5,2,2
5339,2640,15:29:30,0,193.00,0,143.7700,10.1000,13.4000,3.7300,1,ACTIVE,5,2,2
5339,2641,15:30:00,0,40.00,0,112.3100,5.2800,11.0000,3.7300,1,ACTIVE,5,2,2
5339,2642,15:30:30,0,50.00,0,99.4700,5.2800,9.6800,2.7600,1,ACTIVE,5,2,2
5339,2643,15:31:00,0,0.00,0,64.5800,3.5000,6.2800,1.7100,1,ACTIVE,5,2,2
5339,2644,15:31:30,0,25.00,0,73.5500,3.9800,7.1500,1.9500,1,ACTIVE,5,2,2
5339,2645,15:32:00,0,20.00,0,80.2000,4.3400,7.8000,2.1300,1,ACTIVE,5,2,2
5339,2646,15:32:30,0,28.00,0,56.6800,3.0700,5.5100,1.4700,1,ACTIVE,5,2,2
5339,2647,15:33:00,0,35.00,0,60.8400,3.4200,5.8800,1.6000,1,ACTIVE,5,2,2
5339,2648,15:33:30,0,48.00,0,53.5700,3.0700,5.1700,1.4100,1,ACTIVE,5,2,2
5339,2649,15:34:00,0,50.00,0,70.5700,3.9000,6.8500,1.8300,1,ACTIVE,5,2,2
5339,2650,15:34:30,0,4.00,0,86.4600,5.0600,8.3200,2.2200,1,ACTIVE,5,2,2
5339,2651,15:35:00,0,95.00,0,88.3000,5.1700,8.5000,2.2200,1,ACTIVE,5,2,2
5339,2652,15:35:30,0,80.00,0,43.2800,3.5000,3.9800,0.6050,1,ACTIVE,5,2,2
5339,2653,15:36:00,0,53.00,0,72.9600,4.3400,7.0000,1.9100,1,ACTIVE,5,2,2
5339,2654,15:36:30,0,0.00,0,79.5600,4.7400,7.6300,2.0800,0,ACTIVE,5,2,2
5339,2655,15:37:00,0,0.00,0,81.3000,4.8400,7.8000,2.1300,0,ACTIVE,5,2,2
5339,2656,15:37:30,0,0.00,0,81.0700,4.7400,7.8000,2.1300,0,ACTIVE,5,2,2
5339,2657,15:38:00,0,0.00,0,81.5900,4.9500,7.8000,2.1700,0,ACTIVE,5,2,2
5339,2658,15:38:30,0,0.00,0,81.3000,4.8400,7.8000,2.1300,0,ACTIVE,5,2,2
5339,2659,15:39:00,0,0.00,0,79.5600,4.7400,7.6300,2.0800,0,ACTIVE,5,2,2
5339,2660,15:39:30,0,0.00,0,79.3300,4.6400,7.6300,2.0800,0,ACTIVE,5,2,2
5339,2661,15:40:00,0,0.00,0,79.3300,4.6400,7.6300,2.0800,0,ACTIVE,5,2,2
5339,2662,15:40:30,0,0.00,0,76.1900,4.5400,7.3100,1.9900,0,ACTIVE,5,2,2
5339,2663,15:41:00,0,0.00,0,77.8500,4.6400,7.4700,2.0400,0,ACTIVE,5,2,2
5339,2664,15:41:30,0,0.00,0,81.3000,4.8400,7.8000,2.1300,0,ACTIVE,5,2,2
5339,2665,15:42:00,0,0.00,0,79.5600,4.7400,7.6300,2.0800,0,ACTIVE,5,2,2
5339,2666,15:42:30,0,137.00,0,91.1400,4.5400,8.8800,3.0700,1,ACTIVE,5,2,2
5339,2667,15:43:00,0,1.00,0,127.1500,7.0000,12.3000,3.7300,0,ACTIVE,5,2,2
5339,2668,15:43:30,0,0.00,0,132.7800,7.3100,12.8000,3.9000,1,ACTIVE,5,2,2
5339,2669,15:44:00,0,0.00,0,140.5100,7.3100,13.7000,4.0700,0,ACTIVE,5,2,2
5339,2670,15:44:30,0,92.00,0,141.5900,7.8000,13.7000,4.0700,1,ACTIVE,5,2,2
5339,2671,15:45:00,0,0.00,0,143.1500,8.5000,13.7000,4.0700,1,ACTIVE,5,2,2
5339,2672,15:45:30,0,261.00,0,218.5400,19.4000,19.4000,5.6300,1,ACTIVE,5,2,2
5339,2673,15:46:00,0,84.00,0,146.7900,6.4200,14.6000,4.2500,1,ACTIVE,5,2,2
