mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4995,3097,20:18:00,0,21.00,0,85.4700,12.8000,6.2800,1.9500,1,ACTIVE,7,2,2
4995,3098,20:18:30,0,25.00,0,1.5800,0.3600,0.0880,0.0093,1,ACTIVE,7,2,2
4995,3099,20:19:00,0,64.00,0,11.1300,2.3200,0.6740,0.0939,1,ACTIVE,7,2,2
4995,3100,20:19:30,0,11.00,0,68.2500,19.4000,2.8800,0.2190,1,ACTIVE,7,2,2
4995,3101,20:20:00,0,97.00,0,65.3200,13.7000,3.9800,0.1550,1,ACTIVE,7,2,2
4995,3102,20:20:30,0,196.00,0,8.5800,2.0800,0.4470,0.0622,1,ACTIVE,7,2,2
4995,3103,20:21:00,0,1.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,7,2,2
4995,3104,20:21:30,0,12.00,0,7.7300,1.9500,0.3840,0.0571,1,ACTIVE,7,2,2
4995,3105,20:22:00,0,32.00,0,9.2400,1.9500,0.5430,0.1580,1,ACTIVE,7,2,2
4995,3106,20:22:30,0,23.00,0,6.2800,2.1300,0.1760,0.0347,1,ACTIVE,7,2,2
4995,3107,20:23:00,0,25.00,0,11.6300,3.8100,0.3520,0.1050,1,ACTIVE,7,2,2
4995,3108,20:23:30,0,4.00,0,10.5200,2.2700,0.6180,0.0825,0,ACTIVE,7,2,2
4995,3109,20:24:00,0,14.00,0,11.3900,3.3500,0.4470,0.0622,1,ACTIVE,7,2,2
4995,3110,20:24:30,0,16.00,0,12.3600,4.1600,0.3520,0.0756,1,ACTIVE,7,2,2
4995,3111,20:25:00,0,34.00,0,15.3700,3.3500,0.8940,0.1270,1,ACTIVE,7,2,2
4995,3112,20:25:30,0,6.00,0,1.6700,0.4010,0.0880,0.0140,0,ACTIVE,7,2,2
4995,3113,20:26:00,0,6.00,0,0.9400,0.1720,0.0622,0.0093,0,ACTIVE,7,2,2
4995,3114,20:26:30,0,1.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,7,2,2
4995,3115,20:27:00,0,0.00,0,0.8600,0.1360,0.0622,0.0093,0,ACTIVE,7,2,2
4995,3116,20:27:30,0,1.00,0,0.7000,0.0650,0.0622,0.0093,0,ACTIVE,7,2,2
4995,3117,20:28:00,0,21.00,0,7.7200,2.2200,0.3160,0.0412,1,ACTIVE,7,2,2
4995,3118,20:28:30,0,6.00,0,1.1400,0.2660,0.0622,0.0093,0,ACTIVE,7,2,2
4995,3119,20:29:00,0,7.00,0,5.6900,1.6700,0.2230,0.0298,0,ACTIVE,7,2,2
4995,3120,20:29:30,0,5.00,0,0.6900,0.0650,0.0622,0.0046,0,ACTIVE,7,2,2
4995,3121,20:30:00,0,9.00,0,0.6700,0.0559,0.0622,0.0046,0,ACTIVE,7,2,2
4995,3122,20:30:30,0,1.00,0,1.2700,0.2190,0.0880,0.0140,0,ACTIVE,7,2,2
4995,3123,20:31:00,0,0.00,0,0.8000,0.1120,0.0622,0.0093,0,ACTIVE,7,2,2
4995,3124,20:31:30,0,15.00,0,14.1900,4.4400,0.4870,0.1050,0,ACTIVE,7,2,2
4995,3125,20:32:00,0,7.00,0,11.1600,3.5000,0.3840,0.0571,0,ACTIVE,7,2,2
4995,3126,20:32:30,0,15.00,0,12.8900,3.5000,0.5790,0.0790,1,ACTIVE,7,2,2
4995,3127,20:33:00,0,0.00,0,0.7700,0.0981,0.0622,0.0093,0,ACTIVE,7,2,2
4995,3128,20:33:30,0,11.00,0,0.7500,0.0900,0.0622,0.0093,1,ACTIVE,7,2,2
4995,3129,20:34:00,0,0.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,7,2,2
4995,3130,20:34:30,0,154.00,0,10.3800,2.3200,0.5790,0.1690,1,ACTIVE,7,2,2
4995,3131,20:35:00,0,239.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,7,2,2
4995,3132,20:35:30,0,154.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,7,2,2
4995,3133,20:36:00,0,12.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,7,2,2
4995,3134,20:36:30,0,4.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,7,2,2
4995,3135,20:37:00,0,11.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,7,2,2
4995,3136,20:37:30,0,1.00,0,0.7500,0.0861,0.0622,0.0093,0,ACTIVE,7,2,2
4995,3137,20:38:00,0,10.00,0,0.6500,0.0431,0.0622,0.0046,0,ACTIVE,7,2,2
4995,3138,20:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,7,2,2
4995,3139,20:39:00,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,7,2,2
4995,3140,20:39:30,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,7,2,2
4995,3141,20:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,7,2,2
4995,3142,20:40:30,0,2.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,7,2,2
4995,3143,20:41:00,0,9.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,7,2,2
4995,3144,20:41:30,0,44.00,0,0.8200,0.1220,0.0622,0.0093,1,ACTIVE,7,2,2
4995,3145,20:42:00,0,54.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,7,2,2
4995,3146,20:42:30,0,302.00,0,0.6600,0.0512,0.0622,0.0046,1,ACTIVE,7,2,2
4995,3147,20:43:00,0,292.00,0,0.9400,0.1720,0.0622,0.0093,1,ACTIVE,7,2,2
4995,3148,20:43:30,0,165.00,0,0.6700,0.0559,0.0622,0.0046,1,ACTIVE,7,2,2
4995,3149,20:44:00,0,144.00,0,3.7100,1.1800,0.1220,0.0235,1,ACTIVE,7,2,2
4995,3150,20:44:30,0,0.00,0,4.2800,1.0400,0.2230,0.0256,1,ACTIVE,7,2,2
4995,3151,20:45:00,0,22.00,0,2.9000,0.7040,0.1510,0.0206,1,ACTIVE,7,2,2
4995,3152,20:45:30,0,52.00,0,2.1600,0.4770,0.1240,0.0140,1,ACTIVE,7,2,2
4995,3153,20:46:00,0,0.00,0,2.0900,0.4470,0.1240,0.0140,0,ACTIVE,7,2,2
4995,3154,20:46:30,0,0.00,0,2.1100,0.4570,0.1240,0.0140,0,ACTIVE,7,2,2
4995,3155,20:47:00,0,7.00,0,1.9700,0.3920,0.1240,0.0140,0,ACTIVE,7,2,2
4995,3156,20:47:30,0,22.00,0,2.7400,0.6320,0.1510,0.0206,1,ACTIVE,7,2,2
4995,3157,20:48:00,0,23.00,0,1.6500,0.3920,0.0880,0.0093,1,ACTIVE,7,2,2
4995,3158,20:48:30,0,144.00,0,32.1400,4.3400,2.5300,0.3680,1,ACTIVE,7,2,2
4995,3159,20:49:00,0,6.00,0,3.3300,0.7510,0.1880,0.0206,1,ACTIVE,7,2,2
4995,3160,20:49:30,0,2.00,0,3.3700,0.7680,0.1880,0.0206,0,ACTIVE,7,2,2
4995,3161,20:50:00,0,6.00,0,1.8300,0.3300,0.1240,0.0140,0,ACTIVE,7,2,2
4995,3162,20:50:30,0,4.00,0,1.3300,0.2490,0.0880,0.0093,0,ACTIVE,7,2,2
4995,3163,20:51:00,0,0.00,0,1.3300,0.2490,0.0880,0.0093,0,ACTIVE,7,2,2
4995,3164,20:51:30,0,11.00,0,1.3700,0.2660,0.0880,0.0093,0,ACTIVE,7,2,2
4995,3165,20:52:00,0,28.00,0,1.4400,0.2960,0.0880,0.0093,1,ACTIVE,7,2,2
4995,3166,20:52:30,0,7.00,0,3.4900,0.9750,0.1510,0.0140,0,ACTIVE,7,2,2
4995,3167,20:53:00,0,20.00,0,1.9900,0.4010,0.1240,0.0140,1,ACTIVE,7,2,2
4995,3168,20:53:30,0,15.00,0,2.0100,0.4100,0.1240,0.0140,1,ACTIVE,7,2,2
4995,3169,20:54:00,0,14.00,0,2.3700,0.4670,0.1510,0.0140,1,ACTIVE,7,2,2
4995,3170,20:54:30,0,17.00,0,2.0300,0.4190,0.1240,0.0140,1,ACTIVE,7,2,2
4995,3171,20:55:00,0,0.00,0,2.0300,0.4190,0.1240,0.0140,0,ACTIVE,7,2,2
4995,3172,20:55:30,0,20.00,0,2.0700,0.4370,0.1240,0.0140,1,ACTIVE,7,2,2
4995,3173,20:56:00,0,26.00,0,1.9400,0.3760,0.1240,0.0140,1,ACTIVE,7,2,2
4995,3174,20:56:30,0,6.00,0,1.5200,0.3300,0.0880,0.0140,0,ACTIVE,7,2,2
4995,3175,20:57:00,0,0.00,0,1.4400,0.2960,0.0880,0.0093,0,ACTIVE,7,2,2
4995,3176,20:57:30,0,23.00,0,1.4800,0.3160,0.0880,0.0140,1,ACTIVE,7,2,2
4995,3177,20:58:00,0,54.00,0,43.5500,10.6000,2.2700,0.3230,1,ACTIVE,7,2,2
4995,3178,20:58:30,0,94.00,0,1.9500,0.3840,0.1240,0.0140,1,ACTIVE,7,2,2
4995,3179,20:59:00,0,119.00,0,4.1500,0.5790,0.3160,0.0939,1,ACTIVE,7,2,2
4995,3180,20:59:30,0,62.00,0,8.9800,1.1100,0.7200,0.2090,1,ACTIVE,7,2,2
4995,3181,21:00:00,0,1.00,0,8.0300,0.8560,0.6740,0.2090,1,ACTIVE,7,2,2
4995,3182,21:00:30,0,1.00,0,8.7200,0.8370,0.7510,0.2600,1,ACTIVE,7,2,2
4995,3183,21:01:00,0,108.00,0,5.1000,0.6460,0.4010,0.1450,1,ACTIVE,7,2,2
4995,3184,21:01:30,0,42.00,0,58.1300,3.5700,5.5100,1.7900,1,ACTIVE,7,2,2
4995,3185,21:02:00,0,71.00,0,4.6700,0.8370,0.3160,0.0460,1,ACTIVE,7,2,2
4995,3186,21:02:30,0,49.00,0,8.6300,1.6700,0.5430,0.1580,1,ACTIVE,7,2,2
4995,3187,21:03:00,0,28.00,0,8.7000,0.9750,0.7200,0.2230,1,ACTIVE,7,2,2
4995,3188,21:03:30,0,0.00,0,21.0200,4.8400,1.1600,0.1580,1,ACTIVE,7,2,2
4995,3189,21:04:00,0,0.00,0,21.0200,4.8400,1.1600,0.1580,1,ACTIVE,7,2,2
4995,3190,21:04:30,0,119.00,0,13.9300,3.0700,0.8020,0.1050,1,ACTIVE,7,2,2
4995,3191,21:05:00,0,82.00,0,5.9300,1.2600,0.3520,0.0460,1,REST-S,7,2,2
4995,3192,21:05:30,0,0.00,0,5.8600,1.3800,0.3160,0.0412,1,REST-S,7,2,2
4995,3193,21:06:00,0,0.00,0,5.8500,1.3800,0.3160,0.0370,0,REST-S,7,2,2
4995,3194,21:06:30,0,1.00,0,6.2400,1.4100,0.3520,0.0370,0,REST-S,7,2,2
4995,3195,21:07:00,0,0.00,0,6.2400,1.4100,0.3520,0.0412,0,REST-S,7,2,2
4995,3196,21:07:30,0,0.00,0,6.2400,1.4100,0.3520,0.0412,0,REST-S,7,2,2
4995,3197,21:08:00,0,0.00,0,6.1800,1.3800,0.3520,0.0412,0,REST-S,7,2,2
4995,3198,21:08:30,0,0.00,0,6.1800,1.3800,0.3520,0.0412,0,REST-S,7,2,2
4995,3199,21:09:00,0,0.00,0,6.1100,1.3500,0.3520,0.0412,0,REST-S,7,2,2
4995,3200,21:09:30,0,0.00,0,6.1100,1.3500,0.3520,0.0412,0,REST-S,7,2,2
4995,3201,21:10:00,0,0.00,0,6.1100,1.3500,0.3520,0.0412,0,REST-S,7,2,2
4995,3202,21:10:30,0,0.00,0,6.1100,1.3500,0.3520,0.0412,0,REST-S,7,2,2
4995,3203,21:11:00,0,0.00,0,5.7900,1.3500,0.3160,0.0412,0,REST-S,7,2,2
4995,3204,21:11:30,0,0.00,0,6.0500,1.3200,0.3520,0.0460,0,REST-S,7,2,2
4995,3205,21:12:00,0,0.00,0,5.7900,1.3500,0.3160,0.0412,0,REST-S,7,2,2
4995,3206,21:12:30,0,0.00,0,5.8600,1.3800,0.3160,0.0412,0,REST-S,7,2,2
4995,3207,21:13:00,0,0.00,0,6.1100,1.3500,0.3520,0.0412,0,REST-S,7,2,2
4995,3208,21:13:30,0,1.00,0,5.7300,1.3200,0.3160,0.0412,0,REST-S,7,2,2
4995,3209,21:14:00,0,1.00,0,5.6600,1.2900,0.3160,0.0370,0,REST-S,7,2,2
4995,3210,21:14:30,0,0.00,0,5.7900,1.3500,0.3160,0.0412,0,REST-S,7,2,2
4995,3211,21:15:00,0,0.00,0,5.7300,1.3200,0.3160,0.0412,0,REST-S,7,2,2
4995,3212,21:15:30,0,0.00,0,5.6100,1.2600,0.3160,0.0412,0,REST-S,7,2,2
4995,3213,21:16:00,0,0.00,0,5.5500,1.2400,0.3160,0.0412,0,REST-S,7,2,2
4995,3214,21:16:30,0,0.00,0,5.5500,1.2400,0.3160,0.0412,0,REST-S,7,2,2
4995,3215,21:17:00,0,0.00,0,5.4900,1.2100,0.3160,0.0460,0,REST-S,7,2,2
4995,3216,21:17:30,0,0.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3217,21:18:00,0,0.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3218,21:18:30,0,0.00,0,5.4300,1.1800,0.3160,0.0412,0,REST-S,7,2,2
4995,3219,21:19:00,0,0.00,0,5.3700,1.1600,0.3160,0.0412,0,REST-S,7,2,2
4995,3220,21:19:30,0,0.00,0,5.3200,1.1300,0.3160,0.0460,0,REST-S,7,2,2
4995,3221,21:20:00,0,0.00,0,5.5900,1.1100,0.3520,0.0460,0,REST-S,7,2,2
4995,3222,21:20:30,0,0.00,0,5.5900,1.1100,0.3520,0.0460,0,REST-S,7,2,2
4995,3223,21:21:00,0,0.00,0,5.5900,1.1100,0.3520,0.0460,0,REST-S,7,2,2
4995,3224,21:21:30,0,0.00,0,5.5900,1.1100,0.3520,0.0460,0,REST-S,7,2,2
4995,3225,21:22:00,0,0.00,0,5.3200,1.1300,0.3160,0.0460,0,REST-S,7,2,2
4995,3226,21:22:30,0,0.00,0,5.4300,1.1800,0.3160,0.0412,0,REST-S,7,2,2
4995,3227,21:23:00,0,0.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3228,21:23:30,0,0.00,0,5.5500,1.2400,0.3160,0.0412,0,REST-S,7,2,2
4995,3229,21:24:00,0,0.00,0,5.5500,1.2400,0.3160,0.0412,0,REST-S,7,2,2
4995,3230,21:24:30,0,0.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3231,21:25:00,0,0.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3232,21:25:30,0,1.00,0,5.5500,1.2400,0.3160,0.0412,0,REST-S,7,2,2
4995,3233,21:26:00,0,0.00,0,5.5500,1.2400,0.3160,0.0412,0,REST-S,7,2,2
4995,3234,21:26:30,0,0.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3235,21:27:00,0,0.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3236,21:27:30,0,0.00,0,5.4300,1.1800,0.3160,0.0412,0,REST-S,7,2,2
4995,3237,21:28:00,0,0.00,0,5.3700,1.1600,0.3160,0.0412,0,REST-S,7,2,2
4995,3238,21:28:30,0,0.00,0,5.3700,1.1600,0.3160,0.0412,0,REST-S,7,2,2
4995,3239,21:29:00,0,1.00,0,5.3700,1.1600,0.3160,0.0412,0,REST-S,7,2,2
4995,3240,21:29:30,0,0.00,0,5.4300,1.1800,0.3160,0.0412,0,REST-S,7,2,2
4995,3241,21:30:00,0,0.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3242,21:30:30,0,0.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3243,21:31:00,0,1.00,0,5.5500,1.2400,0.3160,0.0460,0,REST-S,7,2,2
4995,3244,21:31:30,0,0.00,0,5.8600,1.2400,0.3520,0.0412,0,REST-S,7,2,2
4995,3245,21:32:00,0,0.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3246,21:32:30,0,0.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3247,21:33:00,0,1.00,0,5.4900,1.2100,0.3160,0.0412,0,REST-S,7,2,2
4995,3248,21:33:30,0,1.00,0,5.4900,1.2100,0.3160,0.0460,0,REST-S,7,2,2
4995,3249,21:34:00,0,0.00,0,5.7600,1.1800,0.3520,0.0512,0,REST-S,7,2,2
4995,3250,21:34:30,0,0.00,0,5.8100,1.2100,0.3520,0.0512,0,REST-S,7,2,2
4995,3251,21:35:00,0,0.00,0,5.8100,1.2100,0.3520,0.0512,0,REST-S,7,2,2
4995,3252,21:35:30,0,0.00,0,6.9900,1.1600,0.4870,0.1450,0,REST-S,7,2,2
4995,3253,21:36:00,0,0.00,0,5.9300,1.1300,0.3840,0.0571,0,REST-S,7,2,2
4995,3254,21:36:30,0,0.00,0,5.9300,1.1300,0.3840,0.0571,0,REST-S,7,2,2
4995,3255,21:37:00,0,0.00,0,5.6500,1.1300,0.3520,0.0512,0,REST-S,7,2,2
4995,3256,21:37:30,0,0.00,0,5.7000,1.1600,0.3520,0.0512,0,REST-S,7,2,2
4995,3257,21:38:00,0,0.00,0,5.7000,1.1600,0.3520,0.0460,0,REST-S,7,2,2
4995,3258,21:38:30,0,0.00,0,5.7000,1.1600,0.3520,0.0512,0,REST-S,7,2,2
4995,3259,21:39:00,0,0.00,0,5.7000,1.1600,0.3520,0.0460,0,REST-S,7,2,2
4995,3260,21:39:30,0,0.00,0,5.7000,1.1600,0.3520,0.0460,0,REST-S,7,2,2
4995,3261,21:40:00,0,0.00,0,5.7000,1.1600,0.3520,0.0512,0,REST-S,7,2,2
4995,3262,21:40:30,0,0.00,0,5.9900,1.1600,0.3840,0.0571,0,REST-S,7,2,2
4995,3263,21:41:00,0,0.00,0,5.9900,1.1600,0.3840,0.0571,0,REST-S,7,2,2
4995,3264,21:41:30,0,0.00,0,5.7000,1.1600,0.3520,0.0512,0,REST-S,7,2,2
4995,3265,21:42:00,0,0.00,0,5.9900,1.1600,0.3840,0.0571,0,REST-S,7,2,2
4995,3266,21:42:30,0,0.00,0,7.3800,1.1100,0.5430,0.1580,0,REST-S,7,2,2
4995,3267,21:43:00,0,0.00,0,5.6500,1.1300,0.3520,0.0512,0,REST-S,7,2,2
4995,3268,21:43:30,0,0.00,0,5.7000,1.1600,0.3520,0.0512,0,REST-S,7,2,2
4995,3269,21:44:00,0,0.00,0,5.9900,1.1600,0.3840,0.0571,0,REST-S,7,2,2
4995,3270,21:44:30,0,0.00,0,5.6500,1.1300,0.3520,0.0512,0,REST-S,7,2,2
4995,3271,21:45:00,0,0.00,0,5.5900,1.1100,0.3520,0.0512,0,REST-S,7,2,2
4995,3272,21:45:30,0,0.00,0,5.5900,1.1100,0.3520,0.0512,0,REST-S,7,2,2
4995,3273,21:46:00,0,0.00,0,5.6500,1.1300,0.3520,0.0512,0,REST-S,7,2,2
4995,3274,21:46:30,0,0.00,0,5.9900,1.1600,0.3840,0.0571,0,REST-S,7,2,2
4995,3275,21:47:00,0,0.00,0,5.7000,1.1600,0.3520,0.0512,0,REST-S,7,2,2
4995,3276,21:47:30,0,0.00,0,6.9900,1.1600,0.4870,0.1450,0,REST-S,7,2,2
4995,3277,21:48:00,0,0.00,0,5.7000,1.1600,0.3520,0.0512,0,REST-S,7,2,2
4995,3278,21:48:30,0,0.00,0,5.9900,1.1600,0.3840,0.0571,0,REST-S,7,2,2
4995,3279,21:49:00,0,0.00,0,5.7000,1.1600,0.3520,0.0512,0,REST-S,7,2,2
4995,3280,21:49:30,0,0.00,0,5.7000,1.1600,0.3520,0.0512,0,REST-S,7,2,2
4995,3281,21:50:00,0,0.00,0,5.6500,1.1300,0.3520,0.0512,0,REST-S,7,2,2
4995,3282,21:50:30,0,0.00,0,7.1800,1.0200,0.5430,0.1580,0,REST-S,7,2,2
4995,3283,21:51:00,0,0.00,0,5.6300,0.9960,0.3840,0.0571,0,REST-S,7,2,2
4995,3284,21:51:30,0,0.00,0,7.5600,1.0400,0.5790,0.1690,0,REST-S,7,2,2
4995,3285,21:52:00,0,0.00,0,7.4100,0.9750,0.5790,0.1690,0,REST-S,7,2,2
4995,3286,21:52:30,0,0.00,0,7.0800,0.9750,0.5430,0.1580,0,REST-S,7,2,2
4995,3287,21:53:00,0,0.00,0,7.8900,0.9750,0.6320,0.1880,0,REST-S,7,2,2
4995,3288,21:53:30,0,0.00,0,7.3700,0.9540,0.5790,0.1690,0,REST-S,7,2,2
4995,3289,21:54:00,0,0.00,0,7.2600,0.8940,0.5790,0.1880,0,REST-S,7,2,2
4995,3290,21:54:30,0,0.00,0,8.0700,0.8750,0.6740,0.2090,0,REST-S,7,2,2
4995,3291,21:55:00,0,0.00,0,8.0800,0.8750,0.6740,0.2230,0,REST-S,7,2,2
4995,3292,21:55:30,0,0.00,0,8.1100,0.8940,0.6740,0.2090,0,REST-S,7,2,2
4995,3293,21:56:00,0,0.00,0,7.7000,0.8750,0.6320,0.2090,0,REST-S,7,2,2
4995,3294,21:56:30,0,0.00,0,7.6800,0.8750,0.6320,0.1960,0,REST-S,7,2,2
4995,3295,21:57:00,0,0.00,0,7.1900,0.8750,0.5790,0.1690,0,REST-S,7,2,2
4995,3296,21:57:30,0,0.00,0,7.7000,0.8750,0.6320,0.2090,0,REST-S,7,2,2
4995,3297,21:58:00,0,0.00,0,7.2100,0.8750,0.5790,0.1880,0,REST-S,7,2,2
4995,3298,21:58:30,0,0.00,0,7.2100,0.8750,0.5790,0.1880,0,REST-S,7,2,2
4995,3299,21:59:00,0,5.00,0,7.6400,0.8560,0.6320,0.1960,0,REST-S,7,2,2
4995,3300,21:59:30,0,0.00,0,7.5700,0.8200,0.6320,0.2090,0,REST-S,7,2,2
4995,3301,22:00:00,0,0.00,0,7.9500,0.8200,0.6740,0.2090,0,REST-S,7,2,2
4995,3302,22:00:30,0,0.00,0,8.3700,0.8200,0.7200,0.2380,0,REST-S,7,2,2
4995,3303,22:01:00,0,0.00,0,8.7000,0.8200,0.7510,0.2770,0,REST-S,7,2,2
4995,3304,22:01:30,0,0.00,0,8.3600,0.8020,0.7200,0.2600,0,REST-S,7,2,2
4995,3305,22:02:00,0,0.00,0,7.9200,0.8020,0.6740,0.2230,0,REST-S,7,2,2
4995,3306,22:02:30,0,0.00,0,4.5900,0.8020,0.3160,0.0460,0,REST-S,7,2,2
4995,3307,22:03:00,0,0.00,0,6.7100,0.8020,0.5430,0.1690,0,REST-S,7,2,2
4995,3308,22:03:30,0,1.00,0,4.2800,0.7680,0.2900,0.0412,0,REST-S,7,2,2
4995,3309,22:04:00,0,0.00,0,4.4700,0.7510,0.3160,0.0412,0,REST-S,7,2,2
4995,3310,22:04:30,0,0.00,0,4.4800,0.7510,0.3160,0.0460,0,REST-S,7,2,2
4995,3311,22:05:00,0,1.00,0,4.5100,0.7680,0.3160,0.0460,0,REST-S,7,2,2
4995,3312,22:05:30,0,0.00,0,4.5100,0.7680,0.3160,0.0460,0,REST-S,7,2,2
4995,3313,22:06:00,0,0.00,0,4.5100,0.7680,0.3160,0.0460,0,REST-S,7,2,2
4995,3314,22:06:30,0,0.00,0,4.5100,0.7680,0.3160,0.0460,0,REST-S,7,2,2
4995,3315,22:07:00,0,0.00,0,4.5100,0.7680,0.3160,0.0460,0,REST-S,7,2,2
4995,3316,22:07:30,0,0.00,0,4.2800,0.7680,0.2900,0.0412,0,REST-S,7,2,2
4995,3317,22:08:00,0,0.00,0,4.5100,0.7680,0.3160,0.0460,0,REST-S,7,2,2
4995,3318,22:08:30,0,0.00,0,7.4600,0.7680,0.6320,0.2090,0,REST-S,7,2,2
4995,3319,22:09:00,0,0.00,0,4.5100,0.7680,0.3160,0.0460,0,REST-S,7,2,2
4995,3320,22:09:30,0,0.00,0,4.5100,0.7680,0.3160,0.0412,0,REST-S,7,2,2
4995,3321,22:10:00,0,0.00,0,4.5100,0.7680,0.3160,0.0412,0,REST-S,7,2,2
4995,3322,22:10:30,0,0.00,0,4.5100,0.7680,0.3160,0.0460,0,REST-S,7,2,2
4995,3323,22:11:00,0,0.00,0,4.5100,0.7680,0.3160,0.0460,0,REST-S,7,2,2
4995,3324,22:11:30,0,0.00,0,4.4700,0.7510,0.3160,0.0412,0,REST-S,7,2,2
4995,3325,22:12:00,0,0.00,0,7.8300,0.7510,0.6740,0.2380,0,REST-S,7,2,2
4995,3326,22:12:30,0,0.00,0,6.1000,0.7510,0.4870,0.1580,0,REST-S,7,2,2
4995,3327,22:13:00,0,0.00,0,4.2400,0.7510,0.2900,0.0412,0,REST-S,7,2,2
4995,3328,22:13:30,0,0.00,0,4.4400,0.7350,0.3160,0.0460,0,REST-S,7,2,2
4995,3329,22:14:00,0,0.00,0,4.4800,0.7510,0.3160,0.0460,0,REST-S,7,2,2
4995,3330,22:14:30,0,0.00,0,4.2100,0.7350,0.2900,0.0412,0,REST-S,7,2,2
4995,3331,22:15:00,0,36.00,0,4.4800,0.7510,0.3160,0.0460,1,ACTIVE,7,2,2
4995,3332,22:15:30,0,1.00,0,3.3900,0.6320,0.2230,0.0298,1,ACTIVE,7,2,2
4995,3333,22:16:00,0,165.00,0,13.5700,3.6500,0.6180,0.0740,1,ACTIVE,7,2,2
4995,3334,22:16:30,0,119.00,0,17.4700,4.0700,0.9540,0.1140,1,ACTIVE,7,2,2
4995,3335,22:17:00,0,90.00,0,14.2000,3.3500,0.7680,0.0622,1,ACTIVE,7,2,2
4995,3336,22:17:30,0,90.00,0,7.3600,1.7900,0.3840,0.0460,1,ACTIVE,7,2,2
4995,3337,22:18:00,0,39.00,0,4.5900,1.3200,0.1880,0.0256,1,ACTIVE,7,2,2
4995,3338,22:18:30,0,97.00,0,12.2100,2.9400,0.6460,0.0460,1,ACTIVE,7,2,2
4995,3339,22:19:00,0,42.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,7,2,2
4995,3340,22:19:30,0,42.00,0,2.7300,0.3370,0.2230,0.0256,1,ACTIVE,7,2,2
4995,3341,22:20:00,0,30.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,7,2,2
4995,3342,22:20:30,0,9.00,0,0.9500,0.0773,0.0880,0.0093,1,ACTIVE,7,2,2
4995,3343,22:21:00,0,97.00,0,1.7200,0.2770,0.1240,0.0140,1,ACTIVE,7,2,2
4995,3344,22:21:30,0,139.00,0,2.2700,0.4190,0.1510,0.0206,1,ACTIVE,7,2,2
4995,3345,22:22:00,0,224.00,0,17.3800,3.2100,1.1600,0.1270,1,ACTIVE,7,2,2
4995,3346,22:22:30,0,154.00,0,7.9300,2.4200,0.2900,0.0370,1,ACTIVE,7,2,2
4995,3347,22:23:00,0,247.00,0,13.7700,2.8800,0.8370,0.0679,1,ACTIVE,7,2,2
4995,3348,22:23:30,0,190.00,0,26.2700,5.1700,1.6400,0.4570,1,ACTIVE,7,2,2
4995,3349,22:24:00,0,144.00,0,50.7600,7.9700,3.6500,1.0600,1,ACTIVE,7,2,2
4995,3350,22:24:30,0,224.00,0,10.7300,2.3700,0.6180,0.0740,1,ACTIVE,7,2,2
4995,3351,22:25:00,0,154.00,0,24.6200,4.8400,1.5400,0.4280,1,ACTIVE,7,2,2
4995,3352,22:25:30,0,165.00,0,18.3500,4.5400,0.9330,0.1330,1,ACTIVE,7,2,2
4995,3353,22:26:00,0,139.00,0,27.7700,5.5100,1.7500,0.2440,1,ACTIVE,7,2,2
4995,3354,22:26:30,0,247.00,0,5.7200,1.8700,0.1760,0.0523,1,ACTIVE,7,2,2
