mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5182,6375,16:30:00,0,17.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6376,16:30:30,0,21.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6377,16:31:00,0,4.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6378,16:31:30,0,165.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6379,16:32:00,0,183.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6380,16:32:30,0,143.00,0,1.1400,0.0679,0.1120,0.0140,1,ACTIVE,6,3,4
5182,6381,16:33:00,0,20.00,0,1.6300,0.0861,0.1580,0.0470,1,ACTIVE,6,3,4
5182,6382,16:33:30,0,38.00,0,2.1700,0.1720,0.2000,0.0279,1,ACTIVE,6,3,4
5182,6383,16:34:00,0,201.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6384,16:34:30,0,456.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6385,16:35:00,0,83.00,0,2.1600,0.1720,0.2000,0.0230,1,ACTIVE,6,3,4
5182,6386,16:35:30,0,1.00,0,7.1400,0.5090,0.6740,0.1000,1,ACTIVE,6,3,4
5182,6387,16:36:00,0,1.00,0,13.8800,0.7350,1.3500,0.4100,1,ACTIVE,6,3,4
5182,6388,16:36:30,0,66.00,0,8.6600,0.4770,0.8370,0.2490,1,ACTIVE,6,3,4
5182,6389,16:37:00,0,55.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6390,16:37:30,0,36.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6391,16:38:00,0,66.00,0,1.1000,0.0512,0.1120,0.0093,1,ACTIVE,6,3,4
5182,6392,16:38:30,0,28.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6393,16:39:00,0,38.00,0,147.7800,9.2700,14.0000,4.3400,1,ACTIVE,6,3,4
5182,6394,16:39:30,0,33.00,0,153.5200,9.2700,14.6000,4.6400,1,ACTIVE,6,3,4
5182,6395,16:40:00,0,23.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6396,16:40:30,0,15.00,0,1.2200,0.1020,0.1120,0.0140,1,ACTIVE,6,3,4
5182,6397,16:41:00,0,0.00,0,1.1200,0.0596,0.1120,0.0093,0,ACTIVE,6,3,4
5182,6398,16:41:30,0,38.00,0,1.1800,0.0861,0.1120,0.0140,1,ACTIVE,6,3,4
5182,6399,16:42:00,0,20.00,0,60.5200,6.2800,5.2800,0.3680,1,ACTIVE,6,3,4
5182,6400,16:42:30,0,43.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6401,16:43:00,0,26.00,0,8.4700,2.4200,0.3520,0.0325,1,ACTIVE,6,3,4
5182,6402,16:43:30,0,50.00,0,186.0700,10.8000,17.8000,6.1400,1,ACTIVE,6,3,4
5182,6403,16:44:00,0,73.00,0,220.4200,12.3000,21.1000,7.6300,1,ACTIVE,6,3,4
5182,6404,16:44:30,0,45.00,0,9.2200,1.4700,0.6740,0.0622,1,ACTIVE,6,3,4
5182,6405,16:45:00,0,50.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6406,16:45:30,0,8.00,0,93.5800,5.0600,9.0700,2.7000,1,ACTIVE,6,3,4
5182,6407,16:46:00,0,55.00,0,80.9500,4.5400,7.8000,2.4200,1,ACTIVE,6,3,4
5182,6408,16:46:30,0,27.00,0,2.9200,0.2050,0.2770,0.0370,1,ACTIVE,6,3,4
5182,6409,16:47:00,0,50.00,0,168.4100,10.6000,15.9000,5.0600,1,ACTIVE,6,3,4
5182,6410,16:47:30,0,34.00,0,0.8200,0.0679,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6411,16:48:00,0,43.00,0,237.8400,14.3000,22.5000,8.1400,1,ACTIVE,6,3,4
5182,6412,16:48:30,0,52.00,0,261.6800,24.0000,23.0000,6.2800,1,ACTIVE,6,3,4
5182,6413,16:49:00,0,26.00,0,1.2000,0.0939,0.1120,0.0093,1,ACTIVE,6,3,4
5182,6414,16:49:30,0,43.00,0,180.6600,15.9000,15.9000,5.3900,1,ACTIVE,6,3,4
5182,6415,16:50:00,0,25.00,0,270.3500,14.3000,26.2000,8.3200,1,ACTIVE,6,3,4
5182,6416,16:50:30,0,115.00,0,313.0000,12.8000,31.2000,10.6000,1,ACTIVE,6,3,4
5182,6417,16:51:00,0,45.00,0,354.0400,23.5000,33.3000,9.6800,1,ACTIVE,6,3,4
5182,6418,16:51:30,0,66.00,0,302.4700,18.5000,28.6000,10.1000,1,ACTIVE,6,3,4
5182,6419,16:52:00,0,25.00,0,1.6400,0.1330,0.1510,0.0185,1,ACTIVE,6,3,4
5182,6420,16:52:30,0,19.00,0,238.7200,15.3000,22.5000,7.0000,1,ACTIVE,6,3,4
5182,6421,16:53:00,0,97.00,0,2.2800,0.2280,0.2000,0.0140,1,ACTIVE,6,3,4
5182,6422,16:53:30,0,37.00,0,146.6100,15.6000,12.3000,4.1600,1,ACTIVE,6,3,4
5182,6423,16:54:00,0,43.00,0,322.2400,25.1000,29.2000,9.8900,1,ACTIVE,6,3,4
5182,6424,16:54:30,0,45.00,0,387.9700,25.7000,36.3000,12.3000,1,ACTIVE,6,3,4
5182,6425,16:55:00,0,30.00,0,490.4400,31.2000,46.1000,16.6000,1,ACTIVE,6,3,4
5182,6426,16:55:30,0,59.00,0,580.7000,31.2000,56.0000,19.8000,1,ACTIVE,6,3,4
5182,6427,16:56:00,0,27.00,0,430.3700,24.0000,41.3000,14.0000,1,ACTIVE,6,3,4
5182,6428,16:56:30,0,31.00,0,176.2100,7.9700,17.4000,5.8800,1,ACTIVE,6,3,4
5182,6429,16:57:00,0,2.00,0,325.1800,28.6000,28.6000,10.6000,0,ACTIVE,6,3,4
5182,6430,16:57:30,0,34.00,0,193.5100,26.8000,15.3000,0.5790,1,ACTIVE,6,3,4
5182,6431,16:58:00,0,6.00,0,588.4400,40.4000,54.8000,17.8000,1,ACTIVE,6,3,4
5182,6432,16:58:30,0,25.00,0,659.8800,46.1000,61.0000,21.6000,1,ACTIVE,6,3,4
5182,6433,16:59:00,0,64.00,0,438.0800,27.4000,41.3000,14.3000,1,ACTIVE,6,3,4
5182,6434,16:59:30,0,26.00,0,283.3800,27.4000,24.6000,7.0000,1,ACTIVE,6,3,4
5182,6435,17:00:00,0,33.00,0,457.4800,28.6000,43.2000,14.9000,1,ACTIVE,6,3,4
5182,6436,17:00:30,0,64.00,0,323.0000,25.7000,29.2000,9.4700,1,ACTIVE,6,3,4
5182,6437,17:01:00,0,13.00,0,238.8800,15.3000,22.5000,7.1500,1,ACTIVE,6,3,4
5182,6438,17:01:30,0,20.00,0,266.8500,17.4000,25.1000,7.8000,1,ACTIVE,6,3,4
5182,6439,17:02:00,0,50.00,0,152.8600,10.1000,14.3000,4.8400,1,ACTIVE,6,3,4
5182,6440,17:02:30,0,21.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6441,17:03:00,0,18.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6442,17:03:30,0,7.00,0,118.1400,7.1500,11.3000,3.3500,1,ACTIVE,6,3,4
5182,6443,17:04:00,0,71.00,0,78.2500,3.9000,7.6300,2.5800,1,ACTIVE,6,3,4
5182,6444,17:04:30,0,87.00,0,24.8200,1.0400,2.4700,0.7850,1,ACTIVE,6,3,4
5182,6445,17:05:00,0,238.00,0,2.5900,0.2140,0.2380,0.0279,1,ACTIVE,6,3,4
5182,6446,17:05:30,0,353.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6447,17:06:00,0,188.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,6,3,4
5182,6448,17:06:30,0,139.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6449,17:07:00,0,159.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6450,17:07:30,0,177.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6451,17:08:00,0,263.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6452,17:08:30,0,171.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6453,17:09:00,0,143.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6454,17:09:30,0,159.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6455,17:10:00,0,143.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6456,17:10:30,0,40.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6457,17:11:00,0,148.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6458,17:11:30,0,165.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6459,17:12:00,0,148.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6460,17:12:30,0,111.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6461,17:13:00,0,143.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6462,17:13:30,0,139.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6463,17:14:00,0,341.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6464,17:14:30,0,238.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6465,17:15:00,0,183.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6466,17:15:30,0,188.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6467,17:16:00,0,177.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6468,17:16:30,0,209.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6469,17:17:00,0,216.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6470,17:17:30,0,201.00,0,0.6800,0.0042,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6471,17:18:00,0,183.00,0,0.6800,0.0042,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6472,17:18:30,0,188.00,0,0.5100,0.0128,0.0523,0.0235,1,ACTIVE,6,3,4
5182,6473,17:19:00,0,159.00,0,0.3500,0.0042,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6474,17:19:30,0,188.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6475,17:20:00,0,428.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6476,17:20:30,0,377.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6477,17:21:00,0,238.00,0,0.6800,0.0042,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6478,17:21:30,0,230.00,0,0.6800,0.0042,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6479,17:22:00,0,472.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6480,17:22:30,0,271.00,0,1.5000,0.0679,0.1510,0.0230,1,ACTIVE,6,3,4
5182,6481,17:23:00,0,76.00,0,34.6200,1.9100,3.3500,0.9750,1,ACTIVE,6,3,4
5182,6482,17:23:30,0,5.00,0,46.5800,2.8200,4.4400,1.3500,1,ACTIVE,6,3,4
5182,6483,17:24:00,0,108.00,0,36.2500,1.7100,3.5700,1.0600,1,ACTIVE,6,3,4
5182,6484,17:24:30,0,73.00,0,7.1700,0.6460,0.6460,0.0807,1,ACTIVE,6,3,4
5182,6485,17:25:00,0,124.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6486,17:25:30,0,223.00,0,0.3500,0.0042,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6487,17:26:00,0,255.00,0,0.6800,0.0042,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6488,17:26:30,0,247.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6489,17:27:00,0,230.00,0,0.6800,0.0042,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6490,17:27:30,0,194.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6491,17:28:00,0,183.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6492,17:28:30,0,19.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6493,17:29:00,0,14.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6494,17:29:30,0,389.00,0,2.9900,0.2330,0.2770,0.0412,1,ACTIVE,6,3,4
5182,6495,17:30:00,0,143.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6496,17:30:30,0,183.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6497,17:31:00,0,124.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6498,17:31:30,0,171.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6499,17:32:00,0,194.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6500,17:32:30,0,194.00,0,0.3500,0.0042,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6501,17:33:00,0,124.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6502,17:33:30,0,183.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6503,17:34:00,0,230.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6504,17:34:30,0,79.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6505,17:35:00,0,90.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6506,17:35:30,0,104.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6507,17:36:00,0,104.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6508,17:36:30,0,139.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6509,17:37:00,0,120.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6510,17:37:30,0,255.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6511,17:38:00,0,263.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6512,17:38:30,0,159.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6513,17:39:00,0,143.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6514,17:39:30,0,120.00,0,0.3600,0.0128,0.0378,0.0046,1,ACTIVE,6,3,4
5182,6515,17:40:00,0,17.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6516,17:40:30,0,36.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,6,3,4
5182,6517,17:41:00,0,111.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6518,17:41:30,0,90.00,0,1.2200,0.1020,0.1120,0.0140,1,ACTIVE,6,3,4
5182,6519,17:42:00,0,59.00,0,53.1900,4.5400,4.8400,0.7040,1,ACTIVE,6,3,4
5182,6520,17:42:30,0,79.00,0,23.4400,5.2800,1.3200,0.1960,1,ACTIVE,6,3,4
5182,6521,17:43:00,0,83.00,0,1.1800,0.0861,0.1120,0.0140,1,ACTIVE,6,3,4
5182,6522,17:43:30,0,33.00,0,1.7300,0.1720,0.1510,0.0185,1,ACTIVE,6,3,4
5182,6523,17:44:00,0,201.00,0,3.4500,0.1720,0.3370,0.1050,1,ACTIVE,6,3,4
5182,6524,17:44:30,0,2.00,0,2.3900,0.2720,0.2000,0.0279,1,ACTIVE,6,3,4
5182,6525,17:45:00,0,62.00,0,1.7400,0.1800,0.1510,0.0185,1,ACTIVE,6,3,4
5182,6526,17:45:30,0,71.00,0,1.2200,0.1020,0.1120,0.0140,1,ACTIVE,6,3,4
5182,6527,17:46:00,0,6.00,0,1.2500,0.1140,0.1120,0.0140,1,ACTIVE,6,3,4
5182,6528,17:46:30,0,23.00,0,1.2200,0.1020,0.1120,0.0140,1,ACTIVE,6,3,4
5182,6529,17:47:00,0,124.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6530,17:47:30,0,108.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6531,17:48:00,0,300.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,6,3,4
5182,6532,17:48:30,0,331.00,0,3.9600,0.3760,0.3520,0.0460,1,ACTIVE,6,3,4
5182,6533,17:49:00,0,47.00,0,53.4500,2.4700,5.2800,1.6000,1,ACTIVE,6,3,4
5182,6534,17:49:30,0,143.00,0,4.6400,0.4870,0.4010,0.0512,1,ACTIVE,6,3,4
5182,6535,17:50:00,0,255.00,0,82.3800,6.0100,7.6300,2.0800,1,ACTIVE,6,3,4
5182,6536,17:50:30,0,9.00,0,5.2200,0.6050,0.4370,0.0512,1,ACTIVE,6,3,4
5182,6537,17:51:00,0,50.00,0,57.4000,6.0100,4.9500,0.7200,1,ACTIVE,6,3,4
5182,6538,17:51:30,0,37.00,0,58.0700,5.8800,5.0600,0.7200,1,ACTIVE,6,3,4
5182,6539,17:52:00,0,45.00,0,4.1700,0.4670,0.3520,0.0460,1,ACTIVE,6,3,4
5182,6540,17:52:30,0,4.00,0,4.5900,0.4670,0.4010,0.0460,1,ACTIVE,6,3,4
5182,6541,17:53:00,0,90.00,0,5.0300,0.5200,0.4370,0.0512,1,ACTIVE,6,3,4
5182,6542,17:53:30,0,1.00,0,6.0500,0.6460,0.5200,0.0622,0,ACTIVE,6,3,4
5182,6543,17:54:00,0,20.00,0,4.5700,0.4570,0.4010,0.0460,1,ACTIVE,6,3,4
5182,6544,17:54:30,0,0.00,0,2.2500,0.2140,0.2000,0.0230,0,ACTIVE,6,3,4
5182,6545,17:55:00,0,30.00,0,5.9900,0.6180,0.5200,0.0622,1,ACTIVE,6,3,4
5182,6546,17:55:30,0,30.00,0,5.5000,0.5670,0.4770,0.0622,1,ACTIVE,6,3,4
5182,6547,17:56:00,0,83.00,0,2.7600,0.2900,0.2380,0.0279,1,ACTIVE,6,3,4
5182,6548,17:56:30,0,6.00,0,0.7400,0.0298,0.0756,0.0093,0,ACTIVE,6,3,4
5182,6549,17:57:00,0,5.00,0,0.7800,0.0470,0.0756,0.0093,0,ACTIVE,6,3,4
5182,6550,17:57:30,0,1.00,0,0.7800,0.0470,0.0756,0.0093,0,ACTIVE,6,3,4
5182,6551,17:58:00,0,2.00,0,0.7800,0.0470,0.0756,0.0093,0,ACTIVE,6,3,4
5182,6552,17:58:30,0,0.00,0,0.7800,0.0470,0.0756,0.0093,0,ACTIVE,6,3,4
5182,6553,17:59:00,0,38.00,0,2.7600,0.2900,0.2380,0.0279,1,ACTIVE,6,3,4
5182,6554,17:59:30,0,18.00,0,3.6900,0.4010,0.3160,0.0370,1,ACTIVE,6,3,4
5182,6555,18:00:00,0,0.00,0,3.7200,0.4100,0.3160,0.0412,0,ACTIVE,6,3,4
5182,6556,18:00:30,0,8.00,0,4.0500,0.4190,0.3520,0.0412,0,ACTIVE,6,3,4
5182,6557,18:01:00,0,15.00,0,3.3300,0.3920,0.2770,0.0325,1,ACTIVE,6,3,4
5182,6558,18:01:30,0,0.00,0,3.7700,0.4370,0.3160,0.0370,0,ACTIVE,6,3,4
5182,6559,18:02:00,0,37.00,0,3.8200,0.4570,0.3160,0.0412,1,ACTIVE,6,3,4
5182,6560,18:02:30,0,90.00,0,1.7200,0.1690,0.1510,0.0185,1,ACTIVE,6,3,4
5182,6561,18:03:00,0,30.00,0,3.7100,0.4100,0.3160,0.0370,1,ACTIVE,6,3,4
5182,6562,18:03:30,0,2.00,0,3.7300,0.4190,0.3160,0.0370,0,ACTIVE,6,3,4
5182,6563,18:04:00,0,4.00,0,3.7300,0.4190,0.3160,0.0370,0,ACTIVE,6,3,4
5182,6564,18:04:30,0,12.00,0,3.6700,0.3920,0.3160,0.0370,1,ACTIVE,6,3,4
5182,6565,18:05:00,0,38.00,0,6.0600,0.4570,0.5670,0.0807,1,ACTIVE,6,3,4
5182,6566,18:05:30,0,28.00,0,3.7600,0.4280,0.3160,0.0412,1,ACTIVE,6,3,4
5182,6567,18:06:00,0,19.00,0,3.7300,0.4190,0.3160,0.0370,1,ACTIVE,6,3,4
5182,6568,18:06:30,0,0.00,0,3.7100,0.4100,0.3160,0.0370,0,ACTIVE,6,3,4
5182,6569,18:07:00,0,1.00,0,3.6900,0.4010,0.3160,0.0370,0,ACTIVE,6,3,4
5182,6570,18:07:30,0,40.00,0,3.6900,0.4010,0.3160,0.0370,1,ACTIVE,6,3,4
5182,6571,18:08:00,0,15.00,0,3.2200,0.3450,0.2770,0.0279,1,ACTIVE,6,3,4
5182,6572,18:08:30,0,31.00,0,2.8100,0.3090,0.2380,0.0325,1,ACTIVE,6,3,4
5182,6573,18:09:00,0,5.00,0,3.2300,0.3450,0.2770,0.0325,0,ACTIVE,6,3,4
5182,6574,18:09:30,0,14.00,0,2.8000,0.3090,0.2380,0.0279,1,ACTIVE,6,3,4
5182,6575,18:10:00,0,28.00,0,3.2700,0.3600,0.2770,0.0370,1,ACTIVE,6,3,4
5182,6576,18:10:30,0,0.00,0,3.2700,0.3600,0.2770,0.0370,0,ACTIVE,6,3,4
5182,6577,18:11:00,0,0.00,0,3.2500,0.3520,0.2770,0.0370,1,ACTIVE,6,3,4
5182,6578,18:11:30,0,7.00,0,18.5000,3.8100,1.1100,0.3160,1,ACTIVE,6,3,4
5182,6579,18:12:00,0,331.00,0,30.2900,3.9800,2.3700,0.6740,1,ACTIVE,6,3,4
5182,6580,18:12:30,0,124.00,0,4.0700,0.4280,0.3520,0.0412,1,ACTIVE,6,3,4
5182,6581,18:13:00,0,23.00,0,4.7700,0.5430,0.4010,0.0512,1,ACTIVE,6,3,4
5182,6582,18:13:30,0,18.00,0,5.5600,0.5920,0.4770,0.0679,1,ACTIVE,6,3,4
5182,6583,18:14:00,0,17.00,0,6.1500,0.6890,0.5200,0.0622,1,ACTIVE,6,3,4
5182,6584,18:14:30,0,21.00,0,4.7700,0.5430,0.4010,0.0512,1,ACTIVE,6,3,4
5182,6585,18:15:00,0,1.00,0,7.2700,0.8560,0.6050,0.0679,0,ACTIVE,6,3,4
5182,6586,18:15:30,0,6.00,0,6.3200,0.7680,0.5200,0.0622,0,ACTIVE,6,3,4
5182,6587,18:16:00,0,5.00,0,0.7600,0.0386,0.0756,0.0093,0,ACTIVE,6,3,4
5182,6588,18:16:30,0,11.00,0,14.4500,0.9750,1.3500,0.4470,0,ACTIVE,6,3,4
5182,6589,18:17:00,0,7.00,0,17.5700,1.2100,1.6400,0.4980,0,ACTIVE,6,3,4
5182,6590,18:17:30,0,1.00,0,16.8000,1.1100,1.5700,0.5550,0,ACTIVE,6,3,4
5182,6591,18:18:00,0,2.00,0,6.6200,0.4370,0.6180,0.2140,0,ACTIVE,6,3,4
5182,6592,18:18:30,0,15.00,0,1.6600,0.1420,0.1510,0.0230,0,ACTIVE,6,3,4
5182,6593,18:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,6,3,4
5182,6594,18:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0046,0,ACTIVE,6,3,4
5182,6595,18:20:00,0,17.00,0,2.4200,0.2900,0.2000,0.0230,0,ACTIVE,6,3,4
5182,6596,18:20:30,0,4.00,0,1.2500,0.1140,0.1120,0.0140,0,ACTIVE,6,3,4
5182,6597,18:21:00,0,0.00,0,1.3400,0.1580,0.1120,0.0140,0,ACTIVE,6,3,4
5182,6598,18:21:30,0,38.00,0,10.3100,0.7350,0.9540,0.3030,1,ACTIVE,6,3,4
5182,6599,18:22:00,0,17.00,0,24.7000,1.1300,2.4200,0.9130,1,ACTIVE,6,3,4
5182,6600,18:22:30,0,6.00,0,16.7700,0.8020,1.6400,0.5920,0,ACTIVE,6,3,4
5182,6601,18:23:00,0,33.00,0,2.3800,0.2720,0.2000,0.0230,1,ACTIVE,6,3,4
5182,6602,18:23:30,0,9.00,0,1.7700,0.1960,0.1510,0.0140,0,ACTIVE,6,3,4
5182,6603,18:24:00,0,32.00,0,14.3600,0.9330,1.3500,0.4470,1,ACTIVE,6,3,4
5182,6604,18:24:30,0,0.00,0,3.1700,0.3230,0.2770,0.0279,0,ACTIVE,6,3,4
5182,6605,18:25:00,0,4.00,0,3.5900,0.3520,0.3160,0.0370,0,ACTIVE,6,3,4
5182,6606,18:25:30,0,0.00,0,3.5900,0.3520,0.3160,0.0370,0,ACTIVE,6,3,4
5182,6607,18:26:00,0,0.00,0,3.5900,0.3520,0.3160,0.0370,1,ACTIVE,6,3,4
5182,6608,18:26:30,0,90.00,0,6.5700,1.2100,0.4370,0.0571,1,ACTIVE,6,3,4
5182,6609,18:27:00,0,87.00,0,22.5200,2.1700,1.9900,0.2540,1,ACTIVE,6,3,4
5182,6610,18:27:30,0,183.00,0,113.0300,3.9000,11.5000,3.2800,1,ACTIVE,6,3,4
5182,6611,18:28:00,0,247.00,0,14.2800,2.0800,1.0900,0.1550,1,ACTIVE,6,3,4
5182,6612,18:28:30,0,238.00,0,1.9500,0.2770,0.1510,0.0140,1,ACTIVE,6,3,4
5182,6613,18:29:00,0,177.00,0,4.6800,0.7040,0.3520,0.0370,1,ACTIVE,6,3,4
5182,6614,18:29:30,0,216.00,0,15.8900,1.8700,1.3200,0.1920,1,ACTIVE,6,3,4
5182,6615,18:30:00,0,201.00,0,5.3700,0.8200,0.4010,0.0460,1,ACTIVE,6,3,4
5182,6616,18:30:30,0,47.00,0,105.9400,4.2500,10.6000,3.7300,1,ACTIVE,6,3,4
5182,6617,18:31:00,0,18.00,0,4.2000,0.7850,0.2770,0.0370,1,ACTIVE,6,3,4
5182,6618,18:31:30,0,47.00,0,7.4500,0.8370,0.6180,0.1690,1,ACTIVE,6,3,4
5182,6619,18:32:00,0,21.00,0,5.9500,0.6890,0.4870,0.1450,1,ACTIVE,6,3,4
5182,6620,18:32:30,0,32.00,0,2.8400,0.4770,0.2000,0.0279,1,ACTIVE,6,3,4
5182,6621,18:33:00,0,19.00,0,2.7700,0.4470,0.2000,0.0279,1,ACTIVE,6,3,4
5182,6622,18:33:30,0,134.00,0,3.4200,0.5920,0.2380,0.0230,1,ACTIVE,6,3,4
5182,6623,18:34:00,0,238.00,0,8.4900,1.7500,0.5200,0.0622,1,ACTIVE,6,3,4
5182,6624,18:34:30,0,183.00,0,22.4100,4.8400,1.3200,0.1360,1,ACTIVE,6,3,4
5182,6625,18:35:00,0,20.00,0,67.5200,17.8000,3.2100,0.1610,1,ACTIVE,6,3,4
5182,6626,18:35:30,0,263.00,0,53.5100,9.2700,3.7300,0.2960,1,ACTIVE,6,3,4
5182,6627,18:36:00,0,87.00,0,19.7900,1.7500,1.7900,0.2440,1,ACTIVE,6,3,4
