mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5846,3115,20:57:00,0,63.00,0,3.8600,0.4190,0.3300,0.0440,1,ACTIVE,6,2,2
5846,3116,20:57:30,0,46.00,0,4.4300,0.4570,0.3840,0.0535,1,ACTIVE,6,2,2
5846,3117,20:58:00,0,2.00,0,4.1500,0.4570,0.3520,0.0480,0,ACTIVE,6,2,2
5846,3118,20:58:30,0,0.00,0,4.1500,0.4570,0.3520,0.0480,0,ACTIVE,6,2,2
5846,3119,20:59:00,0,0.00,0,4.1500,0.4570,0.3520,0.0480,0,ACTIVE,6,2,2
5846,3120,20:59:30,0,0.00,0,3.9300,0.4470,0.3300,0.0440,0,ACTIVE,6,2,2
5846,3121,21:00:00,0,0.00,0,3.5500,0.4370,0.2900,0.0440,1,ACTIVE,6,2,2
5846,3122,21:00:30,0,26.00,0,2.3400,0.3030,0.1880,0.0256,1,ACTIVE,6,2,2
5846,3123,21:01:00,0,220.00,0,1.1500,0.2720,0.0622,0.0070,1,ACTIVE,6,2,2
5846,3124,21:01:30,0,147.00,0,20.5800,4.9500,1.0900,0.1270,1,ACTIVE,6,2,2
5846,3125,21:02:00,0,179.00,0,22.5800,5.7600,1.1100,0.1270,1,ACTIVE,6,2,2
5846,3126,21:02:30,0,199.00,0,3.2200,0.7040,0.1880,0.0206,1,ACTIVE,6,2,2
5846,3127,21:03:00,0,348.00,0,18.8100,6.1400,0.5920,0.0395,1,ACTIVE,6,2,2
5846,3128,21:03:30,0,228.00,0,18.9700,5.2800,0.8200,0.1140,1,ACTIVE,6,2,2
5846,3129,21:04:00,0,103.00,0,340.0300,30.5000,29.9000,10.1000,1,ACTIVE,6,2,2
5846,3130,21:04:30,0,106.00,0,278.8700,25.1000,24.6000,7.4700,1,ACTIVE,6,2,2
5846,3131,21:05:00,0,5.00,0,61.3800,9.8900,4.4400,0.5790,1,ACTIVE,6,2,2
5846,3132,21:05:30,0,53.00,0,318.1000,31.2000,28.0000,3.7300,1,ACTIVE,6,2,2
5846,3133,21:06:00,0,193.00,0,266.9900,23.5000,23.5000,8.1400,1,ACTIVE,6,2,2
5846,3134,21:06:30,0,31.00,0,58.7700,9.4700,4.2500,0.5430,1,ACTIVE,6,2,2
5846,3135,21:07:00,0,124.00,0,212.6600,24.6000,17.8000,2.5800,1,ACTIVE,6,2,2
5846,3136,21:07:30,0,33.00,0,179.9400,20.2000,15.3000,1.4700,1,ACTIVE,6,2,2
5846,3137,21:08:00,0,16.00,0,35.1100,5.2800,2.6400,0.2960,1,ACTIVE,6,2,2
5846,3138,21:08:30,0,11.00,0,47.3400,8.5000,3.2100,0.4190,1,ACTIVE,6,2,2
5846,3139,21:09:00,0,12.00,0,60.5200,9.8900,4.3400,0.5550,1,ACTIVE,6,2,2
5846,3140,21:09:30,0,33.00,0,50.3000,8.6900,3.5000,0.4190,1,ACTIVE,6,2,2
5846,3141,21:10:00,0,44.00,0,280.2600,31.9000,23.0000,7.4700,1,ACTIVE,6,2,2
5846,3142,21:10:30,0,163.00,0,202.3100,27.4000,15.9000,2.0400,1,ACTIVE,6,2,2
5846,3143,21:11:00,0,7.00,0,164.7600,19.4000,13.7000,1.8700,1,ACTIVE,6,2,2
5846,3144,21:11:30,0,31.00,0,74.0700,12.3000,5.2800,0.6180,1,ACTIVE,6,2,2
5846,3145,21:12:00,0,80.00,0,220.8000,26.8000,18.1000,2.4200,1,ACTIVE,6,2,2
5846,3146,21:12:30,0,55.00,0,42.3100,6.2800,3.2100,0.3090,1,ACTIVE,6,2,2
5846,3147,21:13:00,0,39.00,0,260.9800,37.9000,18.9000,10.3000,1,ACTIVE,6,2,2
5846,3148,21:13:30,0,66.00,0,106.1400,9.4700,9.6800,0.3680,1,ACTIVE,6,2,2
5846,3149,21:14:00,0,31.00,0,32.0100,5.7600,2.1700,0.2380,1,ACTIVE,6,2,2
5846,3150,21:14:30,0,24.00,0,50.4400,4.3400,4.6400,0.2140,1,ACTIVE,6,2,2
5846,3151,21:15:00,0,0.00,0,25.1800,3.9000,1.8700,0.2000,0,ACTIVE,6,2,2
5846,3152,21:15:30,0,0.00,0,25.1800,3.9000,1.8700,0.1960,0,ACTIVE,6,2,2
5846,3153,21:16:00,0,18.00,0,96.8200,15.3000,7.1500,0.4370,1,ACTIVE,6,2,2
5846,3154,21:16:30,0,16.00,0,25.1900,3.9000,1.8700,0.2050,1,ACTIVE,6,2,2
5846,3155,21:17:00,0,23.00,0,125.8200,17.4000,9.8900,0.6890,1,ACTIVE,6,2,2
5846,3156,21:17:30,0,16.00,0,163.7100,20.7000,13.4000,0.6180,1,ACTIVE,6,2,2
5846,3157,21:18:00,0,3.00,0,28.4500,4.3400,2.1300,0.2090,0,ACTIVE,6,2,2
5846,3158,21:18:30,0,24.00,0,179.0200,21.1000,14.9000,1.4400,1,ACTIVE,6,2,2
5846,3159,21:19:00,0,34.00,0,131.3700,18.1000,10.3000,0.7040,1,ACTIVE,6,2,2
5846,3160,21:19:30,0,7.00,0,90.5000,9.8900,7.8000,0.3160,0,ACTIVE,6,2,2
5846,3161,21:20:00,0,42.00,0,172.2400,26.8000,12.8000,0.5790,1,ACTIVE,6,2,2
5846,3162,21:20:30,0,10.00,0,27.0800,4.2500,1.9900,0.2190,1,ACTIVE,6,2,2
5846,3163,21:21:00,0,39.00,0,24.9900,3.8100,1.8700,0.1960,1,ACTIVE,6,2,2
5846,3164,21:21:30,0,24.00,0,338.6900,30.5000,29.9000,8.8800,1,ACTIVE,6,2,2
5846,3165,21:22:00,0,0.00,0,671.6500,58.4000,59.7000,17.8000,0,ACTIVE,6,2,2
5846,3166,21:22:30,0,0.00,0,668.8800,57.2000,59.7000,17.8000,1,ACTIVE,6,2,2
5846,3167,21:23:00,0,20.00,0,657.6700,57.2000,58.4000,17.8000,1,ACTIVE,6,2,2
5846,3168,21:23:30,0,179.00,0,310.4900,25.1000,28.0000,9.0700,1,ACTIVE,6,2,2
5846,3169,21:24:00,0,11.00,0,23.4300,3.4200,1.7900,0.1960,1,ACTIVE,6,2,2
5846,3170,21:24:30,0,83.00,0,35.2400,6.0100,2.4700,0.2600,1,ACTIVE,6,2,2
5846,3171,21:25:00,0,158.00,0,29.9900,5.8800,1.9100,0.2600,1,ACTIVE,6,2,2
5846,3172,21:25:30,0,132.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3173,21:26:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3174,21:26:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3175,21:27:00,0,18.00,0,0.8700,0.0386,0.0880,0.0115,1,ACTIVE,6,2,2
5846,3176,21:27:30,0,0.00,0,0.8600,0.0386,0.0880,0.0070,0,ACTIVE,6,2,2
5846,3177,21:28:00,0,14.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,6,2,2
5846,3178,21:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3179,21:29:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3180,21:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3181,21:30:00,0,4.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,6,2,2
5846,3182,21:30:30,0,16.00,0,1.6800,0.0386,0.1760,0.0523,0,ACTIVE,6,2,2
5846,3183,21:31:00,0,0.00,0,0.8600,0.0256,0.0880,0.0292,0,ACTIVE,6,2,2
5846,3184,21:31:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,ACTIVE,6,2,2
5846,3185,21:32:00,0,24.00,0,4.4800,0.1450,0.4570,0.1450,1,ACTIVE,6,2,2
5846,3186,21:32:30,0,8.00,0,11.9500,0.5310,1.2100,0.1650,1,ACTIVE,6,2,2
5846,3187,21:33:00,0,35.00,0,8.8200,0.2440,0.9130,0.2600,1,ACTIVE,6,2,2
5846,3188,21:33:30,0,103.00,0,25.2500,0.7850,2.5800,0.8200,1,ACTIVE,6,2,2
5846,3189,21:34:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3190,21:34:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3191,21:35:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3192,21:35:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3193,21:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3194,21:36:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3195,21:37:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,2,2
5846,3196,21:37:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,2,2
5846,3197,21:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3198,21:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3199,21:39:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3200,21:39:30,0,259.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3201,21:40:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3202,21:40:30,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3203,21:41:00,0,18.00,0,0.8800,0.0470,0.0880,0.0070,1,ACTIVE,6,2,2
5846,3204,21:41:30,0,73.00,0,3.7700,0.0559,0.4010,0.1220,1,ACTIVE,6,2,2
5846,3205,21:42:00,0,0.00,0,5.6500,0.0679,0.6050,0.1800,0,ACTIVE,6,2,2
5846,3206,21:42:30,0,22.00,0,9.1300,0.2140,0.9540,0.2840,1,ACTIVE,6,2,2
5846,3207,21:43:00,0,27.00,0,14.0000,0.4190,1.4400,0.4280,1,ACTIVE,6,2,2
5846,3208,21:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3209,21:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3210,21:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3211,21:45:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3212,21:45:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3213,21:46:00,0,27.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,2,2
5846,3214,21:46:30,0,0.00,0,2.9600,0.0386,0.3160,0.0981,0,ACTIVE,6,2,2
5846,3215,21:47:00,0,39.00,0,1.6800,0.0386,0.1760,0.0523,1,ACTIVE,6,2,2
5846,3216,21:47:30,0,3.00,0,1.1300,0.1550,0.0880,0.0115,0,ACTIVE,6,2,2
5846,3217,21:48:00,0,10.00,0,2.1700,0.3160,0.1650,0.0206,0,ACTIVE,6,2,2
5846,3218,21:48:30,0,1.00,0,2.8200,0.3760,0.2230,0.0256,0,ACTIVE,6,2,2
5846,3219,21:49:00,0,37.00,0,2.1700,0.3160,0.1650,0.0206,1,ACTIVE,6,2,2
5846,3220,21:49:30,0,0.00,0,2.3400,0.3030,0.1880,0.0256,0,ACTIVE,6,2,2
5846,3221,21:50:00,0,0.00,0,2.3400,0.3030,0.1880,0.0256,0,ACTIVE,6,2,2
5846,3222,21:50:30,0,33.00,0,4.1900,0.4770,0.3520,0.0440,1,ACTIVE,6,2,2
5846,3223,21:51:00,0,0.00,0,5.2800,0.5920,0.4470,0.0535,0,ACTIVE,6,2,2
5846,3224,21:51:30,0,0.00,0,5.2500,0.5790,0.4470,0.0535,0,ACTIVE,6,2,2
5846,3225,21:52:00,0,0.00,0,5.0300,0.5550,0.4280,0.0480,0,ACTIVE,6,2,2
5846,3226,21:52:30,0,83.00,0,1.0300,0.1140,0.0880,0.0070,1,ACTIVE,6,2,2
5846,3227,21:53:00,0,1.00,0,0.7400,0.0861,0.0622,0.0023,0,ACTIVE,6,2,2
5846,3228,21:53:30,0,0.00,0,1.9800,0.2330,0.1650,0.0162,0,ACTIVE,6,2,2
5846,3229,21:54:00,0,0.00,0,3.0500,0.3760,0.2490,0.0347,0,ACTIVE,6,2,2
5846,3230,21:54:30,0,80.00,0,4.9800,0.4470,0.4470,0.0679,1,ACTIVE,6,2,2
5846,3231,21:55:00,0,3.00,0,7.3200,0.4870,0.6890,0.1920,0,ACTIVE,6,2,2
5846,3232,21:55:30,0,61.00,0,2.6900,0.3160,0.2230,0.0347,1,ACTIVE,6,2,2
5846,3233,21:56:00,0,0.00,0,3.1500,0.3370,0.2660,0.0756,0,ACTIVE,6,2,2
5846,3234,21:56:30,0,3.00,0,2.3700,0.3160,0.1880,0.0256,0,ACTIVE,6,2,2
5846,3235,21:57:00,0,42.00,0,16.4600,0.8560,1.6000,0.4770,1,ACTIVE,6,2,2
5846,3236,21:57:30,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3237,21:58:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3238,21:58:30,0,14.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3239,21:59:00,0,70.00,0,1.0000,0.0981,0.0880,0.0115,1,ACTIVE,6,2,2
5846,3240,21:59:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3241,22:00:00,0,1.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,6,2,2
5846,3242,22:00:30,0,7.00,0,1.6200,0.2330,0.1240,0.0115,0,ACTIVE,6,2,2
5846,3243,22:01:00,0,0.00,0,1.2300,0.2050,0.0880,0.0070,0,ACTIVE,6,2,2
5846,3244,22:01:30,0,30.00,0,4.9200,0.3520,0.4570,0.1330,1,ACTIVE,6,2,2
5846,3245,22:02:00,0,1.00,0,7.2700,0.4570,0.6890,0.2050,0,ACTIVE,6,2,2
5846,3246,22:02:30,0,33.00,0,7.2300,0.4470,0.6890,0.1920,1,ACTIVE,6,2,2
5846,3247,22:03:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3248,22:03:30,0,20.00,0,5.2700,0.5790,0.4470,0.0679,1,ACTIVE,6,2,2
5846,3249,22:04:00,0,15.00,0,3.3300,0.3370,0.2900,0.0395,1,ACTIVE,6,2,2
5846,3250,22:04:30,0,1.00,0,1.0800,0.1360,0.0880,0.0115,0,ACTIVE,6,2,2
5846,3251,22:05:00,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,ACTIVE,6,2,2
5846,3252,22:05:30,0,0.00,0,1.5600,0.2050,0.1240,0.0162,0,ACTIVE,6,2,2
5846,3253,22:06:00,0,0.00,0,1.6100,0.2280,0.1240,0.0162,0,ACTIVE,6,2,2
5846,3254,22:06:30,0,0.00,0,2.1000,0.2280,0.1760,0.0523,1,ACTIVE,6,2,2
5846,3255,22:07:00,0,0.00,0,2.0400,0.2600,0.1650,0.0206,1,ACTIVE,6,2,2
5846,3256,22:07:30,0,212.00,0,3.3000,0.3230,0.2900,0.0440,1,ACTIVE,6,2,2
5846,3257,22:08:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3258,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3259,22:09:00,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3260,22:09:30,0,110.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3261,22:10:00,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3262,22:10:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3263,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3264,22:11:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3265,22:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3266,22:12:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3267,22:13:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3268,22:13:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3269,22:14:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3270,22:14:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3271,22:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3272,22:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3273,22:16:00,0,115.00,0,0.7400,0.0861,0.0622,0.0070,1,ACTIVE,6,2,2
5846,3274,22:16:30,0,18.00,0,0.8200,0.1220,0.0622,0.0023,1,ACTIVE,6,2,2
5846,3275,22:17:00,0,152.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3276,22:17:30,0,286.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3277,22:18:00,0,337.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3278,22:18:30,0,251.00,0,0.1500,0.0636,0.0000,0.0059,1,ACTIVE,6,2,2
5846,3279,22:19:00,0,305.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3280,22:19:30,0,251.00,0,19.7600,5.5100,0.8560,0.0724,1,ACTIVE,6,2,2
5846,3281,22:20:00,0,34.00,0,188.2200,25.7000,14.9000,0.6600,1,ACTIVE,6,2,2
5846,3282,22:20:30,0,77.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,6,2,2
5846,3283,22:21:00,0,70.00,0,42.9500,17.0000,0.6050,0.0650,1,ACTIVE,6,2,2
5846,3284,22:21:30,0,22.00,0,1.1800,0.1690,0.0880,0.0292,1,ACTIVE,6,2,2
5846,3285,22:22:00,0,110.00,0,410.8400,25.7000,38.7000,13.7000,1,ACTIVE,6,2,2
5846,3286,22:22:30,0,86.00,0,395.9300,45.1000,33.3000,4.4400,1,ACTIVE,6,2,2
5846,3287,22:23:00,0,53.00,0,137.2800,25.1000,9.2700,0.5200,1,ACTIVE,6,2,2
5846,3288,22:23:30,0,0.00,0,70.4800,14.6000,4.3400,0.1220,1,ACTIVE,6,2,2
5846,3289,22:24:00,0,48.00,0,313.4400,34.8000,26.8000,1.7500,1,ACTIVE,6,2,2
5846,3290,22:24:30,0,0.00,0,89.4000,14.3000,6.5600,0.3450,0,ACTIVE,6,2,2
5846,3291,22:25:00,0,1.00,0,140.1700,29.9000,8.3200,1.1800,0,ACTIVE,6,2,2
5846,3292,22:25:30,0,100.00,0,110.7500,10.8000,9.8900,0.2230,1,ACTIVE,6,2,2
5846,3293,22:26:00,0,1.00,0,16.8700,2.8800,1.1800,0.1220,0,ACTIVE,6,2,2
5846,3294,22:26:30,0,5.00,0,31.1000,5.1700,2.2200,0.2190,1,ACTIVE,6,2,2
5846,3295,22:27:00,0,24.00,0,42.3200,6.8500,3.0700,0.2600,1,ACTIVE,6,2,2
5846,3296,22:27:30,0,35.00,0,438.2900,49.1000,37.1000,4.4400,1,ACTIVE,6,2,2
5846,3297,22:28:00,0,66.00,0,335.8400,37.9000,28.6000,1.4700,1,ACTIVE,6,2,2
5846,3298,22:28:30,0,193.00,0,44.9400,8.5000,2.9400,0.3520,1,ACTIVE,6,2,2
5846,3299,22:29:00,0,96.00,0,74.0800,10.8000,5.6300,0.8200,1,ACTIVE,6,2,2
5846,3300,22:29:30,0,106.00,0,622.7600,52.4000,56.0000,15.3000,1,ACTIVE,6,2,2
5846,3301,22:30:00,0,1.00,0,247.9000,29.2000,20.7000,2.1300,1,ACTIVE,6,2,2
5846,3302,22:30:30,0,12.00,0,110.1000,11.3000,9.6800,0.3600,1,ACTIVE,6,2,2
5846,3303,22:31:00,0,5.00,0,39.6400,6.1400,2.9400,0.2720,0,ACTIVE,6,2,2
5846,3304,22:31:30,0,20.00,0,299.2200,25.7000,26.8000,7.1500,1,ACTIVE,6,2,2
5846,3305,22:32:00,0,2.00,0,34.8600,5.6300,2.5300,0.2490,1,ACTIVE,6,2,2
5846,3306,22:32:30,0,83.00,0,206.9100,25.1000,17.0000,2.2700,1,ACTIVE,6,2,2
5846,3307,22:33:00,0,199.00,0,664.9400,61.0000,58.4000,16.6000,1,ACTIVE,6,2,2
5846,3308,22:33:30,0,163.00,0,470.2400,42.2000,41.3000,13.7000,1,ACTIVE,6,2,2
5846,3309,22:34:00,0,141.00,0,152.8400,25.1000,11.0000,0.7040,1,ACTIVE,6,2,2
5846,3310,22:34:30,0,110.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,2,2
5846,3311,22:35:00,0,20.00,0,0.8200,0.0085,0.0880,0.0292,1,ACTIVE,6,2,2
5846,3312,22:35:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3313,22:36:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3314,22:36:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3315,22:37:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3316,22:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,ACTIVE,6,2,2
5846,3317,22:38:00,0,22.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,6,2,2
5846,3318,22:38:30,0,0.00,0,0.0100,0.0000,0.0000,0.0059,0,ACTIVE,6,2,2
5846,3319,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3320,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3321,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3322,22:40:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3323,22:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3324,22:41:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3325,22:42:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3326,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3327,22:43:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3328,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3329,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3330,22:44:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3331,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3332,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3333,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3334,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3335,22:47:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3336,22:47:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3337,22:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3338,22:48:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3339,22:49:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3340,22:49:30,0,212.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3341,22:50:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3342,22:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3343,22:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3344,22:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,6,2,2
5846,3345,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3346,22:52:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,6,2,2
5846,3347,22:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3348,22:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3349,22:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3350,22:54:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3351,22:55:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3352,22:55:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3353,22:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3354,22:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3355,22:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3356,22:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3357,22:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3358,22:58:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3359,22:59:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
5846,3360,22:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3361,23:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3362,23:00:30,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3363,23:01:00,0,42.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3364,23:01:30,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3365,23:02:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3366,23:02:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
5846,3367,23:03:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
