mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5580,1636,6:50:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,2,1
5580,1637,6:51:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,4,2,1
5580,1638,6:51:30,0,1.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,4,2,1
5580,1639,6:52:00,0,101.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,4,2,1
5580,1640,6:52:30,0,263.00,0,0.2600,0.1170,0.0000,0.0000,1,REST,4,2,1
5580,1641,6:53:00,0,134.00,0,1.2800,0.3300,0.0622,0.0093,1,REST,4,2,1
5580,1642,6:53:30,0,0.00,0,1.6300,0.3840,0.0880,0.0093,1,REST,4,2,1
5580,1643,6:54:00,0,4.00,0,1.6300,0.3840,0.0880,0.0140,1,REST,4,2,1
5580,1644,6:54:30,0,27.00,0,1.8200,0.4670,0.0880,0.0140,1,REST,4,2,1
5580,1645,6:55:00,0,73.00,0,2.1000,0.4470,0.1240,0.0185,1,REST,4,2,1
5580,1646,6:55:30,0,104.00,0,3.2200,0.5200,0.2280,0.0694,1,REST,4,2,1
5580,1647,6:56:00,0,247.00,0,20.7900,4.4400,1.2100,0.3450,1,REST,4,2,1
5580,1648,6:56:30,0,108.00,1,25.9500,4.5400,1.7900,0.2440,1,ACTIVE,4,2,1
5580,1649,6:57:00,0,94.00,0,12.6600,2.7000,0.7510,0.1070,1,ACTIVE,4,2,1
5580,1650,6:57:30,0,38.00,0,6.4000,1.5700,0.3300,0.0370,1,ACTIVE,4,2,1
5580,1651,6:58:00,0,134.00,0,19.9100,3.8100,1.2900,0.1550,1,ACTIVE,4,2,1
5580,1652,6:58:30,0,57.00,0,21.9900,7.1500,0.6890,0.1390,1,ACTIVE,4,2,1
5580,1653,6:59:00,0,171.00,0,17.2600,3.9800,0.9540,0.0960,1,ACTIVE,4,2,1
5580,1654,6:59:30,0,201.00,0,20.3200,5.5100,0.9130,0.1220,1,ACTIVE,4,2,1
5580,1655,7:00:00,0,71.00,0,11.4500,2.7000,0.6180,0.0650,1,ACTIVE,4,2,1
5580,1656,7:00:30,0,120.00,0,15.1100,3.8100,0.7510,0.0919,1,ACTIVE,4,2,1
5580,1657,7:01:00,0,188.00,0,18.0100,4.6400,0.8750,0.0960,1,ACTIVE,4,2,1
5580,1658,7:01:30,0,90.00,0,3.4800,0.9130,0.1650,0.0185,1,ACTIVE,4,2,1
5580,1659,7:02:00,0,59.00,0,2.3900,0.5790,0.1240,0.0140,1,ACTIVE,4,2,1
5580,1660,7:02:30,0,76.00,0,2.4800,0.6180,0.1240,0.0185,1,ACTIVE,4,2,1
5580,1661,7:03:00,0,87.00,0,4.6200,1.0900,0.2490,0.0325,1,ACTIVE,4,2,1
5580,1662,7:03:30,0,34.00,0,1.6600,0.4980,0.0622,0.0093,1,ACTIVE,4,2,1
5580,1663,7:04:00,0,171.00,0,17.6900,1.9500,1.4700,0.4570,1,ACTIVE,4,2,1
5580,1664,7:04:30,0,165.00,0,184.7500,11.8000,17.4000,6.0100,1,ACTIVE,4,2,1
5580,1665,7:05:00,0,97.00,0,133.9400,11.3000,12.0000,3.4200,1,ACTIVE,4,2,1
5580,1666,7:05:30,0,153.00,0,113.1600,6.4200,11.3000,0.2720,1,ACTIVE,4,2,1
5580,1667,7:06:00,0,153.00,0,59.1900,5.5100,5.2800,0.7040,1,ACTIVE,4,2,1
5580,1668,7:06:30,0,90.00,0,65.5700,6.0100,5.8800,0.6890,1,ACTIVE,4,2,1
5580,1669,7:07:00,0,223.00,0,97.8700,7.8000,8.8800,2.6400,1,ACTIVE,4,2,1
5580,1670,7:07:30,0,55.00,0,9.4300,2.4700,0.4470,0.0412,1,ACTIVE,4,2,1
5580,1671,7:08:00,0,94.00,0,30.7500,7.6300,1.5700,0.1270,1,ACTIVE,4,2,1
5580,1672,7:08:30,0,183.00,0,58.0900,13.4000,3.2100,0.3520,1,ACTIVE,4,2,1
5580,1673,7:09:00,0,255.00,0,21.2900,4.3400,1.3200,0.1190,1,ACTIVE,4,2,1
5580,1674,7:09:30,0,263.00,0,12.0600,3.0700,0.5920,0.0790,1,ACTIVE,4,2,1
5580,1675,7:10:00,0,238.00,0,6.8000,1.7500,0.3300,0.0370,1,ACTIVE,4,2,1
5580,1676,7:10:30,0,129.00,0,17.1100,5.5100,0.5550,0.0596,1,ACTIVE,4,2,1
5580,1677,7:11:00,0,0.00,0,1.3500,0.3600,0.0622,0.0093,1,ACTIVE,4,2,1
5580,1678,7:11:30,0,15.00,0,1.8200,0.4670,0.0880,0.0140,1,ACTIVE,4,2,1
5580,1679,7:12:00,0,223.00,0,3.3200,0.8370,0.1650,0.0230,1,ACTIVE,4,2,1
5580,1680,7:12:30,0,290.00,0,21.0100,4.5400,1.2400,0.1420,1,ACTIVE,4,2,1
5580,1681,7:13:00,0,290.00,0,8.2200,2.1700,0.3840,0.0512,1,ACTIVE,4,2,1
5580,1682,7:13:30,0,177.00,0,7.4600,1.8300,0.3840,0.0512,1,ACTIVE,4,2,1
5580,1683,7:14:00,0,1.00,0,17.6300,3.5000,1.1100,0.1610,1,ACTIVE,4,2,1
5580,1684,7:14:30,0,153.00,0,12.3100,2.4700,0.7680,0.1070,1,ACTIVE,4,2,1
5580,1685,7:15:00,0,183.00,0,7.5100,1.6700,0.4280,0.0559,1,ACTIVE,4,2,1
5580,1686,7:15:30,0,209.00,0,20.3600,2.6400,1.6000,0.4370,1,ACTIVE,4,2,1
5580,1687,7:16:00,0,201.00,0,6.9600,1.6000,0.3840,0.0512,1,ACTIVE,4,2,1
5580,1688,7:16:30,0,129.00,0,5.3200,1.4100,0.2490,0.0279,1,ACTIVE,4,2,1
5580,1689,7:17:00,0,148.00,0,5.9200,1.3500,0.3300,0.0460,1,ACTIVE,4,2,1
5580,1690,7:17:30,0,209.00,0,18.1000,2.8800,1.3200,0.1610,1,ACTIVE,4,2,1
5580,1691,7:18:00,0,715.00,0,1.8600,0.3450,0.1240,0.0093,1,ACTIVE,4,2,1
5580,1692,7:18:30,0,271.00,0,29.4800,2.9400,2.5800,0.3300,1,ACTIVE,4,2,1
5580,1693,7:19:00,0,263.00,0,10.4200,2.1300,0.6320,0.1760,1,ACTIVE,4,2,1
5580,1694,7:19:30,0,153.00,0,5.1600,0.7850,0.3840,0.0559,1,ACTIVE,4,2,1
5580,1695,7:20:00,0,402.00,0,14.9600,3.5700,0.7680,0.3090,1,ACTIVE,4,2,1
5580,1696,7:20:30,0,389.00,0,1.6700,0.4010,0.0880,0.0140,1,ACTIVE,4,2,1
5580,1697,7:21:00,0,553.00,0,2.3400,0.5550,0.1240,0.0185,1,ACTIVE,4,2,1
5580,1698,7:21:30,0,331.00,0,6.4400,0.6890,0.5430,0.1510,1,ACTIVE,4,2,1
5580,1699,7:22:00,0,472.00,0,2.9300,0.6600,0.1650,0.0230,1,ACTIVE,4,2,1
5580,1700,7:22:30,0,692.00,0,3.7200,0.7850,0.2230,0.0279,1,ACTIVE,4,2,1
5580,1701,7:23:00,0,609.00,0,4.0300,0.8200,0.2490,0.0325,1,ACTIVE,4,2,1
5580,1702,7:23:30,0,1011.0,0,2.3100,0.5430,0.1240,0.0185,1,ACTIVE,4,2,1
5580,1703,7:24:00,0,415.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1704,7:24:30,0,281.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1705,7:25:00,0,300.00,0,1.3900,0.4870,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1706,7:25:30,0,194.00,0,2.2900,0.8940,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1707,7:26:00,0,1.00,0,1.6700,0.6180,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1708,7:26:30,0,104.00,0,1.5600,0.5670,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1709,7:27:00,0,171.00,0,1.0500,0.4770,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1710,7:27:30,0,83.00,0,0.7800,0.3520,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1711,7:28:00,0,238.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1712,7:28:30,0,4.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1713,7:29:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1714,7:29:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1715,7:30:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1716,7:30:30,0,47.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1717,7:31:00,0,519.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1718,7:31:30,0,487.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1719,7:32:00,0,331.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1720,7:32:30,0,402.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1721,7:33:00,0,487.00,0,0.4100,0.1840,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1722,7:33:30,0,290.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1723,7:34:00,0,281.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1724,7:34:30,0,94.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1725,7:35:00,0,159.00,0,0.8100,0.3680,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1726,7:35:30,0,159.00,0,0.8900,0.4010,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1727,7:36:00,0,201.00,0,0.8900,0.4010,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1728,7:36:30,0,223.00,0,2.5100,0.7850,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1729,7:37:00,0,238.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1730,7:37:30,0,223.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1731,7:38:00,0,503.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1732,7:38:30,0,300.00,0,1.5100,0.5430,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1733,7:39:00,0,129.00,0,4.2700,1.4400,0.1220,0.0235,1,ACTIVE,4,2,1
5580,1734,7:39:30,0,143.00,0,3.8400,1.2400,0.1240,0.0185,1,ACTIVE,4,2,1
5580,1735,7:40:00,0,148.00,0,4.4100,1.5000,0.1220,0.0235,1,ACTIVE,4,2,1
5580,1736,7:40:30,0,216.00,0,1.9300,0.7350,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1737,7:41:00,0,177.00,0,0.8200,0.2720,0.0251,0.0023,1,ACTIVE,4,2,1
5580,1738,7:41:30,0,263.00,0,0.7300,0.3300,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1739,7:42:00,0,153.00,0,1.5300,0.5550,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1740,7:42:30,0,353.00,0,1.0100,0.4570,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1741,7:43:00,0,320.00,0,0.8700,0.3920,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1742,7:43:30,0,230.00,0,1.1400,0.3760,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1743,7:44:00,0,134.00,0,2.8200,1.1300,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1744,7:44:30,0,281.00,0,1.9800,0.6460,0.0622,0.0093,1,ACTIVE,4,2,1
5580,1745,7:45:00,0,194.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,4,2,1
5580,1746,7:45:30,0,209.00,0,1.0000,0.3160,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1747,7:46:00,0,377.00,0,1.1200,0.3680,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1748,7:46:30,0,201.00,0,1.9400,0.7350,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1749,7:47:00,0,159.00,0,1.9700,0.7510,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1750,7:47:30,0,143.00,0,2.1200,0.8200,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1751,7:48:00,0,177.00,0,1.8700,0.7040,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1752,7:48:30,0,139.00,0,1.4500,0.5200,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1753,7:49:00,0,171.00,0,2.0400,0.7850,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1754,7:49:30,0,124.00,0,1.9600,0.7510,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1755,7:50:00,0,97.00,0,1.9700,0.6460,0.0622,0.0023,1,ACTIVE,4,2,1
5580,1756,7:50:30,0,165.00,0,2.8900,0.9540,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1757,7:51:00,0,101.00,0,3.3400,1.1600,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1758,7:51:30,0,120.00,0,3.0800,1.0400,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1759,7:52:00,0,79.00,0,4.1900,1.4100,0.1220,0.0059,1,ACTIVE,4,2,1
5580,1760,7:52:30,0,201.00,0,3.5100,1.2400,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1761,7:53:00,0,165.00,0,3.9300,1.2900,0.1220,0.0059,1,ACTIVE,4,2,1
5580,1762,7:53:30,0,69.00,0,2.5900,0.8200,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1763,7:54:00,0,148.00,0,2.9800,0.9960,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1764,7:54:30,0,45.00,0,2.9800,0.9960,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1765,7:55:00,0,104.00,0,3.6000,1.1300,0.1220,0.0235,1,ACTIVE,4,2,1
5580,1766,7:55:30,0,124.00,0,4.4900,1.5400,0.1220,0.0235,1,ACTIVE,4,2,1
5580,1767,7:56:00,0,201.00,0,3.3000,1.1300,0.0880,0.0235,1,ACTIVE,4,2,1
5580,1768,7:56:30,0,201.00,0,4.1200,1.3800,0.1220,0.0059,1,ACTIVE,4,2,1
5580,1769,7:57:00,0,183.00,0,4.1900,1.4100,0.1220,0.0059,1,ACTIVE,4,2,1
5580,1770,7:57:30,0,159.00,0,3.6300,1.2900,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1771,7:58:00,0,153.00,0,5.9700,1.9900,0.1760,0.0235,1,ACTIVE,4,2,1
5580,1772,7:58:30,0,153.00,0,4.7200,1.6400,0.1220,0.0235,1,ACTIVE,4,2,1
5580,1773,7:59:00,0,377.00,0,15.6000,6.1400,0.2280,0.0235,1,ACTIVE,4,2,1
5580,1774,7:59:30,0,247.00,0,8.7900,3.2800,0.1760,0.0059,1,ACTIVE,4,2,1
5580,1775,8:00:00,0,139.00,0,3.6300,1.2900,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1776,8:00:30,0,11.00,0,1.9400,0.7350,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1777,8:01:00,0,6.00,0,1.9400,0.7350,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1778,8:01:30,0,79.00,0,4.2500,1.4400,0.1220,0.0059,1,ACTIVE,4,2,1
5580,1779,8:02:00,0,37.00,0,2.1600,0.8370,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1780,8:02:30,0,37.00,0,4.6200,1.9500,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1781,8:03:00,0,223.00,0,7.4900,2.4700,0.2280,0.0235,1,ACTIVE,4,2,1
5580,1782,8:03:30,0,104.00,0,8.2600,2.8200,0.2280,0.0347,1,ACTIVE,4,2,1
5580,1783,8:04:00,0,171.00,0,2.9300,0.9750,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1784,8:04:30,0,223.00,0,3.3400,1.1600,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1785,8:05:00,0,129.00,0,2.4800,0.7680,0.0880,0.0093,1,ACTIVE,4,2,1
5580,1786,8:05:30,0,90.00,0,4.5900,0.9130,0.2900,0.0325,1,ACTIVE,4,2,1
5580,1787,8:06:00,0,108.00,0,5.1900,1.6400,0.1760,0.0235,1,ACTIVE,4,2,1
5580,1788,8:06:30,0,87.00,0,5.1900,1.6400,0.1760,0.0235,1,ACTIVE,4,2,1
5580,1789,8:07:00,0,83.00,0,4.0200,1.3200,0.1240,0.0093,1,ACTIVE,4,2,1
5580,1790,8:07:30,0,62.00,0,3.8900,1.2600,0.1240,0.0093,1,ACTIVE,4,2,1
5580,1791,8:08:00,0,14.00,0,4.9300,1.5700,0.1650,0.0140,1,ACTIVE,4,2,1
5580,1792,8:08:30,0,183.00,0,5.5200,1.7900,0.1760,0.0235,1,ACTIVE,4,2,1
5580,1793,8:09:00,0,97.00,0,4.5600,1.5700,0.1220,0.0235,1,ACTIVE,4,2,1
5580,1794,8:09:30,0,31.00,0,3.8900,1.2600,0.1240,0.0093,1,ACTIVE,4,2,1
5580,1795,8:10:00,0,87.00,0,8.2500,2.8200,0.2280,0.0235,1,ACTIVE,4,2,1
5580,1796,8:10:30,0,8.00,0,10.8000,3.8100,0.2660,0.0347,1,ACTIVE,4,2,1
5580,1797,8:11:00,0,83.00,0,8.3600,3.0700,0.1760,0.0235,1,ACTIVE,4,2,1
5580,1798,8:11:30,0,129.00,0,5.5900,2.0400,0.1220,0.0235,1,ACTIVE,4,2,1
5580,1799,8:12:00,0,1.00,0,4.1700,1.5400,0.0880,0.0059,1,ACTIVE,4,2,1
5580,1800,8:12:30,0,31.00,0,4.3400,1.6000,0.0880,0.0235,1,ACTIVE,4,2,1
5580,1801,8:13:00,0,159.00,0,6.8000,2.5800,0.1220,0.0235,1,ACTIVE,4,2,1
5580,1802,8:13:30,0,19.00,0,21.7900,3.1400,1.6700,0.1690,1,ACTIVE,4,2,1
5580,1803,8:14:00,0,52.00,0,16.6100,2.2200,1.3200,0.1330,1,ACTIVE,4,2,1
5580,1804,8:14:30,0,47.00,0,7.2400,1.3200,0.4870,0.0512,1,ACTIVE,4,2,1
5580,1805,8:15:00,0,23.00,0,2.8000,0.9130,0.0880,0.0093,1,ACTIVE,4,2,1
5580,1806,8:15:30,0,1.00,0,4.9200,1.0600,0.2900,0.0325,1,ACTIVE,4,2,1
5580,1807,8:16:00,0,43.00,0,6.8800,1.3200,0.4470,0.0460,1,ACTIVE,4,2,1
5580,1808,8:16:30,0,12.00,0,4.1200,1.1100,0.1880,0.0185,1,ACTIVE,4,2,1
5580,1809,8:17:00,0,120.00,0,7.0500,2.7000,0.1220,0.0235,1,ACTIVE,4,2,1
5580,1810,8:17:30,0,171.00,0,7.7900,2.8200,0.1760,0.0235,1,ACTIVE,4,2,1
5580,1811,8:18:00,0,101.00,0,5.9700,1.9500,0.1880,0.0185,1,ACTIVE,4,2,1
5580,1812,8:18:30,0,108.00,0,8.0000,1.9100,0.4280,0.0325,1,ACTIVE,4,2,1
5580,1813,8:19:00,0,165.00,0,15.6900,2.7600,1.0900,0.0825,1,ACTIVE,4,2,1
5580,1814,8:19:30,0,129.00,0,35.2200,4.1600,2.9400,0.2380,1,ACTIVE,4,2,1
5580,1815,8:20:00,0,97.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1816,8:20:30,0,31.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1817,8:21:00,0,300.00,0,37.5600,16.3000,0.1760,0.0235,1,ACTIVE,4,2,1
5580,1818,8:21:30,0,255.00,0,35.0000,13.4000,0.6050,0.0825,1,ACTIVE,4,2,1
5580,1819,8:22:00,0,290.00,0,31.0700,6.7000,1.7900,0.5550,1,ACTIVE,4,2,1
5580,1820,8:22:30,0,62.00,0,30.1600,10.6000,0.7680,0.0939,1,ACTIVE,4,2,1
5580,1821,8:23:00,0,134.00,0,22.8300,8.1400,0.5430,0.0694,1,ACTIVE,4,2,1
5580,1822,8:23:30,0,183.00,0,18.5100,6.4200,0.4870,0.0583,1,ACTIVE,4,2,1
5580,1823,8:24:00,0,124.00,0,27.5200,9.6800,0.6890,0.0825,1,ACTIVE,4,2,1
5580,1824,8:24:30,0,165.00,0,23.3800,8.1400,0.6050,0.0825,1,ACTIVE,4,2,1
5580,1825,8:25:00,0,94.00,0,18.8700,6.7000,0.4570,0.0583,1,ACTIVE,4,2,1
5580,1826,8:25:30,0,188.00,0,17.0800,5.7600,0.4870,0.0825,1,ACTIVE,4,2,1
5580,1827,8:26:00,0,19.00,0,19.1900,6.8500,0.4570,0.0583,1,ACTIVE,4,2,1
5580,1828,8:26:30,0,153.00,0,17.7400,6.4200,0.4010,0.0470,1,ACTIVE,4,2,1
5580,1829,8:27:00,0,40.00,0,19.7900,7.0000,0.4870,0.0583,1,ACTIVE,4,2,1
5580,1830,8:27:30,0,165.00,0,22.2800,7.6300,0.6050,0.1050,1,ACTIVE,4,2,1
5580,1831,8:28:00,0,143.00,0,30.5200,11.0000,0.6890,0.1050,1,ACTIVE,4,2,1
5580,1832,8:28:30,0,183.00,0,50.2400,17.8000,1.2400,0.1510,1,ACTIVE,4,2,1
5580,1833,8:29:00,0,183.00,0,37.7400,13.4000,0.9130,0.1170,1,ACTIVE,4,2,1
5580,1834,8:29:30,0,36.00,0,26.4400,10.1000,0.4570,0.0825,1,ACTIVE,4,2,1
5580,1835,8:30:00,0,171.00,0,33.4000,12.0000,0.7680,0.0939,1,ACTIVE,4,2,1
5580,1836,8:30:30,0,209.00,0,41.9500,14.6000,1.0900,0.1300,1,ACTIVE,4,2,1
5580,1837,8:31:00,0,64.00,0,64.7200,22.5000,1.6700,0.2230,1,ACTIVE,4,2,1
5580,1838,8:31:30,0,124.00,0,53.1000,19.4000,1.1600,0.1390,1,ACTIVE,4,2,1
5580,1839,8:32:00,0,148.00,0,49.1900,17.4000,1.2100,0.1650,1,ACTIVE,4,2,1
5580,1840,8:32:30,0,153.00,0,41.2800,14.3000,1.0900,0.1510,1,ACTIVE,4,2,1
5580,1841,8:33:00,0,300.00,0,39.4300,14.0000,0.9540,0.1390,1,ACTIVE,4,2,1
5580,1842,8:33:30,0,129.00,0,37.7400,13.4000,0.9130,0.1170,1,ACTIVE,4,2,1
5580,1843,8:34:00,0,165.00,0,33.5700,11.0000,1.0400,0.0825,1,ACTIVE,4,2,1
5580,1844,8:34:30,0,139.00,0,32.8200,10.6000,1.0600,0.1650,1,ACTIVE,4,2,1
5580,1845,8:35:00,0,171.00,0,31.3100,10.8000,0.8370,0.1170,1,ACTIVE,4,2,1
5580,1846,8:35:30,0,124.00,0,38.2000,12.3000,1.2400,0.1960,1,ACTIVE,4,2,1
5580,1847,8:36:00,0,194.00,0,41.9600,14.6000,1.0900,0.1390,1,ACTIVE,4,2,1
5580,1848,8:36:30,0,223.00,0,46.2500,16.6000,1.0600,0.1510,1,ACTIVE,4,2,1
5580,1849,8:37:00,0,255.00,0,45.2300,17.4000,0.7680,0.0939,1,ACTIVE,4,2,1
5580,1850,8:37:30,0,230.00,0,68.7100,26.2000,1.2100,0.1390,1,ACTIVE,4,2,1
5580,1851,8:38:00,0,255.00,0,66.2800,25.1000,1.2100,0.1650,1,ACTIVE,4,2,1
5580,1852,8:38:30,0,111.00,0,3.2800,1.3500,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1853,8:39:00,0,50.00,0,1.4000,0.6320,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1854,8:39:30,0,143.00,0,1.1500,0.5200,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1855,8:40:00,0,159.00,0,0.9900,0.4470,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1856,8:40:30,0,1.00,0,1.4800,0.5310,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1857,8:41:00,0,6.00,0,1.6700,0.6180,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1858,8:41:30,0,9.00,0,1.8300,0.6890,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1859,8:42:00,0,25.00,0,0.8900,0.4010,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1860,8:42:30,0,9.00,0,2.1200,0.8200,0.0347,0.0059,0,ACTIVE,4,2,1
5580,1861,8:43:00,0,0.00,0,3.6300,1.2900,0.0880,0.0059,0,ACTIVE,4,2,1
5580,1862,8:43:30,0,0.00,0,3.6900,1.3200,0.0880,0.0059,0,ACTIVE,4,2,1
5580,1863,8:44:00,0,0.00,0,3.7600,1.3500,0.0880,0.0059,0,ACTIVE,4,2,1
5580,1864,8:44:30,0,69.00,0,2.9300,1.1800,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1865,8:45:00,0,43.00,0,1.4300,0.6460,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1866,8:45:30,0,59.00,0,1.5600,0.5670,0.0347,0.0059,1,ACTIVE,4,2,1
5580,1867,8:46:00,0,4.00,0,1.9100,0.6180,0.0622,0.0023,0,ACTIVE,4,2,1
5580,1868,8:46:30,0,1.00,0,1.6400,0.6050,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1869,8:47:00,0,11.00,0,1.7300,0.6460,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1870,8:47:30,0,0.00,0,1.5800,0.5790,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1871,8:48:00,0,13.00,0,2.0400,0.7850,0.0347,0.0059,0,ACTIVE,4,2,1
5580,1872,8:48:30,0,2.00,0,1.5800,0.5790,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1873,8:49:00,0,8.00,0,1.5000,0.5430,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1874,8:49:30,0,0.00,0,1.4500,0.5200,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1875,8:50:00,0,11.00,0,1.6100,0.5920,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1876,8:50:30,0,0.00,0,1.2500,0.4280,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1877,8:51:00,0,0.00,0,1.2900,0.4470,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1878,8:51:30,0,0.00,0,1.3100,0.4570,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1879,8:52:00,0,4.00,0,1.3600,0.4770,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1880,8:52:30,0,9.00,0,1.2900,0.4470,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1881,8:53:00,0,159.00,0,1.3100,0.4570,0.0347,0.0000,1,ACTIVE,4,2,1
5580,1882,8:53:30,0,0.00,0,0.8100,0.3680,0.0000,0.0000,0,ACTIVE,4,2,1
5580,1883,8:54:00,0,0.00,0,0.7600,0.3450,0.0000,0.0000,0,ACTIVE,4,2,1
5580,1884,8:54:30,0,27.00,0,0.9900,0.4470,0.0000,0.0000,1,ACTIVE,4,2,1
5580,1885,8:55:00,0,6.00,0,2.4600,0.9750,0.0347,0.0000,0,ACTIVE,4,2,1
5580,1886,8:55:30,0,7.00,0,1.5600,0.5670,0.0347,0.0059,0,ACTIVE,4,2,1
5580,1887,8:56:00,0,2.00,0,2.3300,0.9130,0.0347,0.0059,0,ACTIVE,4,2,1
5580,1888,8:56:30,0,0.00,0,3.8200,1.3800,0.0880,0.0059,0,ACTIVE,4,2,1
5580,1889,8:57:00,0,0.00,0,3.7600,1.3500,0.0880,0.0059,0,ACTIVE,4,2,1
