mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6521,6858,0:17:30,0,42.00,0,73.0100,6.7000,6.5600,0.7200,1,ACTIVE,1,4,3
6521,6859,0:18:00,0,1.00,0,81.8700,11.8000,6.2800,0.8020,0,ACTIVE,1,4,3
6521,6860,0:18:30,0,45.00,0,80.2200,9.4700,6.7000,0.5550,1,ACTIVE,1,4,3
6521,6861,0:19:00,0,2.00,0,116.7900,14.0000,9.4700,2.6400,0,ACTIVE,1,4,3
6521,6862,0:19:30,0,9.00,0,112.5600,10.3000,9.8900,2.8200,0,ACTIVE,1,4,3
6521,6863,0:20:00,0,0.00,0,97.6300,11.5000,8.1400,0.8020,0,ACTIVE,1,4,3
6521,6864,0:20:30,0,7.00,0,88.6400,10.8000,7.3100,0.7350,0,ACTIVE,1,4,3
6521,6865,0:21:00,0,0.00,0,80.2900,9.4700,6.7000,0.6180,0,ACTIVE,1,4,3
6521,6866,0:21:30,0,0.00,0,87.5800,10.3000,7.3100,0.6890,0,ACTIVE,1,4,3
6521,6867,0:22:00,0,61.00,0,105.1100,14.0000,8.1400,2.6400,1,ACTIVE,1,4,3
6521,6868,0:22:30,0,0.00,0,126.7200,14.9000,10.6000,1.1300,0,ACTIVE,1,4,3
6521,6869,0:23:00,0,0.00,0,132.3500,15.6000,11.0000,1.2100,0,ACTIVE,1,4,3
6521,6870,0:23:30,0,18.00,0,119.2800,14.3000,9.6800,2.6400,1,ACTIVE,1,4,3
6521,6871,0:24:00,0,2.00,0,15.0700,2.4700,1.0900,0.0861,0,ACTIVE,1,4,3
6521,6872,0:24:30,0,9.00,0,15.2900,2.4700,1.1100,0.0919,1,ACTIVE,1,4,3
6521,6873,0:25:00,0,59.00,0,31.2400,4.4400,2.4200,0.2090,1,ACTIVE,1,4,3
6521,6874,0:25:30,0,175.00,0,15.8400,2.4200,1.1800,0.1050,1,ACTIVE,1,4,3
6521,6875,0:26:00,0,169.00,0,8.6500,1.2600,0.6600,0.0679,1,ACTIVE,1,4,3
6521,6876,0:26:30,0,147.00,0,10.6600,1.3800,0.8560,0.1050,1,ACTIVE,1,4,3
6521,6877,0:27:00,0,200.00,0,8.4200,1.1600,0.6600,0.0740,1,ACTIVE,1,4,3
6521,6878,0:27:30,0,261.00,0,1.1800,0.2280,0.0756,0.0093,1,ACTIVE,1,4,3
6521,6879,0:28:00,0,244.00,0,0.7600,0.2720,0.0173,0.0117,1,ACTIVE,1,4,3
6521,6880,0:28:30,0,278.00,0,0.7900,0.2770,0.0173,0.0235,1,ACTIVE,1,4,3
6521,6881,0:29:00,0,187.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,1,4,3
6521,6882,0:29:30,0,147.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,1,4,3
6521,6883,0:30:00,0,175.00,0,17.4100,1.6000,1.5000,0.6460,1,ACTIVE,1,4,3
6521,6884,0:30:30,0,123.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,1,4,3
6521,6885,0:31:00,0,75.00,0,9.1700,1.6000,0.6320,0.0790,1,ACTIVE,1,4,3
6521,6886,0:31:30,0,63.00,0,6.7000,1.7100,0.3300,0.0279,1,ACTIVE,1,4,3
6521,6887,0:32:00,0,36.00,0,13.1500,3.0700,0.7200,0.0559,1,ACTIVE,1,4,3
6521,6888,0:32:30,0,42.00,0,13.1700,2.5300,0.8560,0.0790,1,ACTIVE,1,4,3
6521,6889,0:33:00,0,49.00,0,19.7200,3.1400,1.4400,0.1610,1,ACTIVE,1,4,3
6521,6890,0:33:30,0,114.00,0,15.5100,2.3700,1.1600,0.1140,1,ACTIVE,1,4,3
6521,6891,0:34:00,0,7.00,0,10.3100,1.5700,0.7680,0.1050,1,ACTIVE,1,4,3
6521,6892,0:34:30,0,22.00,0,20.4300,2.5300,1.6700,0.1550,1,ACTIVE,1,4,3
6521,6893,0:35:00,0,68.00,0,16.1800,1.6700,1.3800,0.3760,1,ACTIVE,1,4,3
6521,6894,0:35:30,0,107.00,0,54.2100,4.8400,4.9500,0.1610,1,ACTIVE,1,4,3
6521,6895,0:36:00,0,42.00,0,59.5300,10.3000,4.1600,0.2380,1,ACTIVE,1,4,3
6521,6896,0:36:30,0,28.00,0,13.7400,1.9500,1.0600,0.1140,1,ACTIVE,1,4,3
6521,6897,0:37:00,0,31.00,0,73.7200,7.8000,6.4200,0.2720,1,ACTIVE,1,4,3
6521,6898,0:37:30,0,93.00,0,92.8900,15.3000,6.7000,0.4470,1,ACTIVE,1,4,3
6521,6899,0:38:00,0,35.00,0,28.6700,4.8400,2.0400,0.1330,1,ACTIVE,1,4,3
6521,6900,0:38:30,0,0.00,0,96.8600,12.8000,7.8000,0.1960,1,ACTIVE,1,4,3
6521,6901,0:39:00,0,0.00,0,108.9400,14.0000,8.8800,0.2280,0,ACTIVE,1,4,3
6521,6902,0:39:30,0,61.00,0,76.8300,25.7000,0.8020,12.0000,1,ACTIVE,1,4,3
6521,6903,0:40:00,0,0.00,0,9.3000,1.1100,0.7680,0.1090,0,ACTIVE,1,4,3
6521,6904,0:40:30,0,49.00,0,11.8800,1.1100,1.0400,0.2900,1,ACTIVE,1,4,3
6521,6905,0:41:00,0,6.00,0,7.7800,0.9750,0.6320,0.0861,0,ACTIVE,1,4,3
6521,6906,0:41:30,0,0.00,0,13.8600,1.0900,1.2600,0.3600,0,ACTIVE,1,4,3
6521,6907,0:42:00,0,1.00,0,12.2300,1.0900,1.0900,0.2900,0,ACTIVE,1,4,3
6521,6908,0:42:30,0,0.00,0,9.5500,1.1600,0.7850,0.1090,0,ACTIVE,1,4,3
6521,6909,0:43:00,0,0.00,0,9.8100,1.1300,0.8200,0.1190,0,ACTIVE,1,4,3
6521,6910,0:43:30,0,0.00,0,9.8100,1.1300,0.8200,0.1190,0,ACTIVE,1,4,3
6521,6911,0:44:00,0,0.00,0,9.0100,1.1100,0.7350,0.1090,0,ACTIVE,1,4,3
6521,6912,0:44:30,0,0.00,0,8.0700,1.1100,0.6320,0.0790,0,ACTIVE,1,4,3
6521,6913,0:45:00,0,0.00,0,7.7900,1.0900,0.6050,0.0790,0,ACTIVE,1,4,3
6521,6914,0:45:30,0,0.00,0,7.6800,1.0400,0.6050,0.0790,0,ACTIVE,1,4,3
6521,6915,0:46:00,0,0.00,0,7.7900,1.0900,0.6050,0.0790,0,ACTIVE,1,4,3
6521,6916,0:46:30,0,6.00,0,8.4400,1.1600,0.6600,0.0861,0,ACTIVE,1,4,3
6521,6917,0:47:00,0,26.00,0,7.2300,1.0400,0.5550,0.0622,1,ACTIVE,1,4,3
6521,6918,0:47:30,0,32.00,0,5.5400,0.7850,0.4280,0.0559,1,ACTIVE,1,4,3
6521,6919,0:48:00,0,47.00,0,8.3700,1.1300,0.6600,0.0790,1,ACTIVE,1,4,3
6521,6920,0:48:30,0,0.00,0,8.1300,1.0200,0.6600,0.0960,1,ACTIVE,1,4,3
6521,6921,0:49:00,0,133.00,0,11.0000,1.0600,0.9540,0.2720,1,ACTIVE,1,4,3
6521,6922,0:49:30,0,54.00,0,13.7100,1.3500,1.1800,0.3300,1,ACTIVE,1,4,3
6521,6923,0:50:00,0,34.00,0,12.7800,1.2400,1.1100,0.3030,1,ACTIVE,1,4,3
6521,6924,0:50:30,0,86.00,0,8.1900,1.1600,0.6320,0.0861,1,ACTIVE,1,4,3
6521,6925,0:51:00,0,42.00,0,7.8400,1.1100,0.6050,0.0790,1,ACTIVE,1,4,3
6521,6926,0:51:30,0,142.00,0,7.8500,1.1100,0.6050,0.0861,1,ACTIVE,1,4,3
6521,6927,0:52:00,0,73.00,0,11.9900,1.1600,1.0400,0.2900,1,ACTIVE,1,4,3
6521,6928,0:52:30,0,63.00,0,14.6300,1.4400,1.2600,0.3520,1,ACTIVE,1,4,3
6521,6929,0:53:00,0,52.00,0,10.5200,1.3800,0.8370,0.1240,1,ACTIVE,1,4,3
6521,6930,0:53:30,0,68.00,0,10.2900,1.3500,0.8200,0.1190,1,ACTIVE,1,4,3
6521,6931,0:54:00,0,75.00,0,14.5700,1.4100,1.2600,0.3520,1,ACTIVE,1,4,3
6521,6932,0:54:30,0,107.00,0,13.5900,1.2900,1.1800,0.3300,1,ACTIVE,1,4,3
6521,6933,0:55:00,0,147.00,0,12.7000,1.2900,1.0900,0.3030,1,ACTIVE,1,4,3
6521,6934,0:55:30,0,82.00,0,10.1100,1.4100,0.7850,0.1090,1,ACTIVE,1,4,3
6521,6935,0:56:00,0,93.00,0,10.4500,1.3500,0.8370,0.1240,1,ACTIVE,1,4,3
6521,6936,0:56:30,0,86.00,0,10.5200,1.3800,0.8370,0.1240,1,ACTIVE,1,4,3
6521,6937,0:57:00,0,89.00,0,12.9700,1.3200,1.1100,0.3030,1,ACTIVE,1,4,3
6521,6938,0:57:30,0,157.00,0,13.7100,1.3500,1.1800,0.3300,1,ACTIVE,1,4,3
6521,6939,0:58:00,0,27.00,0,7.6400,1.0200,0.6050,0.0861,1,ACTIVE,1,4,3
6521,6940,0:58:30,0,42.00,0,9.3300,1.3200,0.7200,0.1050,1,ACTIVE,1,4,3
6521,6941,0:59:00,0,114.00,0,12.8600,1.2600,1.1100,0.3160,1,ACTIVE,1,4,3
6521,6942,0:59:30,0,114.00,0,14.2500,1.2600,1.2600,0.3520,1,ACTIVE,1,4,3
6521,6943,1:00:00,0,157.00,0,8.2100,0.8200,0.7040,0.2140,1,ACTIVE,1,4,3
6521,6944,1:00:30,0,13.00,0,6.5300,0.8560,0.5200,0.0740,1,ACTIVE,1,4,3
6521,6945,1:01:00,0,103.00,0,11.6400,0.9960,1.0400,0.3030,1,ACTIVE,1,4,3
6521,6946,1:01:30,0,93.00,0,13.2200,1.1100,1.1800,0.3600,1,ACTIVE,1,4,3
6521,6947,1:02:00,0,96.00,0,12.9900,1.1100,1.1600,0.3520,1,ACTIVE,1,4,3
6521,6948,1:02:30,0,38.00,0,12.1500,1.0400,1.0900,0.3160,1,ACTIVE,1,4,3
6521,6949,1:03:00,0,73.00,0,12.9900,1.1100,1.1600,0.3520,1,ACTIVE,1,4,3
6521,6950,1:03:30,0,79.00,0,12.4600,1.0900,1.1100,0.3160,1,ACTIVE,1,4,3
6521,6951,1:04:00,0,28.00,0,11.7200,1.0400,1.0400,0.2900,1,ACTIVE,1,4,3
6521,6952,1:04:30,0,1.00,0,12.4800,1.0900,1.1100,0.3300,1,ACTIVE,1,4,3
6521,6953,1:05:00,0,68.00,0,7.8800,0.8020,0.6740,0.1880,1,ACTIVE,1,4,3
6521,6954,1:05:30,0,15.00,0,6.5900,0.7040,0.5550,0.1580,1,ACTIVE,1,4,3
6521,6955,1:06:00,0,25.00,0,5.9800,0.7850,0.4770,0.0679,1,ACTIVE,1,4,3
6521,6956,1:06:30,0,2.00,0,6.2500,0.8200,0.4980,0.0740,0,ACTIVE,1,4,3
6521,6957,1:07:00,0,38.00,0,6.2900,0.8370,0.4980,0.0740,1,ACTIVE,1,4,3
6521,6958,1:07:30,0,1.00,0,7.9200,0.8200,0.6740,0.1880,0,ACTIVE,1,4,3
6521,6959,1:08:00,0,4.00,0,5.9800,0.7850,0.4770,0.0679,0,ACTIVE,1,4,3
6521,6960,1:08:30,0,6.00,0,7.8500,0.7850,0.6740,0.1880,0,ACTIVE,1,4,3
6521,6961,1:09:00,0,1.00,0,7.8500,0.7850,0.6740,0.1880,0,ACTIVE,1,4,3
6521,6962,1:09:30,0,13.00,0,6.2100,0.8020,0.4980,0.0740,1,ACTIVE,1,4,3
6521,6963,1:10:00,0,119.00,0,6.2600,0.9130,0.4770,0.0559,1,ACTIVE,1,4,3
6521,6964,1:10:30,0,33.00,0,6.2100,0.8020,0.4980,0.0740,1,ACTIVE,1,4,3
6521,6965,1:11:00,0,2.00,0,6.4500,0.8200,0.5200,0.0790,1,ACTIVE,1,4,3
6521,6966,1:11:30,0,47.00,0,6.9600,0.9130,0.5550,0.0740,1,ACTIVE,1,4,3
6521,6967,1:12:00,0,26.00,0,7.8100,0.7680,0.6740,0.1880,1,ACTIVE,1,4,3
6521,6968,1:12:30,0,1.00,0,7.8500,0.7850,0.6740,0.1880,0,ACTIVE,1,4,3
6521,6969,1:13:00,0,1.00,0,7.8500,0.7850,0.6740,0.1880,0,ACTIVE,1,4,3
6521,6970,1:13:30,0,0.00,0,6.2100,0.8020,0.4980,0.0740,0,ACTIVE,1,4,3
6521,6971,1:14:00,0,0.00,0,6.2500,0.8200,0.4980,0.0740,0,ACTIVE,1,4,3
6521,6972,1:14:30,0,0.00,0,6.2500,0.8200,0.4980,0.0740,0,ACTIVE,1,4,3
6521,6973,1:15:00,0,66.00,0,4.9400,0.7200,0.3760,0.0512,1,ACTIVE,1,4,3
6521,6974,1:15:30,0,0.00,0,6.2900,0.9330,0.4770,0.0512,0,ACTIVE,1,4,3
6521,6975,1:16:00,0,12.00,0,6.3600,0.8750,0.4980,0.0622,1,ACTIVE,1,4,3
6521,6976,1:16:30,0,1.00,0,5.5800,0.7200,0.4470,0.0679,0,ACTIVE,1,4,3
6521,6977,1:17:00,0,1.00,0,7.8500,0.7850,0.6740,0.1880,0,ACTIVE,1,4,3
6521,6978,1:17:30,0,142.00,0,5.6100,0.7350,0.4470,0.0622,1,ACTIVE,1,4,3
6521,6979,1:18:00,0,1.00,0,5.9800,0.7850,0.4770,0.0679,0,ACTIVE,1,4,3
6521,6980,1:18:30,0,2.00,0,6.4500,0.8200,0.5200,0.0790,0,ACTIVE,1,4,3
6521,6981,1:19:00,0,1.00,0,6.2500,0.8200,0.4980,0.0740,0,ACTIVE,1,4,3
6521,6982,1:19:30,0,12.00,0,6.4900,0.8370,0.5200,0.0790,1,ACTIVE,1,4,3
6521,6983,1:20:00,0,47.00,0,5.6500,0.7510,0.4470,0.0679,1,ACTIVE,1,4,3
6521,6984,1:20:30,0,0.00,0,6.2500,0.8200,0.4980,0.0740,0,ACTIVE,1,4,3
6521,6985,1:21:00,0,16.00,0,6.3700,0.8750,0.4980,0.0740,1,ACTIVE,1,4,3
6521,6986,1:21:30,0,29.00,0,3.2900,0.4870,0.2490,0.0325,1,ACTIVE,1,4,3
6521,6987,1:22:00,0,32.00,0,6.2500,0.8200,0.4980,0.0740,1,ACTIVE,1,4,3
6521,6988,1:22:30,0,11.00,0,8.8500,0.8560,0.7680,0.2140,0,ACTIVE,1,4,3
6521,6989,1:23:00,0,0.00,0,8.8100,0.8370,0.7680,0.2140,0,ACTIVE,1,4,3
6521,6990,1:23:30,0,1.00,0,6.1800,0.7850,0.4980,0.0740,0,ACTIVE,1,4,3
6521,6991,1:24:00,0,0.00,0,7.8500,0.7850,0.6740,0.1880,0,ACTIVE,1,4,3
6521,6992,1:24:30,0,0.00,0,5.6800,0.7680,0.4470,0.0679,0,ACTIVE,1,4,3
6521,6993,1:25:00,0,8.00,0,7.8100,0.7680,0.6740,0.1880,0,ACTIVE,1,4,3
6521,6994,1:25:30,0,1.00,0,4.7200,0.7200,0.3520,0.0395,0,ACTIVE,1,4,3
6521,6995,1:26:00,0,0.00,0,4.4600,0.6890,0.3300,0.0395,0,ACTIVE,1,4,3
6521,6996,1:26:30,0,0.00,0,4.4900,0.7040,0.3300,0.0395,0,ACTIVE,1,4,3
6521,6997,1:27:00,0,8.00,0,5.0000,0.7510,0.3760,0.0440,0,ACTIVE,1,4,3
6521,6998,1:27:30,0,0.00,0,5.3700,0.8200,0.4010,0.0440,0,ACTIVE,1,4,3
6521,6999,1:28:00,0,0.00,0,5.0700,0.7850,0.3760,0.0395,0,ACTIVE,1,4,3
6521,7000,1:28:30,0,0.00,0,4.7500,0.7350,0.3520,0.0395,0,ACTIVE,1,4,3
6521,7001,1:29:00,0,13.00,0,4.9600,0.7350,0.3760,0.0440,0,ACTIVE,1,4,3
6521,7002,1:29:30,0,0.00,0,5.3400,0.6890,0.4280,0.0622,0,ACTIVE,1,4,3
6521,7003,1:30:00,0,0.00,0,5.5800,0.7200,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7004,1:30:30,0,1.00,0,5.3700,0.7040,0.4280,0.0622,0,ACTIVE,1,4,3
6521,7005,1:31:00,0,103.00,0,5.5100,0.6890,0.4470,0.0679,1,ACTIVE,1,4,3
6521,7006,1:31:30,0,1.00,0,5.3100,0.6740,0.4280,0.0622,1,ACTIVE,1,4,3
6521,7007,1:32:00,0,0.00,0,5.3400,0.6890,0.4280,0.0622,1,ACTIVE,1,4,3
6521,7008,1:32:30,0,123.00,0,5.6800,0.7680,0.4470,0.0622,1,ACTIVE,1,4,3
6521,7009,1:33:00,0,0.00,0,5.4800,0.6740,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7010,1:33:30,0,1.00,0,6.9700,0.6740,0.6050,0.1690,0,ACTIVE,1,4,3
6521,7011,1:34:00,0,25.00,0,4.3000,0.6180,0.3300,0.0395,1,ACTIVE,1,4,3
6521,7012,1:34:30,0,19.00,0,4.7200,0.7200,0.3520,0.0395,1,ACTIVE,1,4,3
6521,7013,1:35:00,0,0.00,0,5.5400,0.7040,0.4470,0.0622,0,ACTIVE,1,4,3
6521,7014,1:35:30,0,1.00,0,5.5800,0.7200,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7015,1:36:00,0,38.00,0,6.4800,0.8370,0.5200,0.0679,1,ACTIVE,1,4,3
6521,7016,1:36:30,0,2.00,0,5.5400,0.7040,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7017,1:37:00,0,0.00,0,5.5800,0.7200,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7018,1:37:30,0,0.00,0,5.8400,0.7200,0.4770,0.0679,0,ACTIVE,1,4,3
6521,7019,1:38:00,0,38.00,0,5.4300,0.7350,0.4280,0.0559,1,ACTIVE,1,4,3
6521,7020,1:38:30,0,68.00,0,4.8700,0.6890,0.3760,0.0512,1,ACTIVE,1,4,3
6521,7021,1:39:00,0,40.00,0,5.1500,0.8200,0.3760,0.0395,1,ACTIVE,1,4,3
6521,7022,1:39:30,0,0.00,0,5.0700,0.7850,0.3760,0.0395,0,ACTIVE,1,4,3
6521,7023,1:40:00,0,0.00,0,4.8200,0.7680,0.3520,0.0395,0,ACTIVE,1,4,3
6521,7024,1:40:30,0,45.00,0,5.0400,0.7680,0.3760,0.0440,1,ACTIVE,1,4,3
6521,7025,1:41:00,0,29.00,0,4.4500,0.5920,0.3520,0.0512,1,ACTIVE,1,4,3
6521,7026,1:41:30,0,0.00,0,6.4900,0.6600,0.5550,0.1580,0,ACTIVE,1,4,3
6521,7027,1:42:00,0,1.00,0,5.5800,0.7200,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7028,1:42:30,0,0.00,0,5.5400,0.7040,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7029,1:43:00,0,20.00,0,5.5100,0.6890,0.4470,0.0679,1,ACTIVE,1,4,3
6521,7030,1:43:30,0,36.00,0,6.1000,0.8370,0.4770,0.0622,1,ACTIVE,1,4,3
6521,7031,1:44:00,0,2.00,0,6.8200,1.0900,0.4980,0.0559,0,ACTIVE,1,4,3
6521,7032,1:44:30,0,6.00,0,6.8800,1.1100,0.4980,0.0559,0,ACTIVE,1,4,3
6521,7033,1:45:00,0,26.00,0,5.1600,0.7200,0.4010,0.0559,1,ACTIVE,1,4,3
6521,7034,1:45:30,0,0.00,0,5.3400,0.6890,0.4280,0.0622,0,ACTIVE,1,4,3
6521,7035,1:46:00,0,0.00,0,5.3400,0.6890,0.4280,0.0622,0,ACTIVE,1,4,3
6521,7036,1:46:30,0,0.00,0,5.3300,0.6890,0.4280,0.0559,0,ACTIVE,1,4,3
6521,7037,1:47:00,0,0.00,0,5.3400,0.6890,0.4280,0.0622,0,ACTIVE,1,4,3
6521,7038,1:47:30,0,0.00,0,5.5100,0.6890,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7039,1:48:00,0,1.00,0,5.4800,0.6740,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7040,1:48:30,0,1.00,0,5.5100,0.6890,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7041,1:49:00,0,1.00,0,5.5400,0.7040,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7042,1:49:30,0,0.00,0,5.3400,0.6890,0.4280,0.0622,0,ACTIVE,1,4,3
6521,7043,1:50:00,0,7.00,0,5.3100,0.6740,0.4280,0.0622,0,ACTIVE,1,4,3
6521,7044,1:50:30,0,19.00,0,7.1700,1.1600,0.5200,0.0512,0,ACTIVE,1,4,3
6521,7045,1:51:00,0,0.00,0,7.1800,1.1600,0.5200,0.0559,0,ACTIVE,1,4,3
6521,7046,1:51:30,0,0.00,0,7.7500,1.1800,0.5790,0.0559,0,ACTIVE,1,4,3
6521,7047,1:52:00,0,12.00,0,8.6500,1.2600,0.6600,0.0679,0,ACTIVE,1,4,3
6521,7048,1:52:30,0,0.00,0,8.3400,1.2400,0.6320,0.0679,0,ACTIVE,1,4,3
6521,7049,1:53:00,0,0.00,0,8.0500,1.2100,0.6050,0.0679,0,ACTIVE,1,4,3
6521,7050,1:53:30,0,1.00,0,8.3400,1.2400,0.6320,0.0679,0,ACTIVE,1,4,3
6521,7051,1:54:00,0,19.00,0,7.8800,1.1300,0.6050,0.0679,1,ACTIVE,1,4,3
6521,7052,1:54:30,0,0.00,0,5.5400,0.7040,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7053,1:55:00,0,0.00,0,5.0600,0.6740,0.4010,0.0559,0,ACTIVE,1,4,3
6521,7054,1:55:30,0,32.00,0,5.8800,0.7350,0.4770,0.0679,1,ACTIVE,1,4,3
6521,7055,1:56:00,0,89.00,0,3.9500,0.5670,0.3030,0.0440,1,ACTIVE,1,4,3
6521,7056,1:56:30,0,110.00,0,2.1000,0.3450,0.1510,0.0162,1,ACTIVE,1,4,3
6521,7057,1:57:00,0,47.00,0,2.0200,0.3030,0.1510,0.0206,1,ACTIVE,1,4,3
6521,7058,1:57:30,0,175.00,0,0.3500,0.1510,0.0000,0.0117,1,ACTIVE,1,4,3
6521,7059,1:58:00,0,297.00,0,1.3900,0.4280,0.0501,0.0046,1,ACTIVE,1,4,3
6521,7060,1:58:30,0,236.00,0,1.1300,0.3090,0.0501,0.0046,1,ACTIVE,1,4,3
6521,7061,1:59:00,0,252.00,0,0.3800,0.1650,0.0000,0.0117,1,ACTIVE,1,4,3
6521,7062,1:59:30,0,110.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,1,4,3
6521,7063,2:00:00,0,269.00,0,0.6600,0.2230,0.0173,0.0117,1,ACTIVE,1,4,3
6521,7064,2:00:30,0,193.00,0,0.5300,0.1650,0.0173,0.0117,1,ACTIVE,1,4,3
6521,7065,2:01:00,0,20.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,1,4,3
6521,7066,2:01:30,0,15.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,1,4,3
6521,7067,2:02:00,0,61.00,0,0.5200,0.1610,0.0173,0.0117,1,ACTIVE,1,4,3
6521,7068,2:02:30,0,187.00,0,1.1700,0.2280,0.0756,0.0046,1,ACTIVE,1,4,3
6521,7069,2:03:00,0,207.00,0,1.1700,0.2230,0.0756,0.0093,1,ACTIVE,1,4,3
6521,7070,2:03:30,0,151.00,0,5.5000,0.8750,0.4010,0.0512,1,ACTIVE,1,4,3
6521,7071,2:04:00,0,11.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,1,4,3
6521,7072,2:04:30,0,5.00,0,0.3200,0.1330,0.0012,0.0143,1,ACTIVE,1,4,3
6521,7073,2:05:00,0,19.00,0,3.3900,0.5310,0.2490,0.0325,1,ACTIVE,1,4,3
6521,7074,2:05:30,0,0.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,1,4,3
6521,7075,2:06:00,0,16.00,0,0.7000,0.2440,0.0173,0.0117,0,ACTIVE,1,4,3
6521,7076,2:06:30,0,0.00,0,0.5200,0.1610,0.0173,0.0117,0,ACTIVE,1,4,3
6521,7077,2:07:00,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,ACTIVE,1,4,3
6521,7078,2:07:30,0,4.00,0,0.3200,0.1330,0.0012,0.0143,0,ACTIVE,1,4,3
6521,7079,2:08:00,0,40.00,0,6.3700,0.7850,0.5200,0.0790,1,ACTIVE,1,4,3
6521,7080,2:08:30,0,32.00,0,10.0300,0.9540,0.8750,0.2440,1,ACTIVE,1,4,3
6521,7081,2:09:00,0,187.00,0,6.6600,0.7200,0.5550,0.1880,1,ACTIVE,1,4,3
6521,7082,2:09:30,0,27.00,0,11.9100,1.1100,1.0400,0.3160,1,ACTIVE,1,4,3
6521,7083,2:10:00,0,73.00,0,5.4400,0.7350,0.4280,0.0622,1,ACTIVE,1,4,3
6521,7084,2:10:30,0,0.00,0,5.2900,0.5200,0.4570,0.1300,0,ACTIVE,1,4,3
6521,7085,2:11:00,0,19.00,0,3.7000,0.5550,0.2770,0.0395,1,ACTIVE,1,4,3
6521,7086,2:11:30,0,0.00,0,0.3200,0.1330,0.0012,0.0143,0,ACTIVE,1,4,3
6521,7087,2:12:00,0,1.00,0,0.3200,0.1330,0.0012,0.0143,0,ACTIVE,1,4,3
6521,7088,2:12:30,0,8.00,0,4.2100,0.7850,0.2770,0.0395,0,ACTIVE,1,4,3
6521,7089,2:13:00,0,0.00,0,2.0300,0.6320,0.0694,0.0235,0,ACTIVE,1,4,3
6521,7090,2:13:30,0,0.00,0,1.9500,0.5790,0.0756,0.0093,0,ACTIVE,1,4,3
6521,7091,2:14:00,0,47.00,0,6.2900,1.0400,0.4470,0.0679,1,ACTIVE,1,4,3
6521,7092,2:14:30,0,0.00,0,13.8700,1.4100,1.1800,0.3520,0,ACTIVE,1,4,3
6521,7093,2:15:00,0,0.00,0,13.8800,1.4100,1.1800,0.3600,0,ACTIVE,1,4,3
6521,7094,2:15:30,0,2.00,0,14.1200,1.4100,1.2100,0.3760,0,ACTIVE,1,4,3
6521,7095,2:16:00,0,0.00,0,13.8700,1.4100,1.1800,0.3520,0,ACTIVE,1,4,3
6521,7096,2:16:30,0,0.00,0,14.1900,1.4400,1.2100,0.3760,0,ACTIVE,1,4,3
6521,7097,2:17:00,0,0.00,0,12.0000,1.3500,0.9960,0.2720,0,ACTIVE,1,4,3
6521,7098,2:17:30,0,0.00,0,12.8700,1.3800,1.0900,0.2900,0,ACTIVE,1,4,3
6521,7099,2:18:00,0,0.00,0,12.4100,1.3500,1.0400,0.2900,0,ACTIVE,1,4,3
6521,7100,2:18:30,0,6.00,0,9.3300,1.3200,0.7200,0.1050,0,ACTIVE,1,4,3
6521,7101,2:19:00,0,0.00,0,8.9300,1.3200,0.6740,0.0960,0,ACTIVE,1,4,3
6521,7102,2:19:30,0,0.00,0,9.5400,1.3500,0.7350,0.1090,0,ACTIVE,1,4,3
6521,7103,2:20:00,0,16.00,0,8.9900,1.3500,0.6740,0.0960,0,ACTIVE,1,4,3
6521,7104,2:20:30,0,20.00,0,13.1000,1.3800,1.1100,0.3030,1,ACTIVE,1,4,3
6521,7105,2:21:00,0,12.00,0,6.3700,0.8750,0.4980,0.0679,0,ACTIVE,1,4,3
6521,7106,2:21:30,0,0.00,0,5.5700,0.7200,0.4470,0.0622,0,ACTIVE,1,4,3
6521,7107,2:22:00,0,0.00,0,5.5700,0.7200,0.4470,0.0622,0,ACTIVE,1,4,3
6521,7108,2:22:30,0,0.00,0,5.6100,0.7350,0.4470,0.0622,0,ACTIVE,1,4,3
6521,7109,2:23:00,0,0.00,0,5.6100,0.7350,0.4470,0.0679,0,ACTIVE,1,4,3
6521,7110,2:23:30,0,0.00,0,5.6100,0.7350,0.4470,0.0622,0,ACTIVE,1,4,3
