mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6671,3962,4:00:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,3,2
6671,3963,4:01:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,3,2
6671,3964,4:01:30,0,0.00,0,0.1400,0.0470,0.0012,0.0215,0,REST-S,5,3,2
6671,3965,4:02:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3966,4:02:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3967,4:03:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3968,4:03:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3969,4:04:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3970,4:04:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3971,4:05:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3972,4:05:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3973,4:06:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3974,4:06:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,2
6671,3975,4:07:00,0,130.00,0,0.4100,0.0386,0.0347,0.0173,1,REST-S,5,3,2
6671,3976,4:07:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3977,4:08:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,5,3,2
6671,3978,4:08:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,REST-S,5,3,2
6671,3979,4:09:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,5,3,2
6671,3980,4:09:30,0,2.00,0,0.4100,0.0386,0.0347,0.0173,1,REST-S,5,3,2
6671,3981,4:10:00,0,266.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,3982,4:10:30,0,323.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,2
6671,3983,4:11:00,0,240.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,2
6671,3984,4:11:30,0,65.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,2
6671,3985,4:12:00,0,6.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,2
6671,3986,4:12:30,0,150.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,2
6671,3987,4:13:00,0,380.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,2
6671,3988,4:13:30,0,121.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,3,2
6671,3989,4:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,2
6671,3990,4:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,2
6671,3991,4:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
6671,3992,4:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
6671,3993,4:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3994,4:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
6671,3995,4:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
6671,3996,4:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,3997,4:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
6671,3998,4:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,2
6671,3999,4:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4000,4:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4001,4:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4002,4:20:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4003,4:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4004,4:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4005,4:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4006,4:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4007,4:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4008,4:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4009,4:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4010,4:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4011,4:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4012,4:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4013,4:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4014,4:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4015,4:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4016,4:27:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4017,4:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4018,4:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4019,4:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4020,4:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4021,4:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4022,4:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4023,4:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4024,4:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4025,4:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4026,4:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4027,4:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4028,4:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4029,4:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4030,4:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4031,4:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4032,4:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4033,4:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4034,4:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4035,4:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4036,4:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4037,4:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4038,4:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4039,4:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4040,4:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4041,4:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4042,4:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4043,4:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4044,4:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4045,4:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4046,4:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4047,4:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4048,4:43:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4049,4:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4050,4:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4051,4:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4052,4:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4053,4:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4054,4:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4055,4:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4056,4:47:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4057,4:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4058,4:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4059,4:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4060,4:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4061,4:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4062,4:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4063,4:51:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4064,4:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4065,4:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4066,4:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4067,4:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4068,4:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4069,4:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4070,4:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4071,4:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4072,4:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4073,4:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4074,4:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4075,4:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4076,4:57:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4077,4:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4078,4:58:30,0,12.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4079,4:59:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4080,4:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4081,5:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4082,5:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4083,5:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4084,5:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4085,5:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4086,5:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4087,5:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4088,5:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4089,5:04:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4090,5:04:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4091,5:05:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4092,5:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4093,5:06:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,2
6671,4094,5:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4095,5:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4096,5:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4097,5:08:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4098,5:08:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4099,5:09:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4100,5:09:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4101,5:10:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4102,5:10:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4103,5:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4104,5:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4105,5:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4106,5:12:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4107,5:13:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4108,5:13:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4109,5:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4110,5:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4111,5:15:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4112,5:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4113,5:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4114,5:16:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4115,5:17:00,0,48.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,2
6671,4116,5:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4117,5:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4118,5:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4119,5:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4120,5:19:30,0,57.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,4121,5:20:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4122,5:20:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4123,5:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4124,5:21:30,0,87.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,4125,5:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4126,5:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4127,5:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4128,5:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4129,5:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4130,5:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4131,5:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4132,5:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4133,5:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,4134,5:26:30,0,184.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,4135,5:27:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,4136,5:27:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,4137,5:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4138,5:28:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4139,5:29:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4140,5:29:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4141,5:30:00,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4142,5:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4143,5:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4144,5:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4145,5:32:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,2
6671,4146,5:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4147,5:33:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4148,5:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4149,5:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,2
6671,4150,5:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4151,5:35:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4152,5:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4153,5:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4154,5:36:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4155,5:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4156,5:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4157,5:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4158,5:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4159,5:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4160,5:39:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4161,5:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4162,5:40:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4163,5:41:00,0,116.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,4164,5:41:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4165,5:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4166,5:42:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,2
6671,4167,5:43:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,2
6671,4168,5:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,2
6671,4169,5:44:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4170,5:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4171,5:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4172,5:45:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4173,5:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4174,5:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4175,5:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4176,5:47:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4177,5:48:00,0,172.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,2
6671,4178,5:48:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4179,5:49:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,5,3,2
6671,4180,5:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4181,5:50:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,2
6671,4182,5:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4183,5:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4184,5:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4185,5:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4186,5:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4187,5:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4188,5:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4189,5:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4190,5:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4191,5:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4192,5:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4193,5:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4194,5:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4195,5:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4196,5:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4197,5:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4198,5:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4199,5:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4200,5:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,2
6671,4201,6:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,3,2
6671,4202,6:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,3,2
6671,4203,6:01:00,0,126.00,0,0.0600,0.0128,0.0012,0.0215,1,REST,5,3,2
6671,4204,6:01:30,0,432.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,3,2
6671,4205,6:02:00,0,406.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,5,3,2
6671,4206,6:02:30,0,240.00,0,0.0600,0.0128,0.0012,0.0215,1,REST,5,3,2
6671,4207,6:03:00,0,19.00,0,1.5900,0.0512,0.1580,0.0880,1,REST,5,3,2
6671,4208,6:03:30,0,74.00,1,1.5700,0.0470,0.1580,0.0756,1,ACTIVE,5,3,2
6671,4209,6:04:00,0,69.00,0,1.9300,0.0679,0.1920,0.0880,1,ACTIVE,5,3,2
6671,4210,6:04:30,0,57.00,0,1.6200,0.0679,0.1580,0.0756,1,ACTIVE,5,3,2
6671,4211,6:05:00,0,43.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,5,3,2
6671,4212,6:05:30,0,26.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,5,3,2
6671,4213,6:06:00,0,80.00,0,2.4700,0.0939,0.2440,0.1170,1,ACTIVE,5,3,2
6671,4214,6:06:30,0,8.00,0,2.6300,0.1720,0.2440,0.1050,1,ACTIVE,5,3,2
6671,4215,6:07:00,0,0.00,0,2.7200,0.1120,0.2660,0.1330,1,ACTIVE,5,3,2
6671,4216,6:07:30,0,109.00,0,2.6700,0.1020,0.2660,0.1050,1,ACTIVE,5,3,2
6671,4217,6:08:00,0,1.00,0,3.1800,0.1220,0.3160,0.1330,1,ACTIVE,5,3,2
6671,4218,6:08:30,0,65.00,0,3.5600,0.1420,0.3520,0.1450,1,ACTIVE,5,3,2
6671,4219,6:09:00,0,140.00,0,1.4300,0.0596,0.1390,0.0756,1,ACTIVE,5,3,2
6671,4220,6:09:30,0,184.00,0,7.6700,0.2440,0.7680,0.3760,1,ACTIVE,5,3,2
6671,4221,6:10:00,0,38.00,0,11.5800,0.3920,1.1600,0.5200,1,ACTIVE,5,3,2
6671,4222,6:10:30,0,257.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,3,2
6671,4223,6:11:00,0,303.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,3,2
