mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5173,6166,18:40:30,0,59.00,0,8.4800,0.5200,0.8020,0.2840,1,ACTIVE,7,3,3
5173,6167,18:41:00,0,104.00,0,6.8600,0.5550,0.6180,0.1960,1,ACTIVE,7,3,3
5173,6168,18:41:30,0,76.00,0,23.2000,1.9500,2.0800,0.6180,1,ACTIVE,7,3,3
5173,6169,18:42:00,0,66.00,0,18.3600,1.7100,1.6000,0.4870,1,ACTIVE,7,3,3
5173,6170,18:42:30,0,4.00,0,40.2600,4.1600,3.4200,0.9960,1,ACTIVE,7,3,3
5173,6171,18:43:00,0,82.00,0,27.6700,2.3700,2.4700,0.7040,1,ACTIVE,7,3,3
5173,6172,18:43:30,0,0.00,0,24.2300,2.4200,2.0800,0.6050,0,ACTIVE,7,3,3
5173,6173,18:44:00,0,7.00,0,21.8500,2.2200,1.8700,0.5430,1,ACTIVE,7,3,3
5173,6174,18:44:30,0,0.00,0,23.4400,2.4200,1.9900,0.5920,1,ACTIVE,7,3,3
5173,6175,18:45:00,0,0.00,0,25.0000,2.5800,2.1300,0.6180,1,ACTIVE,7,3,3
5173,6176,18:45:30,0,176.00,0,24.7400,2.0800,2.2200,0.6460,1,ACTIVE,7,3,3
5173,6177,18:46:00,0,96.00,0,9.1700,0.5310,0.8750,0.3090,1,ACTIVE,7,3,3
5173,6178,18:46:30,0,46.00,0,11.0300,0.4770,1.0900,0.4280,1,ACTIVE,7,3,3
5173,6179,18:47:00,0,176.00,0,18.6600,0.8560,1.8300,0.7040,1,ACTIVE,7,3,3
5173,6180,18:47:30,0,169.00,0,9.8300,0.6740,0.9130,0.3090,1,ACTIVE,7,3,3
5173,6181,18:48:00,0,138.00,0,6.5200,0.4670,0.6050,0.1760,1,ACTIVE,7,3,3
5173,6182,18:48:30,0,68.00,0,7.2000,1.0200,0.5430,0.1760,1,ACTIVE,7,3,3
5173,6183,18:49:00,0,7.00,0,8.7700,1.1800,0.6740,0.2280,1,ACTIVE,7,3,3
5173,6184,18:49:30,0,10.00,0,5.8900,0.5550,0.5090,0.1880,1,ACTIVE,7,3,3
5173,6185,18:50:00,0,51.00,0,10.1400,1.3500,0.7850,0.2600,1,ACTIVE,7,3,3
5173,6186,18:50:30,0,35.00,0,6.3900,0.6460,0.5430,0.1880,1,ACTIVE,7,3,3
5173,6187,18:51:00,0,104.00,0,3.0100,0.2720,0.2660,0.0756,1,ACTIVE,7,3,3
5173,6188,18:51:30,0,182.00,0,2.6000,0.3160,0.2090,0.0650,1,ACTIVE,7,3,3
5173,6189,18:52:00,0,76.00,0,5.4400,0.4870,0.4770,0.1690,1,ACTIVE,7,3,3
5173,6190,18:52:30,0,82.00,0,7.0900,0.6460,0.6180,0.2280,1,ACTIVE,7,3,3
5173,6191,18:53:00,0,118.00,0,9.5800,1.0200,0.8020,0.2840,1,ACTIVE,7,3,3
5173,6192,18:53:30,0,329.00,0,6.2800,1.2900,0.3840,0.0571,1,ACTIVE,7,3,3
5173,6193,18:54:00,0,262.00,0,3.1200,0.8020,0.1510,0.0230,1,ACTIVE,7,3,3
5173,6194,18:54:30,0,254.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,7,3,3
5173,6195,18:55:00,0,207.00,0,51.1200,2.3700,5.0600,1.4700,1,ACTIVE,7,3,3
5173,6196,18:55:30,0,143.00,0,2.2000,0.2380,0.1880,0.0256,1,ACTIVE,7,3,3
5173,6197,18:56:00,0,152.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,3,3
5173,6198,18:56:30,0,182.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,7,3,3
5173,6199,18:57:00,0,176.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6200,18:57:30,0,157.00,0,2.5200,0.2770,0.2140,0.0298,1,ACTIVE,7,3,3
5173,6201,18:58:00,0,200.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6202,18:58:30,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6203,18:59:00,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6204,18:59:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6205,19:00:00,0,169.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,3,3
5173,6206,19:00:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6207,19:01:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6208,19:01:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6209,19:02:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6210,19:02:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6211,19:03:00,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6212,19:03:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6213,19:04:00,0,148.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6214,19:04:30,0,128.00,0,1.6700,0.0298,0.1760,0.0583,1,ACTIVE,7,3,3
5173,6215,19:05:00,0,148.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6216,19:05:30,0,176.00,0,2.0000,0.0215,0.2090,0.1050,1,ACTIVE,7,3,3
5173,6217,19:06:00,0,104.00,0,4.0700,0.0981,0.4190,0.1690,1,ACTIVE,7,3,3
5173,6218,19:06:30,0,271.00,0,3.8500,0.2000,0.3680,0.1690,1,ACTIVE,7,3,3
5173,6219,19:07:00,0,222.00,0,0.8000,0.0128,0.0880,0.0023,1,ACTIVE,7,3,3
5173,6220,19:07:30,0,262.00,0,4.1000,0.1070,0.4190,0.1760,1,ACTIVE,7,3,3
5173,6221,19:08:00,0,289.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6222,19:08:30,0,111.00,0,1.6800,0.0939,0.1650,0.0256,1,ACTIVE,7,3,3
5173,6223,19:09:00,0,30.00,0,6.3600,0.3230,0.6180,0.2090,1,ACTIVE,7,3,3
5173,6224,19:09:30,0,23.00,0,14.8000,0.6320,1.4700,0.4770,1,ACTIVE,7,3,3
5173,6225,19:10:00,0,73.00,0,9.1200,0.3600,0.9130,0.2960,1,ACTIVE,7,3,3
5173,6226,19:10:30,0,115.00,0,2.0500,0.0650,0.2090,0.0650,1,ACTIVE,7,3,3
5173,6227,19:11:00,0,68.00,0,2.7100,0.2230,0.2490,0.0347,1,ACTIVE,7,3,3
5173,6228,19:11:30,0,115.00,0,19.8500,1.4700,1.8300,0.5550,1,ACTIVE,7,3,3
5173,6229,19:12:00,0,56.00,0,17.0200,1.3800,1.5400,0.4770,1,ACTIVE,7,3,3
5173,6230,19:12:30,0,89.00,0,15.1500,1.5400,1.2900,0.4100,1,ACTIVE,7,3,3
5173,6231,19:13:00,0,215.00,0,5.5300,0.2720,0.5430,0.1580,1,ACTIVE,7,3,3
5173,6232,19:13:30,0,4.00,0,30.3500,1.3500,3.0100,0.9540,1,ACTIVE,7,3,3
5173,6233,19:14:00,0,9.00,0,22.6800,1.1100,2.2200,0.7200,1,ACTIVE,7,3,3
5173,6234,19:14:30,0,0.00,0,8.4300,0.3760,0.8370,0.2440,0,ACTIVE,7,3,3
5173,6235,19:15:00,0,0.00,0,10.7700,0.5200,1.0600,0.2840,0,ACTIVE,7,3,3
5173,6236,19:15:30,0,0.00,0,8.7500,0.5790,0.8370,0.1220,0,ACTIVE,7,3,3
5173,6237,19:16:00,0,0.00,0,15.2200,1.3500,1.3500,0.3920,1,ACTIVE,7,3,3
5173,6238,19:16:30,0,0.00,0,10.9400,0.4980,1.0900,0.2960,1,ACTIVE,7,3,3
5173,6239,19:17:00,0,188.00,0,6.4400,0.3760,0.6180,0.1760,1,ACTIVE,7,3,3
5173,6240,19:17:30,0,56.00,0,18.3100,1.0900,1.7500,0.5430,1,ACTIVE,7,3,3
5173,6241,19:18:00,0,21.00,0,4.8100,0.3030,0.4570,0.1300,1,ACTIVE,7,3,3
5173,6242,19:18:30,0,2.00,0,3.9900,0.2960,0.3680,0.1050,1,ACTIVE,7,3,3
5173,6243,19:19:00,0,78.00,0,7.7700,0.4980,0.7350,0.2090,1,ACTIVE,7,3,3
5173,6244,19:19:30,0,39.00,0,7.8400,0.4570,0.7510,0.2280,1,ACTIVE,7,3,3
5173,6245,19:20:00,0,78.00,0,3.1200,0.2440,0.2900,0.0412,1,ACTIVE,7,3,3
5173,6246,19:20:30,0,41.00,0,11.6100,0.7850,1.0900,0.3300,1,ACTIVE,7,3,3
5173,6247,19:21:00,0,118.00,0,7.1200,0.4570,0.6740,0.1880,1,ACTIVE,7,3,3
5173,6248,19:21:30,0,56.00,0,11.5900,0.6740,1.1100,0.3520,1,ACTIVE,7,3,3
5173,6249,19:22:00,0,46.00,0,17.7000,1.1100,1.6700,0.5310,1,ACTIVE,7,3,3
5173,6250,19:22:30,0,54.00,0,10.2000,1.2400,0.8370,0.1220,1,ACTIVE,7,3,3
5173,6251,19:23:00,0,100.00,0,7.9200,1.0400,0.6180,0.1880,1,ACTIVE,7,3,3
5173,6252,19:23:30,0,61.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,7,3,3
5173,6253,19:24:00,0,93.00,0,8.6100,0.4470,0.8370,0.2600,1,ACTIVE,7,3,3
5173,6254,19:24:30,0,18.00,0,37.4400,1.5400,3.7300,1.2400,1,ACTIVE,7,3,3
5173,6255,19:25:00,0,0.00,0,34.6400,1.5400,3.4200,1.1600,1,ACTIVE,7,3,3
5173,6256,19:25:30,0,17.00,0,46.5500,1.9500,4.6400,1.5000,1,ACTIVE,7,3,3
5173,6257,19:26:00,0,143.00,0,4.2100,0.1720,0.4190,0.1450,1,ACTIVE,7,3,3
5173,6258,19:26:30,0,200.00,0,1.2400,0.1140,0.1120,0.0115,1,ACTIVE,7,3,3
5173,6259,19:27:00,0,215.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,7,3,3
5173,6260,19:27:30,0,82.00,0,19.6600,1.3800,1.8300,0.5670,1,ACTIVE,7,3,3
5173,6261,19:28:00,0,176.00,0,17.5700,1.0400,1.6700,0.5550,1,ACTIVE,7,3,3
5173,6262,19:28:30,0,200.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,7,3,3
5173,6263,19:29:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6264,19:29:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6265,19:30:00,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,3
5173,6266,19:30:30,0,7.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
5173,6267,19:31:00,0,23.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,3,3
5173,6268,19:31:30,0,22.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,3,3
5173,6269,19:32:00,0,56.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,3
5173,6270,19:32:30,0,56.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,3,3
5173,6271,19:33:00,0,85.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,3
5173,6272,19:33:30,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6273,19:34:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6274,19:34:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6275,19:35:00,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6276,19:35:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6277,19:36:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6278,19:36:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6279,19:37:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6280,19:37:30,0,115.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6281,19:38:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6282,19:38:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6283,19:39:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6284,19:39:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6285,19:40:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6286,19:40:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6287,19:41:00,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6288,19:41:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6289,19:42:00,0,100.00,0,1.8800,0.2000,0.1580,0.0470,1,ACTIVE,7,3,3
5173,6290,19:42:30,0,66.00,0,0.5000,0.0256,0.0501,0.0023,1,ACTIVE,7,3,3
5173,6291,19:43:00,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6292,19:43:30,0,200.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6293,19:44:00,0,229.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6294,19:44:30,0,236.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,7,3,3
5173,6295,19:45:00,0,254.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6296,19:45:30,0,194.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6297,19:46:00,0,188.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6298,19:46:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6299,19:47:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6300,19:47:30,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6301,19:48:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6302,19:48:30,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6303,19:49:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6304,19:49:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6305,19:50:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6306,19:50:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6307,19:51:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6308,19:51:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6309,19:52:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6310,19:52:30,0,229.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6311,19:53:00,0,93.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6312,19:53:30,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6313,19:54:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6314,19:54:30,0,229.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6315,19:55:00,0,262.00,0,1.8100,0.1550,0.1650,0.0256,1,ACTIVE,7,3,3
5173,6316,19:55:30,0,93.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,3
5173,6317,19:56:00,0,13.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,7,3,3
5173,6318,19:56:30,0,176.00,0,5.3500,0.3230,0.5090,0.1690,1,ACTIVE,7,3,3
5173,6319,19:57:00,0,163.00,0,2.5800,0.3090,0.2140,0.0230,1,ACTIVE,7,3,3
5173,6320,19:57:30,0,100.00,0,7.5300,1.2400,0.5430,0.0395,1,ACTIVE,7,3,3
5173,6321,19:58:00,0,169.00,0,15.5800,1.5000,1.3800,0.1690,1,ACTIVE,7,3,3
5173,6322,19:58:30,0,157.00,0,34.1000,4.3400,2.7600,0.3300,1,ACTIVE,7,3,3
5173,6323,19:59:00,0,96.00,0,43.3500,4.9500,3.6500,0.3840,1,ACTIVE,7,3,3
5173,6324,19:59:30,0,128.00,0,14.3900,1.3200,1.2900,0.1510,1,ACTIVE,7,3,3
5173,6325,20:00:00,0,157.00,0,1.8800,0.2440,0.1510,0.0185,1,ACTIVE,7,3,3
5173,6326,20:00:30,0,229.00,0,138.1700,8.5000,13.1000,4.1600,1,ACTIVE,7,3,3
5173,6327,20:01:00,0,245.00,0,111.6900,4.1600,11.3000,3.5000,1,ACTIVE,7,3,3
5173,6328,20:01:30,0,176.00,0,2.5800,0.0559,0.2660,0.1170,1,ACTIVE,7,3,3
5173,6329,20:02:00,0,157.00,0,4.4600,0.0900,0.4570,0.2380,1,ACTIVE,7,3,3
5173,6330,20:02:30,0,169.00,0,1.6000,0.2230,0.1240,0.0140,1,ACTIVE,7,3,3
5173,6331,20:03:00,0,82.00,0,2.3100,0.2900,0.1880,0.0230,1,ACTIVE,7,3,3
5173,6332,20:03:30,0,400.00,0,5.7300,0.6740,0.4770,0.0622,1,ACTIVE,7,3,3
5173,6333,20:04:00,0,46.00,0,3.5000,0.4190,0.2900,0.0347,1,ACTIVE,7,3,3
5173,6334,20:04:30,0,413.00,0,12.1400,1.9100,0.8940,0.0861,1,ACTIVE,7,3,3
5173,6335,20:05:00,0,133.00,0,4.9300,0.6180,0.4010,0.0460,1,ACTIVE,7,3,3
5173,6336,20:05:30,0,128.00,0,3.4100,0.4980,0.2600,0.0256,1,ACTIVE,7,3,3
5173,6337,20:06:00,0,254.00,0,3.7000,0.4570,0.3030,0.0347,1,ACTIVE,7,3,3
5173,6338,20:06:30,0,318.00,0,4.0300,0.4980,0.3300,0.0395,1,ACTIVE,7,3,3
5173,6339,20:07:00,0,308.00,0,4.2300,1.0200,0.2230,0.0185,1,ACTIVE,7,3,3
5173,6340,20:07:30,0,271.00,0,3.4800,0.9130,0.1650,0.0140,1,ACTIVE,7,3,3
5173,6341,20:08:00,0,188.00,0,3.9700,0.3520,0.3600,0.0412,1,ACTIVE,7,3,3
5173,6342,20:08:30,0,118.00,0,3.8600,0.4280,0.3300,0.0256,1,ACTIVE,7,3,3
5173,6343,20:09:00,0,51.00,0,5.0200,0.5550,0.4280,0.0395,1,ACTIVE,7,3,3
5173,6344,20:09:30,0,54.00,0,5.8100,0.6180,0.4980,0.0740,1,ACTIVE,7,3,3
5173,6345,20:10:00,0,41.00,0,9.8100,0.7680,0.8940,0.2600,1,ACTIVE,7,3,3
5173,6346,20:10:30,0,182.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,7,3,3
5173,6347,20:11:00,0,143.00,0,2.6100,0.3230,0.2140,0.0185,1,ACTIVE,7,3,3
5173,6348,20:11:30,0,51.00,0,2.8200,0.3760,0.2230,0.0256,1,ACTIVE,7,3,3
5173,6349,20:12:00,0,13.00,0,3.5200,0.4370,0.2900,0.0140,1,ACTIVE,7,3,3
5173,6350,20:12:30,0,46.00,0,4.3500,0.5310,0.3600,0.0230,1,ACTIVE,7,3,3
5173,6351,20:13:00,0,34.00,0,1.4000,0.1840,0.1120,0.0140,1,ACTIVE,7,3,3
5173,6352,20:13:30,0,56.00,0,3.7100,0.4670,0.3030,0.0298,1,ACTIVE,7,3,3
5173,6353,20:14:00,0,0.00,0,3.7200,0.4770,0.3030,0.0185,0,ACTIVE,7,3,3
5173,6354,20:14:30,0,44.00,0,4.6100,0.5550,0.3840,0.0230,1,ACTIVE,7,3,3
5173,6355,20:15:00,0,5.00,0,3.3100,0.4570,0.2600,0.0185,1,ACTIVE,7,3,3
5173,6356,20:15:30,0,2.00,0,3.5800,0.4670,0.2900,0.0140,0,ACTIVE,7,3,3
5173,6357,20:16:00,0,82.00,0,4.8400,0.5790,0.4010,0.0395,1,ACTIVE,7,3,3
5173,6358,20:16:30,0,0.00,0,6.8300,0.7680,0.5790,0.0559,1,ACTIVE,7,3,3
5173,6359,20:17:00,0,76.00,0,3.1400,0.3760,0.2600,0.0256,1,ACTIVE,7,3,3
5173,6360,20:17:30,0,39.00,0,4.2700,0.4980,0.3600,0.0185,1,ACTIVE,7,3,3
5173,6361,20:18:00,0,73.00,0,4.7000,0.5920,0.3840,0.0256,1,ACTIVE,7,3,3
5173,6362,20:18:30,0,63.00,0,5.4600,0.6050,0.4670,0.0298,1,ACTIVE,7,3,3
5173,6363,20:19:00,0,107.00,0,3.5800,0.4100,0.3030,0.0256,1,ACTIVE,7,3,3
5173,6364,20:19:30,0,12.00,0,6.6300,0.5200,0.6050,0.1690,1,ACTIVE,7,3,3
5173,6365,20:20:00,0,30.00,0,3.3800,0.3600,0.2900,0.0412,1,ACTIVE,7,3,3
5173,6366,20:20:30,0,5.00,0,0.2000,0.0431,0.0125,0.0000,0,ACTIVE,7,3,3
5173,6367,20:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,3
5173,6368,20:21:30,0,13.00,0,1.1000,0.1450,0.0880,0.0115,0,ACTIVE,7,3,3
5173,6369,20:22:00,0,4.00,0,0.9400,0.1220,0.0756,0.0070,0,ACTIVE,7,3,3
5173,6370,20:22:30,0,23.00,0,1.4800,0.2230,0.1120,0.0070,1,ACTIVE,7,3,3
5173,6371,20:23:00,0,16.00,0,0.9400,0.1220,0.0756,0.0115,1,ACTIVE,7,3,3
5173,6372,20:23:30,0,7.00,0,0.6300,0.0807,0.0501,0.0070,0,ACTIVE,7,3,3
5173,6373,20:24:00,0,5.00,0,0.6300,0.0807,0.0501,0.0070,0,ACTIVE,7,3,3
5173,6374,20:24:30,0,33.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,7,3,3
5173,6375,20:25:00,0,1.00,0,0.6300,0.0807,0.0501,0.0070,0,ACTIVE,7,3,3
5173,6376,20:25:30,0,0.00,0,0.8700,0.0900,0.0756,0.0115,0,ACTIVE,7,3,3
5173,6377,20:26:00,0,23.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,7,3,3
5173,6378,20:26:30,0,10.00,0,1.6600,0.3030,0.1120,0.0115,0,ACTIVE,7,3,3
5173,6379,20:27:00,0,0.00,0,0.8200,0.1550,0.0523,0.0173,0,ACTIVE,7,3,3
5173,6380,20:27:30,0,0.00,0,0.7400,0.1360,0.0501,0.0023,0,ACTIVE,7,3,3
5173,6381,20:28:00,0,0.00,0,0.5400,0.0939,0.0378,0.0023,0,ACTIVE,7,3,3
5173,6382,20:28:30,0,46.00,0,3.7500,0.4870,0.3030,0.0256,1,ACTIVE,7,3,3
5173,6383,20:29:00,0,15.00,0,2.2400,0.3520,0.1650,0.0185,1,ACTIVE,7,3,3
5173,6384,20:29:30,0,10.00,0,2.2600,0.3600,0.1650,0.0185,0,ACTIVE,7,3,3
5173,6385,20:30:00,0,18.00,0,4.4000,0.5550,0.3600,0.0230,1,ACTIVE,7,3,3
5173,6386,20:30:30,0,7.00,0,3.1300,0.4190,0.2490,0.0230,0,ACTIVE,7,3,3
5173,6387,20:31:00,0,27.00,0,2.3100,0.2900,0.1880,0.0185,1,ACTIVE,7,3,3
5173,6388,20:31:30,0,21.00,0,3.9800,0.4570,0.3370,0.0185,1,ACTIVE,7,3,3
5173,6389,20:32:00,0,5.00,0,5.0800,0.5920,0.4280,0.0230,0,ACTIVE,7,3,3
5173,6390,20:32:30,0,0.00,0,3.7700,0.4980,0.3030,0.0185,0,ACTIVE,7,3,3
5173,6391,20:33:00,0,27.00,0,3.5300,0.5550,0.2600,0.0230,1,ACTIVE,7,3,3
5173,6392,20:33:30,0,2.00,0,4.0700,0.6320,0.3030,0.0230,0,ACTIVE,7,3,3
5173,6393,20:34:00,0,54.00,0,5.0100,0.6600,0.4010,0.0347,1,ACTIVE,7,3,3
5173,6394,20:34:30,0,13.00,0,2.0000,0.2440,0.1650,0.0140,1,ACTIVE,7,3,3
5173,6395,20:35:00,0,2.00,0,1.3700,0.1720,0.1120,0.0115,1,ACTIVE,7,3,3
5173,6396,20:35:30,0,82.00,0,4.0800,0.4980,0.3370,0.0230,1,ACTIVE,7,3,3
5173,6397,20:36:00,0,46.00,0,7.1200,0.8020,0.6050,0.0395,1,ACTIVE,7,3,3
5173,6398,20:36:30,0,0.00,0,7.3100,0.8940,0.6050,0.0298,0,ACTIVE,7,3,3
5173,6399,20:37:00,0,0.00,0,8.0500,0.9540,0.6740,0.0347,0,ACTIVE,7,3,3
5173,6400,20:37:30,0,6.00,0,7.8300,0.9130,0.6600,0.0256,0,ACTIVE,7,3,3
5173,6401,20:38:00,0,0.00,0,6.7100,0.7850,0.5670,0.0115,0,ACTIVE,7,3,3
5173,6402,20:38:30,0,0.00,0,6.5000,0.7850,0.5430,0.0115,0,ACTIVE,7,3,3
5173,6403,20:39:00,0,0.00,0,6.4700,0.7680,0.5430,0.0115,0,ACTIVE,7,3,3
5173,6404,20:39:30,0,0.00,0,6.4700,0.7680,0.5430,0.0115,0,ACTIVE,7,3,3
5173,6405,20:40:00,0,9.00,0,8.0600,0.9540,0.6740,0.0460,0,ACTIVE,7,3,3
5173,6406,20:40:30,0,0.00,0,7.8400,0.9130,0.6600,0.0347,0,ACTIVE,7,3,3
5173,6407,20:41:00,0,56.00,0,5.3500,0.6740,0.4370,0.0256,1,ACTIVE,7,3,3
5173,6408,20:41:30,0,18.00,0,5.0000,0.6600,0.4010,0.0298,1,ACTIVE,7,3,3
5173,6409,20:42:00,0,0.00,0,5.8100,0.7680,0.4670,0.0256,0,ACTIVE,7,3,3
5173,6410,20:42:30,0,32.00,0,6.0800,0.7680,0.4980,0.0185,1,ACTIVE,7,3,3
5173,6411,20:43:00,0,33.00,0,5.3700,0.6890,0.4370,0.0115,1,ACTIVE,7,3,3
5173,6412,20:43:30,0,54.00,0,5.6600,0.7040,0.4670,0.0115,1,ACTIVE,7,3,3
5173,6413,20:44:00,0,33.00,0,4.2500,0.6050,0.3300,0.0230,1,ACTIVE,7,3,3
5173,6414,20:44:30,0,73.00,0,2.3000,0.3760,0.1650,0.0185,1,ACTIVE,7,3,3
5173,6415,20:45:00,0,76.00,0,2.0400,0.2660,0.1650,0.0115,1,ACTIVE,7,3,3
5173,6416,20:45:30,0,22.00,0,3.5200,0.4370,0.2900,0.0140,1,ACTIVE,7,3,3
5173,6417,20:46:00,0,20.00,0,2.6600,0.3450,0.2140,0.0185,1,ACTIVE,7,3,3
5173,6418,20:46:30,0,49.00,0,3.6300,0.4370,0.3030,0.0140,1,ACTIVE,7,3,3
