mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5381,6070,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6071,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6072,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6073,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6074,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6075,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6076,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6077,0:08:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6078,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6079,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6080,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6081,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6082,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6083,0:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6084,0:11:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6085,0:12:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6086,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6087,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6088,0:13:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6089,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6090,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6091,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6092,0:15:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6093,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6094,0:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6095,0:17:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6096,0:17:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6097,0:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6098,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6099,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6100,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6101,0:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6102,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6103,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6104,0:21:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6105,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6106,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6107,0:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6108,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6109,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6110,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6111,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6112,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6113,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6114,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6115,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6116,0:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6117,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6118,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6119,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6120,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6121,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6122,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6123,0:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6124,0:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6125,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6126,0:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6127,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6128,0:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6129,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6130,0:34:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6131,0:35:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6132,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6133,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6134,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6135,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6136,0:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6137,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6138,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6139,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6140,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6141,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6142,0:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6143,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6144,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6145,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6146,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6147,0:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6148,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6149,0:44:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6150,0:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6151,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6152,0:45:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6153,0:46:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6154,0:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6155,0:47:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6156,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6157,0:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6158,0:48:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6159,0:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6160,0:49:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6161,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6162,0:50:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6163,0:51:00,0,127.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
5381,6164,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6165,0:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6166,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6167,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6168,0:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6169,0:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6170,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6171,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6172,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6173,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6174,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6175,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6176,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6177,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6178,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6179,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6180,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6181,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6182,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6183,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6184,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6185,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6186,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6187,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6188,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6189,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6190,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6191,1:05:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6192,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6193,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6194,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6195,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6196,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6197,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6198,1:08:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6199,1:09:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6200,1:09:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6201,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6202,1:10:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6203,1:11:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6204,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6205,1:12:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6206,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6207,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6208,1:13:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6209,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6210,1:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6211,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6212,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6213,1:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6214,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6215,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6216,1:17:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6217,1:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6218,1:18:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6219,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6220,1:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6221,1:20:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6222,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6223,1:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6224,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6225,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6226,1:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6227,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6228,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6229,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6230,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6231,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6232,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6233,1:26:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6234,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6235,1:27:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6236,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6237,1:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6238,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6239,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6240,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6241,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6242,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6243,1:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5381,6244,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6245,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6246,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6247,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6248,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6249,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6250,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6251,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6252,1:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6253,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6254,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6255,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6256,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6257,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6258,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6259,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6260,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6261,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6262,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6263,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6264,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6265,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6266,1:42:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6267,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6268,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6269,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6270,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6271,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6272,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6273,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6274,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6275,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6276,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6277,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6278,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6279,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6280,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6281,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6282,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6283,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6284,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6285,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6286,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6287,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6288,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6289,1:54:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6290,1:54:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6291,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6292,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6293,1:56:00,0,261.00,0,19.0600,6.8500,0.4370,0.0939,1,REST-S,1,4,3
5381,6294,1:56:30,0,350.00,0,41.1200,9.4700,2.2700,0.2840,1,REST-S,1,4,3
5381,6295,1:57:00,0,20.00,0,36.6400,9.0700,1.8700,0.2190,1,REST-S,1,4,3
5381,6296,1:57:30,0,0.00,0,39.1900,9.8900,1.9500,0.2280,1,REST-S,1,4,3
5381,6297,1:58:00,0,19.00,0,41.1700,9.8900,2.1700,0.2540,1,REST-S,1,4,3
5381,6298,1:58:30,0,0.00,0,40.2400,9.4700,2.1700,0.2490,0,REST-S,1,4,3
5381,6299,1:59:00,0,0.00,0,40.2400,9.4700,2.1700,0.2490,1,REST-S,1,4,3
5381,6300,1:59:30,0,0.00,0,40.2400,9.4700,2.1700,0.2540,1,REST-S,1,4,3
5381,6301,2:00:00,0,95.00,0,47.3300,11.3000,2.5300,0.2660,1,REST-S,1,4,3
5381,6302,2:00:30,0,317.00,0,22.7500,5.7600,1.1300,0.0825,1,REST-S,1,4,3
5381,6303,2:01:00,0,187.00,0,5.7300,1.3200,0.3160,0.0412,1,REST-S,1,4,3
5381,6304,2:01:30,0,228.00,0,0.6000,0.2050,0.0173,0.0000,1,REST-S,1,4,3
5381,6305,2:02:00,0,468.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6306,2:02:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6307,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6308,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6309,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6310,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6311,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6312,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6313,2:06:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6314,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6315,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6316,2:07:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
5381,6317,2:08:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6318,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6319,2:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6320,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6321,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6322,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6323,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6324,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6325,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6326,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6327,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6328,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6329,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6330,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
5381,6331,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
