mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5195,2483,15:41:00,0,206.00,0,80.7500,8.3200,7.0000,0.9960,1,ACTIVE,3,2,2
5195,2484,15:41:30,0,14.00,0,66.3000,6.2800,5.8800,0.8200,1,ACTIVE,3,2,2
5195,2485,15:42:00,0,268.00,0,129.2500,14.0000,11.0000,1.6000,1,ACTIVE,3,2,2
5195,2486,15:42:30,0,278.00,0,177.9500,12.3000,16.6000,4.6400,1,ACTIVE,3,2,2
5195,2487,15:43:00,0,163.00,0,102.7400,6.7000,9.6800,2.8800,1,ACTIVE,3,2,2
5195,2488,15:43:30,0,163.00,0,220.6000,12.3000,21.1000,7.8000,1,ACTIVE,3,2,2
5195,2489,15:44:00,0,157.00,0,308.8400,15.6000,29.9000,11.8000,1,ACTIVE,3,2,2
5195,2490,15:44:30,0,133.00,0,127.6800,8.3200,12.0000,3.6500,1,ACTIVE,3,2,2
5195,2491,15:45:00,0,146.00,0,277.1500,13.1000,27.4000,7.6300,1,ACTIVE,3,2,2
5195,2492,15:45:30,0,128.00,0,629.1100,37.1000,59.7000,22.1000,1,ACTIVE,3,2,2
5195,2493,15:46:00,0,142.00,0,696.5100,38.7000,66.6000,25.7000,1,ACTIVE,3,2,2
5195,2494,15:46:30,0,174.00,0,458.5700,28.6000,43.2000,15.9000,1,ACTIVE,3,2,2
5195,2495,15:47:00,0,119.00,0,248.0400,12.8000,24.0000,8.3200,1,ACTIVE,3,2,2
5195,2496,15:47:30,0,174.00,0,553.7500,23.5000,54.8000,20.2000,1,ACTIVE,3,2,2
5195,2497,15:48:00,0,228.00,0,430.1700,31.9000,39.6000,12.0000,1,ACTIVE,3,2,2
5195,2498,15:48:30,0,83.00,0,256.5500,14.9000,24.6000,7.6300,1,ACTIVE,3,2,2
5195,2499,15:49:00,0,146.00,0,324.3300,14.0000,31.9000,13.1000,1,ACTIVE,3,2,2
5195,2500,15:49:30,0,142.00,0,695.6600,32.6000,68.0000,25.7000,1,ACTIVE,3,2,2
5195,2501,15:50:00,0,142.00,0,686.5400,34.8000,66.6000,24.6000,1,ACTIVE,3,2,2
5195,2502,15:50:30,0,142.00,0,308.1900,12.8000,30.5000,11.5000,1,ACTIVE,3,2,2
5195,2503,15:51:00,0,169.00,0,211.0800,11.8000,20.2000,7.3100,1,ACTIVE,3,2,2
5195,2504,15:51:30,0,174.00,0,214.5200,13.7000,20.2000,6.5600,1,ACTIVE,3,2,2
5195,2505,15:52:00,0,157.00,0,588.6600,18.5000,59.7000,22.5000,1,ACTIVE,3,2,2
5195,2506,15:52:30,0,137.00,0,570.1900,20.2000,57.2000,22.5000,1,ACTIVE,3,2,2
5195,2507,15:53:00,0,199.00,0,224.0700,12.0000,21.6000,7.8000,1,ACTIVE,3,2,2
5195,2508,15:53:30,0,152.00,0,714.7800,34.8000,69.5000,26.8000,1,ACTIVE,3,2,2
5195,2509,15:54:00,0,193.00,0,304.5000,14.0000,29.9000,11.0000,1,ACTIVE,3,2,2
5195,2510,15:54:30,0,146.00,0,211.0800,11.8000,20.2000,7.3100,1,ACTIVE,3,2,2
5195,2511,15:55:00,0,157.00,0,198.0100,11.3000,18.9000,6.5600,1,ACTIVE,3,2,2
5195,2512,15:55:30,0,146.00,0,198.1700,11.3000,18.9000,6.7000,1,ACTIVE,3,2,2
5195,2513,15:56:00,0,114.00,0,198.7100,11.5000,18.9000,6.7000,1,ACTIVE,3,2,2
5195,2514,15:56:30,0,152.00,0,184.2400,11.3000,17.4000,6.5600,1,ACTIVE,3,2,2
5195,2515,15:57:00,0,100.00,0,242.9200,12.6000,23.5000,8.3200,1,ACTIVE,3,2,2
5195,2516,15:57:30,0,114.00,0,242.7800,12.8000,23.5000,7.6300,1,ACTIVE,3,2,2
5195,2517,15:58:00,0,146.00,0,332.0900,21.6000,31.2000,10.3000,1,ACTIVE,3,2,2
5195,2518,15:58:30,0,133.00,0,248.9700,21.6000,22.1000,7.4700,1,ACTIVE,3,2,2
5195,2519,15:59:00,0,193.00,0,134.9000,15.6000,11.3000,1.6000,1,ACTIVE,3,2,2
5195,2520,15:59:30,0,86.00,0,330.5100,21.6000,31.2000,8.8800,1,ACTIVE,3,2,2
5195,2521,16:00:00,0,174.00,0,123.7000,4.0700,12.6000,4.3400,1,ACTIVE,3,2,2
5195,2522,16:00:30,0,93.00,0,410.4000,23.5000,39.6000,10.8000,1,ACTIVE,3,2,2
5195,2523,16:01:00,0,103.00,0,141.0900,14.3000,12.3000,1.7100,1,ACTIVE,3,2,2
5195,2524,16:01:30,0,228.00,0,356.5600,35.5000,30.5000,9.8900,1,ACTIVE,3,2,2
5195,2525,16:02:00,0,306.00,0,233.4000,18.5000,21.1000,6.8500,1,ACTIVE,3,2,2
5195,2526,16:02:30,0,2.00,0,15.6000,1.0200,1.5000,0.1720,1,ACTIVE,3,2,2
5195,2527,16:03:00,0,45.00,0,203.0700,11.8000,19.4000,6.8500,1,ACTIVE,3,2,2
5195,2528,16:03:30,0,50.00,0,413.4500,23.0000,39.6000,14.6000,1,ACTIVE,3,2,2
5195,2529,16:04:00,0,79.00,0,169.6700,15.3000,14.9000,4.7400,1,ACTIVE,3,2,2
5195,2530,16:04:30,0,152.00,0,406.9000,20.2000,39.6000,14.3000,1,ACTIVE,3,2,2
5195,2531,16:05:00,0,36.00,0,321.7100,18.9000,30.5000,11.5000,1,ACTIVE,3,2,2
5195,2532,16:05:30,0,1.00,0,327.5700,18.9000,31.2000,11.5000,1,ACTIVE,3,2,2
5195,2533,16:06:00,0,1.00,0,319.4100,18.1000,30.5000,11.0000,1,ACTIVE,3,2,2
5195,2534,16:06:30,0,33.00,0,349.2700,20.2000,33.3000,12.0000,1,ACTIVE,3,2,2
5195,2535,16:07:00,0,169.00,0,463.0500,28.0000,44.1000,13.7000,1,ACTIVE,3,2,2
5195,2536,16:07:30,0,137.00,0,121.1700,16.6000,9.4700,1.2900,1,ACTIVE,3,2,2
5195,2537,16:08:00,0,23.00,0,207.9100,10.3000,20.2000,7.3100,1,ACTIVE,3,2,2
5195,2538,16:08:30,0,33.00,0,232.4400,11.8000,22.5000,8.3200,1,ACTIVE,3,2,2
5195,2539,16:09:00,0,22.00,0,208.4100,10.6000,20.2000,7.3100,1,ACTIVE,3,2,2
5195,2540,16:09:30,0,146.00,0,406.8900,28.0000,37.9000,12.0000,1,ACTIVE,3,2,2
5195,2541,16:10:00,0,133.00,0,271.6600,17.4000,25.7000,7.8000,1,ACTIVE,3,2,2
5195,2542,16:10:30,0,23.00,0,159.9000,10.8000,14.9000,4.8400,1,ACTIVE,3,2,2
5195,2543,16:11:00,0,114.00,0,208.8200,12.8000,19.8000,6.5600,1,ACTIVE,3,2,2
5195,2544,16:11:30,0,20.00,0,165.6600,10.6000,15.6000,5.2800,1,ACTIVE,3,2,2
5195,2545,16:12:00,0,22.00,0,157.6900,9.6800,14.9000,5.0600,1,ACTIVE,3,2,2
5195,2546,16:12:30,0,180.00,0,107.6400,9.6800,9.6800,1.3200,1,ACTIVE,3,2,2
5195,2547,16:13:00,0,86.00,0,179.9600,14.6000,16.3000,4.6400,1,ACTIVE,3,2,2
5195,2548,16:13:30,0,36.00,0,374.3600,26.2000,34.8000,11.0000,1,ACTIVE,3,2,2
5195,2549,16:14:00,0,206.00,0,363.0300,24.0000,34.0000,11.0000,1,ACTIVE,3,2,2
5195,2550,16:14:30,0,244.00,0,356.9100,24.0000,33.3000,11.3000,1,ACTIVE,3,2,2
5195,2551,16:15:00,0,83.00,0,340.1500,25.1000,31.2000,10.6000,1,ACTIVE,3,2,2
5195,2552,16:15:30,0,89.00,0,94.3400,5.2800,9.0700,2.9400,1,ACTIVE,3,2,2
5195,2553,16:16:00,0,128.00,0,297.3400,19.8000,28.0000,7.8000,1,ACTIVE,3,2,2
5195,2554,16:16:30,0,128.00,0,426.9000,30.5000,39.6000,11.8000,1,ACTIVE,3,2,2
5195,2555,16:17:00,0,119.00,0,209.9900,14.0000,19.8000,5.2800,1,ACTIVE,3,2,2
5195,2556,16:17:30,0,83.00,0,244.6800,13.7000,23.5000,7.6300,1,ACTIVE,3,2,2
5195,2557,16:18:00,0,103.00,0,310.2400,19.8000,29.2000,9.6800,1,ACTIVE,3,2,2
5195,2558,16:18:30,0,199.00,0,278.8500,18.1000,26.2000,8.3200,1,ACTIVE,3,2,2
5195,2559,16:19:00,0,76.00,0,201.8500,16.6000,18.1000,5.6300,1,ACTIVE,3,2,2
5195,2560,16:19:30,0,103.00,0,150.7500,7.9700,14.6000,4.7400,1,ACTIVE,3,2,2
5195,2561,16:20:00,0,63.00,0,134.1200,10.1000,12.3000,3.8100,1,ACTIVE,3,2,2
5195,2562,16:20:30,0,119.00,0,159.5100,10.6000,14.9000,4.9500,1,ACTIVE,3,2,2
5195,2563,16:21:00,0,199.00,0,269.5000,16.6000,25.7000,7.3100,1,ACTIVE,3,2,2
5195,2564,16:21:30,0,39.00,0,280.1300,18.5000,26.2000,8.6900,1,ACTIVE,3,2,2
5195,2565,16:22:00,0,17.00,0,161.7700,8.5000,15.6000,5.8800,1,ACTIVE,3,2,2
5195,2566,16:22:30,0,20.00,0,210.5100,11.3000,20.2000,7.8000,1,ACTIVE,3,2,2
5195,2567,16:23:00,0,1.00,0,148.9400,7.6300,14.3000,6.2800,1,ACTIVE,3,2,2
5195,2568,16:23:30,0,142.00,0,124.5500,9.0700,11.5000,3.3500,1,ACTIVE,3,2,2
5195,2569,16:24:00,0,137.00,0,101.5400,6.8500,9.4700,3.1400,1,ACTIVE,3,2,2
5195,2570,16:24:30,0,106.00,0,46.3200,4.9500,3.9800,0.4570,1,ACTIVE,3,2,2
5195,2571,16:25:00,0,1.00,0,34.6200,3.0100,3.1400,0.4470,1,ACTIVE,3,2,2
5195,2572,16:25:30,0,32.00,0,254.5500,15.6000,24.0000,8.6900,1,ACTIVE,3,2,2
5195,2573,16:26:00,0,0.00,0,178.2400,8.6900,17.4000,6.2800,1,ACTIVE,3,2,2
5195,2574,16:26:30,0,76.00,0,217.5100,18.5000,19.8000,2.9400,1,ACTIVE,3,2,2
5195,2575,16:27:00,0,128.00,0,215.0400,19.4000,19.4000,2.4200,1,ACTIVE,3,2,2
5195,2576,16:27:30,0,61.00,0,164.6700,10.1000,15.6000,5.2800,1,ACTIVE,3,2,2
5195,2577,16:28:00,0,10.00,0,164.4300,10.1000,15.6000,5.0600,1,ACTIVE,3,2,2
5195,2578,16:28:30,0,83.00,0,102.2200,4.6400,10.1000,3.1400,1,ACTIVE,3,2,2
5195,2579,16:29:00,0,1.00,0,164.1900,10.1000,15.6000,4.8400,1,ACTIVE,3,2,2
5195,2580,16:29:30,0,72.00,0,183.2500,11.8000,17.4000,4.6400,1,ACTIVE,3,2,2
5195,2581,16:30:00,0,128.00,0,240.4400,21.6000,21.1000,7.1500,1,ACTIVE,3,2,2
5195,2582,16:30:30,0,251.00,0,197.2900,15.6000,17.8000,6.7000,1,ACTIVE,3,2,2
5195,2583,16:31:00,0,50.00,0,297.3500,16.6000,28.6000,9.2700,1,ACTIVE,3,2,2
5195,2584,16:31:30,0,142.00,0,249.5100,14.0000,24.0000,7.3100,1,ACTIVE,3,2,2
5195,2585,16:32:00,0,27.00,0,270.0500,13.7000,26.2000,9.2700,1,ACTIVE,3,2,2
5195,2586,16:32:30,0,63.00,0,264.0500,13.4000,25.7000,8.8800,1,ACTIVE,3,2,2
5195,2587,16:33:00,0,34.00,0,318.8200,33.3000,26.8000,9.6800,1,ACTIVE,3,2,2
5195,2588,16:33:30,0,66.00,0,874.2300,37.1000,86.3000,33.3000,1,ACTIVE,3,2,2
5195,2589,16:34:00,0,15.00,0,1039.640,44.1000,103.0000,39.6000,1,ACTIVE,3,2,2
5195,2590,16:34:30,0,106.00,0,954.0800,49.1000,92.1000,35.5000,1,ACTIVE,3,2,2
5195,2591,16:35:00,0,12.00,0,991.5100,49.1000,96.2000,37.1000,1,ACTIVE,3,2,2
5195,2592,16:35:30,0,163.00,0,532.0800,40.4000,47.1000,28.0000,1,ACTIVE,3,2,2
5195,2593,16:36:00,0,76.00,0,902.3000,46.1000,90.1000,10.1000,1,ACTIVE,3,2,2
5195,2594,16:36:30,0,19.00,0,1442.660,79.2000,139.0000,46.1000,1,ACTIVE,3,2,2
5195,2595,16:37:00,0,11.00,0,1375.310,71.0000,133.0000,48.1000,1,ACTIVE,3,2,2
5195,2596,16:37:30,0,100.00,0,1103.970,54.8000,107.0000,40.4000,1,ACTIVE,3,2,2
5195,2597,16:38:00,0,24.00,0,811.3900,38.7000,79.2000,29.9000,1,ACTIVE,3,2,2
5195,2598,16:38:30,0,174.00,0,655.8600,32.6000,63.7000,23.5000,1,ACTIVE,3,2,2
5195,2599,16:39:00,0,137.00,0,722.9400,38.7000,69.5000,26.2000,1,ACTIVE,3,2,2
5195,2600,16:39:30,0,114.00,0,591.5800,47.1000,53.6000,16.6000,1,ACTIVE,3,2,2
5195,2601,16:40:00,0,89.00,0,625.2500,46.1000,57.2000,20.7000,1,ACTIVE,3,2,2
5195,2602,16:40:30,0,83.00,0,1076.210,41.3000,107.0000,42.2000,1,ACTIVE,3,2,2
5195,2603,16:41:00,0,206.00,0,267.6200,12.3000,26.2000,9.8900,1,ACTIVE,3,2,2
5195,2604,16:41:30,0,61.00,0,724.8500,33.3000,71.0000,26.8000,1,ACTIVE,3,2,2
5195,2605,16:42:00,0,14.00,0,844.2700,38.7000,82.7000,31.9000,1,ACTIVE,3,2,2
5195,2606,16:42:30,0,17.00,0,864.6700,40.4000,84.5000,32.6000,1,ACTIVE,3,2,2
5195,2607,16:43:00,0,89.00,0,807.7600,37.1000,79.2000,29.9000,1,ACTIVE,3,2,2
5195,2608,16:43:30,0,34.00,0,811.3900,38.7000,79.2000,29.9000,1,ACTIVE,3,2,2
5195,2609,16:44:00,0,106.00,0,683.2900,33.3000,66.6000,24.6000,1,ACTIVE,3,2,2
5195,2610,16:44:30,0,43.00,0,520.0400,31.2000,49.1000,18.9000,1,ACTIVE,3,2,2
5195,2611,16:45:00,0,31.00,0,574.2700,42.2000,52.4000,19.8000,1,ACTIVE,3,2,2
5195,2612,16:45:30,0,142.00,0,503.7900,28.6000,48.1000,17.8000,1,ACTIVE,3,2,2
5195,2613,16:46:00,0,106.00,0,225.3200,12.8000,21.6000,7.3100,1,ACTIVE,3,2,2
5195,2614,16:46:30,0,114.00,0,525.4000,24.6000,51.3000,19.8000,1,ACTIVE,3,2,2
5195,2615,16:47:00,0,66.00,0,827.6000,31.2000,82.7000,31.9000,1,ACTIVE,3,2,2
5195,2616,16:47:30,0,36.00,0,664.6900,30.5000,65.1000,24.6000,1,ACTIVE,3,2,2
5195,2617,16:48:00,0,79.00,0,621.5200,28.0000,61.0000,23.0000,1,ACTIVE,3,2,2
5195,2618,16:48:30,0,23.00,0,829.1200,47.1000,79.2000,29.2000,1,ACTIVE,3,2,2
5195,2619,16:49:00,0,123.00,0,1031.530,49.1000,100.0000,39.6000,1,ACTIVE,3,2,2
5195,2620,16:49:30,0,45.00,0,854.7400,36.3000,84.5000,31.9000,1,ACTIVE,3,2,2
5195,2621,16:50:00,0,19.00,0,707.7800,31.9000,69.5000,26.2000,1,ACTIVE,3,2,2
5195,2622,16:50:30,0,31.00,0,759.9700,35.5000,74.2000,29.2000,1,ACTIVE,3,2,2
5195,2623,16:51:00,0,79.00,0,324.7000,26.2000,29.2000,9.8900,1,ACTIVE,3,2,2
5195,2624,16:51:30,0,103.00,0,315.3200,15.9000,30.5000,11.8000,1,ACTIVE,3,2,2
5195,2625,16:52:00,0,33.00,0,743.4100,35.5000,72.6000,26.8000,1,ACTIVE,3,2,2
5195,2626,16:52:30,0,26.00,0,795.1600,38.7000,77.5000,28.6000,1,ACTIVE,3,2,2
5195,2627,16:53:00,0,27.00,0,859.8200,37.9000,84.5000,33.3000,1,ACTIVE,3,2,2
5195,2628,16:53:30,0,41.00,0,828.7600,38.7000,80.9000,31.9000,1,ACTIVE,3,2,2
5195,2629,16:54:00,0,31.00,0,954.4700,41.3000,94.1000,35.5000,1,ACTIVE,3,2,2
5195,2630,16:54:30,0,106.00,0,829.8200,47.1000,79.2000,29.9000,1,ACTIVE,3,2,2
5195,2631,16:55:00,0,152.00,0,356.2200,38.7000,29.9000,8.3200,1,ACTIVE,3,2,2
5195,2632,16:55:30,0,174.00,0,488.6700,39.6000,44.1000,13.7000,1,ACTIVE,3,2,2
5195,2633,16:56:00,0,70.00,0,503.7100,24.6000,49.1000,17.4000,1,ACTIVE,3,2,2
5195,2634,16:56:30,0,110.00,0,389.3300,19.4000,37.9000,13.4000,1,ACTIVE,3,2,2
5195,2635,16:57:00,0,72.00,0,757.3300,35.5000,74.2000,26.8000,1,ACTIVE,3,2,2
5195,2636,16:57:30,0,61.00,0,439.6800,20.2000,43.2000,15.6000,1,ACTIVE,3,2,2
5195,2637,16:58:00,0,50.00,0,774.1800,49.1000,72.6000,27.4000,1,ACTIVE,3,2,2
5195,2638,16:58:30,0,110.00,0,1275.240,71.0000,122.0000,45.1000,1,ACTIVE,3,2,2
5195,2639,16:59:00,0,236.00,0,301.8300,18.1000,28.6000,10.3000,1,ACTIVE,3,2,2
5195,2640,16:59:30,0,137.00,0,555.3700,24.0000,54.8000,20.7000,1,ACTIVE,3,2,2
5195,2641,17:00:00,0,48.00,0,478.4400,21.6000,47.1000,17.0000,1,ACTIVE,3,2,2
5195,2642,17:00:30,0,70.00,0,927.7800,45.1000,90.1000,35.5000,1,ACTIVE,3,2,2
5195,2643,17:01:00,0,103.00,0,1201.320,68.0000,114.0000,45.1000,1,ACTIVE,3,2,2
5195,2644,17:01:30,0,152.00,0,1010.850,49.1000,98.3000,37.9000,1,ACTIVE,3,2,2
5195,2645,17:02:00,0,8.00,0,1192.930,54.8000,117.0000,44.1000,1,ACTIVE,3,2,2
5195,2646,17:02:30,0,76.00,0,436.0900,37.1000,38.7000,13.7000,1,ACTIVE,3,2,2
5195,2647,17:03:00,0,133.00,0,167.9600,8.6900,16.3000,5.6300,1,ACTIVE,3,2,2
5195,2648,17:03:30,0,68.00,0,159.3100,7.8000,15.6000,5.0600,1,ACTIVE,3,2,2
5195,2649,17:04:00,0,186.00,0,146.5100,11.3000,13.4000,3.9000,1,ACTIVE,3,2,2
5195,2650,17:04:30,0,123.00,0,307.7100,22.1000,28.6000,7.8000,1,ACTIVE,3,2,2
5195,2651,17:05:00,0,133.00,0,357.8600,22.1000,34.0000,10.3000,1,ACTIVE,3,2,2
5195,2652,17:05:30,0,33.00,0,379.6500,25.1000,35.5000,12.0000,1,ACTIVE,3,2,2
5195,2653,17:06:00,0,35.00,0,363.6900,25.1000,34.0000,9.4700,1,ACTIVE,3,2,2
5195,2654,17:06:30,0,0.00,0,362.0300,24.0000,34.0000,10.1000,0,ACTIVE,3,2,2
5195,2655,17:07:00,0,20.00,0,363.0300,24.0000,34.0000,11.0000,1,ACTIVE,3,2,2
5195,2656,17:07:30,0,0.00,0,527.0400,22.1000,52.4000,17.4000,1,ACTIVE,3,2,2
5195,2657,17:08:00,0,5.00,0,451.0100,22.5000,44.1000,13.7000,1,ACTIVE,3,2,2
5195,2658,17:08:30,0,114.00,0,181.3100,18.1000,15.6000,4.2500,1,ACTIVE,3,2,2
5195,2659,17:09:00,0,110.00,0,152.6900,17.4000,12.8000,1.7500,1,ACTIVE,3,2,2
5195,2660,17:09:30,0,146.00,0,114.1300,14.3000,9.2700,1.2100,1,ACTIVE,3,2,2
5195,2661,17:10:00,0,89.00,0,123.6300,5.0600,12.3000,4.4400,1,ACTIVE,3,2,2
5195,2662,17:10:30,0,93.00,0,175.4700,16.6000,15.6000,1.9500,1,ACTIVE,3,2,2
5195,2663,17:11:00,0,287.00,0,131.5600,11.3000,12.0000,1.2400,1,ACTIVE,3,2,2
5195,2664,17:11:30,0,186.00,0,138.8200,14.3000,12.0000,1.7500,1,ACTIVE,3,2,2
5195,2665,17:12:00,0,268.00,0,75.9200,8.5000,6.4200,0.8560,1,ACTIVE,3,2,2
5195,2666,17:12:30,0,123.00,0,35.2100,4.3400,2.8800,0.3680,1,ACTIVE,3,2,2
5195,2667,17:13:00,0,220.00,0,186.8800,14.9000,17.0000,4.5400,1,ACTIVE,3,2,2
5195,2668,17:13:30,0,174.00,0,121.3900,11.5000,10.8000,1.3200,1,ACTIVE,3,2,2
5195,2669,17:14:00,0,146.00,0,135.2300,9.4700,12.8000,1.7500,1,ACTIVE,3,2,2
5195,2670,17:14:30,0,251.00,0,128.3000,14.6000,10.8000,1.3800,1,ACTIVE,3,2,2
5195,2671,17:15:00,0,287.00,0,148.4100,12.3000,13.4000,3.5700,1,ACTIVE,3,2,2
5195,2672,17:15:30,0,186.00,0,71.0500,6.8500,6.2800,0.8560,1,ACTIVE,3,2,2
5195,2673,17:16:00,0,169.00,0,242.1600,22.5000,21.6000,3.0700,1,ACTIVE,3,2,2
5195,2674,17:16:30,0,119.00,0,212.0900,21.1000,18.5000,2.7600,1,ACTIVE,3,2,2
5195,2675,17:17:00,0,110.00,0,79.2800,10.6000,6.2800,0.8750,1,ACTIVE,3,2,2
5195,2676,17:17:30,0,142.00,0,127.4800,11.5000,11.3000,3.0700,1,ACTIVE,3,2,2
5195,2677,17:18:00,0,83.00,0,165.0900,15.6000,14.3000,4.9500,1,ACTIVE,3,2,2
5195,2678,17:18:30,0,169.00,0,53.6000,3.9800,4.9500,1.3500,1,ACTIVE,3,2,2
5195,2679,17:19:00,0,157.00,0,58.4000,2.8200,5.7600,1.6000,1,ACTIVE,3,2,2
5195,2680,17:19:30,0,186.00,0,48.2400,5.0600,4.1600,0.5790,1,ACTIVE,3,2,2
5195,2681,17:20:00,0,114.00,0,43.5700,4.3400,3.8100,0.5090,1,ACTIVE,3,2,2
5195,2682,17:20:30,0,206.00,0,174.2700,7.1500,17.4000,5.7600,1,ACTIVE,3,2,2
5195,2683,17:21:00,0,163.00,0,239.4300,15.9000,22.5000,6.2800,1,ACTIVE,3,2,2
5195,2684,17:21:30,0,306.00,0,184.0800,11.8000,17.4000,5.3900,1,ACTIVE,3,2,2
5195,2685,17:22:00,0,123.00,0,258.5600,22.1000,23.0000,7.4700,1,ACTIVE,3,2,2
5195,2686,17:22:30,0,137.00,0,126.6700,6.7000,12.3000,3.9000,1,ACTIVE,3,2,2
5195,2687,17:23:00,0,142.00,0,49.3100,2.4700,4.8400,1.3200,1,ACTIVE,3,2,2
5195,2688,17:23:30,0,163.00,0,144.5300,10.3000,13.4000,3.9800,1,ACTIVE,3,2,2
5195,2689,17:24:00,0,251.00,0,98.8900,7.3100,9.0700,3.0100,1,ACTIVE,3,2,2
5195,2690,17:24:30,0,199.00,0,154.0800,7.1500,15.3000,4.2500,1,ACTIVE,3,2,2
5195,2691,17:25:00,0,163.00,0,18.6100,2.3700,1.5000,0.1960,1,ACTIVE,3,2,2
5195,2692,17:25:30,0,157.00,0,41.5300,3.1400,3.8100,1.0900,1,ACTIVE,3,2,2
5195,2693,17:26:00,0,316.00,0,25.7400,2.7000,2.2200,0.3090,1,ACTIVE,3,2,2
5195,2694,17:26:30,0,349.00,0,24.9700,2.3700,2.2200,0.2720,1,ACTIVE,3,2,2
5195,2695,17:27:00,0,193.00,0,64.4000,3.9800,6.1400,1.6400,1,ACTIVE,3,2,2
5195,2696,17:27:30,0,137.00,0,23.9500,2.2700,2.1300,0.2960,1,ACTIVE,3,2,2
5195,2697,17:28:00,0,163.00,0,142.5900,7.9700,13.7000,4.6400,1,ACTIVE,3,2,2
5195,2698,17:28:30,0,259.00,0,191.7200,12.3000,18.1000,5.1700,1,ACTIVE,3,2,2
5195,2699,17:29:00,0,546.00,0,231.6800,15.9000,21.6000,6.8500,1,ACTIVE,3,2,2
5195,2700,17:29:30,0,384.00,0,317.7100,14.6000,31.2000,11.3000,1,ACTIVE,3,2,2
5195,2701,17:30:00,0,296.00,0,100.1100,7.3100,9.2700,2.5300,1,ACTIVE,3,2,2
5195,2702,17:30:30,0,296.00,0,145.7000,13.1000,12.8000,3.9800,1,ACTIVE,3,2,2
5195,2703,17:31:00,0,79.00,0,159.8000,14.6000,14.3000,2.0800,1,ACTIVE,3,2,2
5195,2704,17:31:30,0,199.00,0,138.6600,17.4000,11.3000,1.4400,1,ACTIVE,3,2,2
5195,2705,17:32:00,0,83.00,0,162.7700,12.3000,14.9000,4.4400,1,ACTIVE,3,2,2
5195,2706,17:32:30,0,169.00,0,135.5800,14.0000,11.8000,1.4700,1,ACTIVE,3,2,2
5195,2707,17:33:00,0,396.00,0,202.4000,14.0000,18.9000,5.0600,1,ACTIVE,3,2,2
5195,2708,17:33:30,0,409.00,0,150.1100,14.0000,13.4000,1.6700,1,ACTIVE,3,2,2
5195,2709,17:34:00,0,338.00,0,369.7200,24.6000,34.8000,10.1000,1,ACTIVE,3,2,2
5195,2710,17:34:30,0,384.00,0,287.3900,24.6000,25.7000,7.6300,1,ACTIVE,3,2,2
5195,2711,17:35:00,0,496.00,0,116.4900,12.8000,9.8900,1.3500,1,ACTIVE,3,2,2
5195,2712,17:35:30,0,436.00,0,244.3800,20.2000,22.1000,6.0100,1,ACTIVE,3,2,2
5195,2713,17:36:00,0,372.00,0,170.0800,15.6000,14.9000,4.4400,1,ACTIVE,3,2,2
5195,2714,17:36:30,0,409.00,0,442.2000,25.7000,42.2000,14.3000,1,ACTIVE,3,2,2
5195,2715,17:37:00,0,152.00,0,164.0800,14.0000,14.9000,2.1700,1,ACTIVE,3,2,2
5195,2716,17:37:30,0,100.00,0,171.0200,13.4000,15.6000,4.4400,1,ACTIVE,3,2,2
5195,2717,17:38:00,0,169.00,0,116.0900,8.3200,10.8000,2.9400,1,ACTIVE,3,2,2
5195,2718,17:38:30,0,228.00,0,169.9300,16.6000,14.9000,2.1700,1,ACTIVE,3,2,2
5195,2719,17:39:00,0,296.00,0,241.2900,16.6000,22.5000,6.5600,1,ACTIVE,3,2,2
5195,2720,17:39:30,0,128.00,0,164.8500,19.4000,13.7000,1.9500,1,ACTIVE,3,2,2
5195,2721,17:40:00,0,79.00,0,581.9900,40.4000,52.4000,30.5000,1,ACTIVE,3,2,2
5195,2722,17:40:30,0,163.00,0,26140.88,1380.000,2480.000,1270.000,1,ACTIVE,3,2,2
5195,2723,17:41:00,0,193.00,0,64859.32,6570.000,5650.000,821.0000,1,ACTIVE,3,2,2
5195,2724,17:41:30,0,228.00,0,60029.80,3080.000,5770.000,2480.000,1,ACTIVE,3,2,2
5195,2725,17:42:00,0,180.00,0,7655.380,317.0000,753.0000,331.0000,1,ACTIVE,3,2,2
5195,2726,17:42:30,0,66.00,0,5376.590,210.0000,532.0000,229.0000,1,ACTIVE,3,2,2
5195,2727,17:43:00,0,68.00,0,6204.530,239.0000,620.0000,229.0000,1,ACTIVE,3,2,2
5195,2728,17:43:30,0,50.00,0,8487.320,317.0000,839.0000,402.0000,1,ACTIVE,3,2,2
5195,2729,17:44:00,0,89.00,0,9202.600,317.0000,915.0000,448.0000,1,ACTIVE,3,2,2
5195,2730,17:44:30,0,29.00,0,5984.210,219.0000,593.0000,278.0000,1,ACTIVE,3,2,2
5195,2731,17:45:00,0,72.00,0,4478.220,155.0000,448.0000,197.0000,1,ACTIVE,3,2,2
5195,2732,17:45:30,0,110.00,0,2061.830,79.2000,201.0000,117.0000,1,ACTIVE,3,2,2
5195,2733,17:46:00,0,114.00,0,4905.920,162.0000,488.0000,249.0000,1,ACTIVE,3,2,2
5195,2734,17:46:30,0,110.00,0,6327.600,201.0000,633.0000,310.0000,1,ACTIVE,3,2,2
5195,2735,17:47:00,0,79.00,0,7253.520,278.0000,721.0000,297.0000,1,ACTIVE,3,2,2
