mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5559,3133,20:06:00,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3134,20:06:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3135,20:07:00,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3136,20:07:30,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3137,20:08:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3138,20:08:30,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3139,20:09:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3140,20:09:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3141,20:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3142,20:10:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3143,20:11:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3144,20:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3145,20:12:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3146,20:12:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3147,20:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3148,20:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3149,20:14:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3150,20:14:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3151,20:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3152,20:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3153,20:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3154,20:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3155,20:17:00,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3156,20:17:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3157,20:18:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3158,20:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3159,20:19:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3160,20:19:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3161,20:20:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3162,20:20:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3163,20:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3164,20:21:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3165,20:22:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3166,20:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3167,20:23:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3168,20:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3169,20:24:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3170,20:24:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3171,20:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3172,20:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3173,20:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3174,20:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3175,20:27:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3176,20:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3177,20:28:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3178,20:28:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3179,20:29:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3180,20:29:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3181,20:30:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3182,20:30:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3183,20:31:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3184,20:31:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3185,20:32:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3186,20:32:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3187,20:33:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3188,20:33:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3189,20:34:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3190,20:34:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3191,20:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3192,20:35:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3193,20:36:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3194,20:36:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3195,20:37:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3196,20:37:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3197,20:38:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3198,20:38:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3199,20:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3200,20:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3201,20:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3202,20:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3203,20:41:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3204,20:41:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3205,20:42:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3206,20:42:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3207,20:43:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3208,20:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3209,20:44:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3210,20:44:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3211,20:45:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3212,20:45:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3213,20:46:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3214,20:46:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3215,20:47:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3216,20:47:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3217,20:48:00,0,31.00,0,0.7700,0.1960,0.0378,0.0023,1,ACTIVE,5,2,2
5559,3218,20:48:30,0,251.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3219,20:49:00,0,168.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3220,20:49:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3221,20:50:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3222,20:50:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3223,20:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3224,20:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3225,20:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3226,20:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3227,20:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3228,20:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3229,20:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3230,20:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3231,20:55:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3232,20:55:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3233,20:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3234,20:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3235,20:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3236,20:57:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3237,20:58:00,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3238,20:58:30,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3239,20:59:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3240,20:59:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3241,21:00:00,0,268.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3242,21:00:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3243,21:01:00,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3244,21:01:30,0,156.00,0,18.1000,0.8200,1.7900,0.5790,1,ACTIVE,5,2,2
5559,3245,21:02:00,0,0.00,0,26.7600,1.2400,2.6400,0.8370,1,ACTIVE,5,2,2
5559,3246,21:02:30,0,2.00,0,26.7600,1.2400,2.6400,0.8370,1,ACTIVE,5,2,2
5559,3247,21:03:00,0,1.00,0,26.7300,1.2400,2.6400,0.8020,1,ACTIVE,5,2,2
5559,3248,21:03:30,0,0.00,0,28.5400,1.3200,2.8200,0.8750,1,ACTIVE,5,2,2
5559,3249,21:04:00,0,106.00,0,90.6400,5.2800,8.6900,2.6400,1,ACTIVE,5,2,2
5559,3250,21:04:30,0,53.00,0,174.5800,10.6000,16.6000,5.0600,1,ACTIVE,5,2,2
5559,3251,21:05:00,0,122.00,0,109.3700,7.1500,10.3000,2.8200,1,ACTIVE,5,2,2
5559,3252,21:05:30,0,141.00,0,24.2300,0.9750,2.4200,0.8020,1,ACTIVE,5,2,2
5559,3253,21:06:00,0,151.00,0,1.8100,0.0939,0.1760,0.0583,1,ACTIVE,5,2,2
5559,3254,21:06:30,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3255,21:07:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3256,21:07:30,0,306.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3257,21:08:00,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3258,21:08:30,0,409.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3259,21:09:00,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3260,21:09:30,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3261,21:10:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3262,21:10:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3263,21:11:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3264,21:11:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3265,21:12:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3266,21:12:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3267,21:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3268,21:13:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3269,21:14:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3270,21:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3271,21:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3272,21:15:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3273,21:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3274,21:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3275,21:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3276,21:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3277,21:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3278,21:18:30,0,192.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3279,21:19:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3280,21:19:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3281,21:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3282,21:20:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3283,21:21:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3284,21:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3285,21:22:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3286,21:22:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3287,21:23:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3288,21:23:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3289,21:24:00,0,465.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3290,21:24:30,0,205.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3291,21:25:00,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3292,21:25:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3293,21:26:00,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3294,21:26:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3295,21:27:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3296,21:27:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3297,21:28:00,0,853.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3298,21:28:30,0,1205.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3299,21:29:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3300,21:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3301,21:30:00,0,436.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3302,21:30:30,0,621.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3303,21:31:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3304,21:31:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
5559,3305,21:32:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3306,21:32:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3307,21:33:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3308,21:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3309,21:34:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3310,21:34:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3311,21:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3312,21:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3313,21:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
5559,3314,21:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3315,21:37:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3316,21:37:30,0,192.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3317,21:38:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3318,21:38:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3319,21:39:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3320,21:39:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3321,21:40:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3322,21:40:30,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3323,21:41:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3324,21:41:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3325,21:42:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3326,21:42:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3327,21:43:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3328,21:43:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3329,21:44:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3330,21:44:30,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3331,21:45:00,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3332,21:45:30,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3333,21:46:00,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3334,21:46:30,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3335,21:47:00,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3336,21:47:30,0,205.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3337,21:48:00,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3338,21:48:30,0,192.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3339,21:49:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3340,21:49:30,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3341,21:50:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3342,21:50:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3343,21:51:00,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3344,21:51:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3345,21:52:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3346,21:52:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3347,21:53:00,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3348,21:53:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3349,21:54:00,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3350,21:54:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3351,21:55:00,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3352,21:55:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3353,21:56:00,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3354,21:56:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3355,21:57:00,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3356,21:57:30,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3357,21:58:00,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3358,21:58:30,0,277.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3359,21:59:00,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3360,21:59:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3361,22:00:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3362,22:00:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3363,22:01:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3364,22:01:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3365,22:02:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3366,22:02:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3367,22:03:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3368,22:03:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3369,22:04:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3370,22:04:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3371,22:05:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3372,22:05:30,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3373,22:06:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3374,22:06:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3375,22:07:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3376,22:07:30,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3377,22:08:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3378,22:08:30,0,384.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3379,22:09:00,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3380,22:09:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3381,22:10:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3382,22:10:30,0,75.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,5,2,2
5559,3383,22:11:00,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3384,22:11:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
5559,3385,22:12:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
