mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5838,4895,9:47:00,0,108.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4896,9:47:30,0,81.00,0,1.2100,0.3450,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4897,9:48:00,0,189.00,0,1.0900,0.3520,0.0347,0.0059,1,ACTIVE,6,3,2
5838,4898,9:48:30,0,189.00,0,1.2100,0.3450,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4899,9:49:00,0,183.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4900,9:49:30,0,196.00,0,1.5200,0.4010,0.0694,0.0235,1,ACTIVE,6,3,2
5838,4901,9:50:00,0,189.00,0,2.1500,0.5430,0.1050,0.0347,1,ACTIVE,6,3,2
5838,4902,9:50:30,0,172.00,0,1.5200,0.4010,0.0694,0.0235,1,ACTIVE,6,3,2
5838,4903,9:51:00,0,273.00,0,1.0900,0.3520,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4904,9:51:30,0,301.00,0,1.0100,0.3160,0.0347,0.0059,1,ACTIVE,6,3,2
5838,4905,9:52:00,0,301.00,0,1.0900,0.3520,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4906,9:52:30,0,203.00,0,1.0100,0.3160,0.0347,0.0059,1,ACTIVE,6,3,2
5838,4907,9:53:00,0,240.00,0,1.0100,0.3160,0.0347,0.0059,1,ACTIVE,6,3,2
5838,4908,9:53:30,0,283.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4909,9:54:00,0,160.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4910,9:54:30,0,140.00,0,1.8800,0.4190,0.1050,0.0347,1,ACTIVE,6,3,2
5838,4911,9:55:00,0,88.00,0,3.6100,0.8370,0.1920,0.0756,1,ACTIVE,6,3,2
5838,4912,9:55:30,0,84.00,0,5.0100,1.4700,0.1920,0.0694,1,ACTIVE,6,3,2
5838,4913,9:56:00,0,84.00,0,8.9200,1.9900,0.4870,0.2280,1,ACTIVE,6,3,2
5838,4914,9:56:30,0,69.00,0,8.5500,1.8300,0.4870,0.2280,1,ACTIVE,6,3,2
5838,4915,9:57:00,0,144.00,0,2.7500,0.6600,0.1390,0.0694,1,ACTIVE,6,3,2
5838,4916,9:57:30,0,183.00,0,3.6400,0.6890,0.2280,0.1120,1,ACTIVE,6,3,2
5838,4917,9:58:00,0,232.00,0,4.0300,0.7040,0.2660,0.1330,1,ACTIVE,6,3,2
5838,4918,9:58:30,0,322.00,0,2.0600,0.4870,0.1050,0.0583,1,ACTIVE,6,3,2
5838,4919,9:59:00,0,264.00,0,12.2700,4.1600,0.1190,1.8700,1,ACTIVE,6,3,2
5838,4920,9:59:30,0,232.00,0,9.7300,1.7100,0.6460,0.2720,1,ACTIVE,6,3,2
5838,4921,10:00:00,0,42.00,0,3.6100,0.6740,0.2280,0.1120,1,ACTIVE,6,3,2
5838,4922,10:00:30,0,39.00,0,3.1300,0.6180,0.1920,0.0756,1,ACTIVE,6,3,2
5838,4923,10:01:00,0,37.00,0,7.1800,0.9330,0.5430,0.3300,1,ACTIVE,6,3,2
5838,4924,10:01:30,0,42.00,0,5.4500,0.8560,0.3840,0.1760,1,ACTIVE,6,3,2
5838,4925,10:02:00,0,32.00,0,2.4500,0.5310,0.1390,0.0583,1,ACTIVE,6,3,2
5838,4926,10:02:30,0,62.00,0,3.8300,0.6320,0.2660,0.0981,1,ACTIVE,6,3,2
5838,4927,10:03:00,0,112.00,0,3.1500,0.6180,0.1920,0.0939,1,ACTIVE,6,3,2
5838,4928,10:03:30,0,144.00,0,3.1300,0.6050,0.1920,0.0981,1,ACTIVE,6,3,2
5838,4929,10:04:00,0,121.00,0,2.4500,0.5310,0.1390,0.0583,1,ACTIVE,6,3,2
5838,4930,10:04:30,0,71.00,0,2.5200,0.5550,0.1390,0.0694,1,ACTIVE,6,3,2
5838,4931,10:05:00,0,130.00,0,4.0100,0.7040,0.2660,0.1170,1,ACTIVE,6,3,2
5838,4932,10:05:30,0,81.00,0,3.0400,0.5790,0.1920,0.0694,1,ACTIVE,6,3,2
5838,4933,10:06:00,0,77.00,0,2.5700,0.5790,0.1390,0.0694,1,ACTIVE,6,3,2
5838,4934,10:06:30,0,81.00,0,3.0400,0.5790,0.1920,0.0694,1,ACTIVE,6,3,2
5838,4935,10:07:00,0,42.00,0,2.9800,0.5550,0.1920,0.0694,1,ACTIVE,6,3,2
5838,4936,10:07:30,0,88.00,0,4.0100,0.7040,0.2660,0.1120,1,ACTIVE,6,3,2
5838,4937,10:08:00,0,84.00,0,4.0400,0.7200,0.2660,0.1170,1,ACTIVE,6,3,2
5838,4938,10:08:30,0,33.00,0,4.4200,0.8940,0.2660,0.1120,1,ACTIVE,6,3,2
5838,4939,10:09:00,0,51.00,0,4.7700,1.2100,0.2280,0.0880,1,ACTIVE,6,3,2
5838,4940,10:09:30,0,17.00,0,4.4700,0.9130,0.2660,0.1120,1,ACTIVE,6,3,2
5838,4941,10:10:00,0,24.00,0,3.3700,0.7350,0.1920,0.0583,1,ACTIVE,6,3,2
5838,4942,10:10:30,0,29.00,0,2.1300,0.5310,0.1050,0.0347,1,ACTIVE,6,3,2
5838,4943,10:11:00,0,88.00,0,5.2700,0.9130,0.3520,0.1580,1,ACTIVE,6,3,2
5838,4944,10:11:30,0,84.00,0,6.4200,1.4400,0.3520,0.1450,1,ACTIVE,6,3,2
5838,4945,10:12:00,0,55.00,0,4.0300,0.8750,0.2280,0.0880,1,ACTIVE,6,3,2
5838,4946,10:12:30,0,65.00,0,4.1600,0.9330,0.2280,0.0939,1,ACTIVE,6,3,2
5838,4947,10:13:00,0,101.00,0,4.0700,0.8940,0.2280,0.0880,1,ACTIVE,6,3,2
5838,4948,10:13:30,0,71.00,0,4.6100,0.8200,0.3030,0.1390,1,ACTIVE,6,3,2
5838,4949,10:14:00,0,77.00,0,5.5400,0.8940,0.3840,0.1880,1,ACTIVE,6,3,2
5838,4950,10:14:30,0,37.00,0,5.1600,0.8560,0.3520,0.1650,1,ACTIVE,6,3,2
5838,4951,10:15:00,0,65.00,0,4.1900,0.7850,0.2660,0.1170,1,ACTIVE,6,3,2
5838,4952,10:15:30,0,74.00,0,9.9100,2.5800,0.4570,0.1880,1,ACTIVE,6,3,2
5838,4953,10:16:00,0,116.00,0,3.2800,0.6890,0.1920,0.0694,1,ACTIVE,6,3,2
5838,4954,10:16:30,0,95.00,0,3.3900,0.7350,0.1920,0.0756,1,ACTIVE,6,3,2
5838,4955,10:17:00,0,160.00,0,4.5400,0.7850,0.3030,0.1450,1,ACTIVE,6,3,2
5838,4956,10:17:30,0,256.00,0,6.9800,2.4700,0.0664,0.8560,1,ACTIVE,6,3,2
5838,4957,10:18:00,0,224.00,0,3.5800,1.2100,0.0325,0.5670,1,ACTIVE,6,3,2
5838,4958,10:18:30,0,311.00,0,19.6800,4.7400,0.9960,0.4470,1,ACTIVE,6,3,2
5838,4959,10:19:00,0,189.00,0,14.6000,3.0700,0.8370,0.4370,1,ACTIVE,6,3,2
5838,4960,10:19:30,0,178.00,0,10.2200,2.7000,0.4570,0.2330,1,ACTIVE,6,3,2
5838,4961,10:20:00,0,160.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4962,10:20:30,0,183.00,0,1.1100,0.3600,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4963,10:21:00,0,166.00,0,1.0400,0.3300,0.0347,0.0059,1,ACTIVE,6,3,2
5838,4964,10:21:30,0,130.00,0,1.1100,0.3030,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4965,10:22:00,0,178.00,0,1.1300,0.3090,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4966,10:22:30,0,155.00,0,1.4600,0.3760,0.0694,0.0235,1,ACTIVE,6,3,2
5838,4967,10:23:00,0,217.00,0,1.2400,0.3600,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4968,10:23:30,0,155.00,0,1.0600,0.2770,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4969,10:24:00,0,292.00,0,1.0500,0.3300,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4970,10:24:30,0,210.00,0,1.0400,0.3300,0.0347,0.0059,1,ACTIVE,6,3,2
5838,4971,10:25:00,0,95.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4972,10:25:30,0,105.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4973,10:26:00,0,155.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4974,10:26:30,0,172.00,0,1.0400,0.3300,0.0347,0.0059,1,ACTIVE,6,3,2
5838,4975,10:27:00,0,217.00,0,1.1400,0.3160,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4976,10:27:30,0,264.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4977,10:28:00,0,210.00,0,1.0400,0.3300,0.0347,0.0059,1,ACTIVE,6,3,2
5838,4978,10:28:30,0,292.00,0,1.3500,0.3230,0.0694,0.0235,1,ACTIVE,6,3,2
5838,4979,10:29:00,0,292.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4980,10:29:30,0,178.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4981,10:30:00,0,189.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4982,10:30:30,0,210.00,0,1.3300,0.3160,0.0694,0.0235,1,ACTIVE,6,3,2
5838,4983,10:31:00,0,172.00,0,1.0100,0.3160,0.0347,0.0059,1,ACTIVE,6,3,2
5838,4984,10:31:30,0,172.00,0,2.1900,0.5550,0.1050,0.0470,1,ACTIVE,6,3,2
5838,4985,10:32:00,0,2.00,0,4.2100,0.9540,0.2280,0.0939,1,ACTIVE,6,3,2
5838,4986,10:32:30,0,27.00,0,4.1800,0.9330,0.2280,0.1120,1,ACTIVE,6,3,2
5838,4987,10:33:00,0,126.00,0,14.5900,2.7000,0.9330,0.4190,1,ACTIVE,6,3,2
5838,4988,10:33:30,0,108.00,0,18.6800,2.8200,1.3200,0.8200,1,ACTIVE,6,3,2
5838,4989,10:34:00,0,0.00,0,5.0800,1.0400,0.3030,0.1170,1,ACTIVE,6,3,2
5838,4990,10:34:30,0,3.00,0,5.0900,1.0400,0.3030,0.1330,1,ACTIVE,6,3,2
5838,4991,10:35:00,0,196.00,0,4.0600,1.0400,0.1920,0.0756,1,ACTIVE,6,3,2
5838,4992,10:35:30,0,0.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4993,10:36:00,0,6.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4994,10:36:30,0,42.00,0,1.0500,0.3300,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4995,10:37:00,0,37.00,0,1.0600,0.2770,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4996,10:37:30,0,46.00,0,1.1400,0.3160,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4997,10:38:00,0,105.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,6,3,2
5838,4998,10:38:30,0,217.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,6,3,2
5838,4999,10:39:00,0,155.00,0,1.1400,0.3160,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5000,10:39:30,0,232.00,0,1.1100,0.3030,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5001,10:40:00,0,81.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,3,2
5838,5002,10:40:30,0,101.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,6,3,2
5838,5003,10:41:00,0,166.00,0,1.0800,0.2900,0.0501,0.0023,1,ACTIVE,6,3,2
5838,5004,10:41:30,0,632.00,0,47.9000,6.7000,3.7300,0.3680,1,ACTIVE,6,3,2
5838,5005,10:42:00,0,121.00,0,815.2900,69.5000,74.2000,11.0000,1,ACTIVE,6,3,2
5838,5006,10:42:30,0,144.00,0,523.7400,31.2000,50.2000,13.7000,1,ACTIVE,6,3,2
5838,5007,10:43:00,0,203.00,0,75.0300,8.8800,6.0100,2.5300,1,ACTIVE,6,3,2
5838,5008,10:43:30,0,140.00,0,37.2100,3.9800,3.1400,0.8370,1,ACTIVE,6,3,2
5838,5009,10:44:00,0,196.00,0,76.1700,7.9700,6.4200,2.1700,1,ACTIVE,6,3,2
5838,5010,10:44:30,0,178.00,0,55.7700,5.1700,4.8400,1.7900,1,ACTIVE,6,3,2
5838,5011,10:45:00,0,172.00,0,63.0900,5.3900,5.6300,1.6700,1,ACTIVE,6,3,2
5838,5012,10:45:30,0,189.00,0,64.3700,5.1700,5.7600,2.3200,1,ACTIVE,6,3,2
5838,5013,10:46:00,0,172.00,0,55.7800,5.2800,4.9500,0.7200,1,ACTIVE,6,3,2
5838,5014,10:46:30,0,183.00,0,47.6200,4.4400,4.1600,1.2600,1,ACTIVE,6,3,2
5838,5015,10:47:00,0,155.00,0,58.8800,5.5100,5.0600,2.2200,1,ACTIVE,6,3,2
5838,5016,10:47:30,0,172.00,0,70.4500,6.1400,6.1400,2.8200,1,ACTIVE,6,3,2
5838,5017,10:48:00,0,155.00,0,95.8400,6.7000,8.8800,3.0100,1,ACTIVE,6,3,2
5838,5018,10:48:30,0,140.00,0,84.9200,7.1500,7.4700,3.4200,1,ACTIVE,6,3,2
5838,5019,10:49:00,0,155.00,0,62.4600,5.1700,5.5100,2.5300,1,ACTIVE,6,3,2
5838,5020,10:49:30,0,196.00,0,72.9900,7.1500,6.4200,0.9130,1,ACTIVE,6,3,2
5838,5021,10:50:00,0,149.00,0,83.4100,5.3900,7.8000,2.9400,1,ACTIVE,6,3,2
5838,5022,10:50:30,0,155.00,0,62.8000,6.0100,5.3900,2.0800,1,ACTIVE,6,3,2
5838,5023,10:51:00,0,149.00,0,88.5700,7.6300,7.8000,3.1400,1,ACTIVE,6,3,2
5838,5024,10:51:30,0,189.00,0,59.7500,5.5100,5.1700,2.1300,1,ACTIVE,6,3,2
5838,5025,10:52:00,0,256.00,0,44.9900,3.9800,3.9800,1.1800,1,ACTIVE,6,3,2
5838,5026,10:52:30,0,178.00,0,146.8400,12.3000,13.1000,4.4400,1,ACTIVE,6,3,2
5838,5027,10:53:00,0,88.00,0,40.2800,4.1600,3.3500,1.6000,1,ACTIVE,6,3,2
5838,5028,10:53:30,0,121.00,0,110.8000,7.8000,10.3000,2.8200,1,ACTIVE,6,3,2
5838,5029,10:54:00,0,149.00,0,102.9000,8.8800,9.0700,3.5000,1,ACTIVE,6,3,2
5838,5030,10:54:30,0,121.00,0,45.5400,3.4200,4.1600,1.4100,1,ACTIVE,6,3,2
5838,5031,10:55:00,0,144.00,0,41.7200,3.5700,3.6500,1.6700,1,ACTIVE,6,3,2
5838,5032,10:55:30,0,155.00,0,25.3300,2.1700,2.1700,1.3800,1,ACTIVE,6,3,2
5838,5033,10:56:00,0,166.00,0,26.3800,2.1300,2.3200,1.2600,1,ACTIVE,6,3,2
5838,5034,10:56:30,0,108.00,0,10.2800,0.9750,0.8940,0.2720,1,ACTIVE,6,3,2
5838,5035,10:57:00,0,98.00,0,23.3900,1.8300,2.1300,0.6740,1,ACTIVE,6,3,2
5838,5036,10:57:30,0,74.00,0,13.9700,1.5400,1.1600,0.3920,1,ACTIVE,6,3,2
5838,5037,10:58:00,0,126.00,0,10.3600,1.7900,0.7040,0.2230,1,ACTIVE,6,3,2
5838,5038,10:58:30,0,121.00,0,14.8700,1.4100,1.2900,0.4100,1,ACTIVE,6,3,2
5838,5039,10:59:00,0,116.00,0,16.5300,1.7100,1.4100,0.3760,1,ACTIVE,6,3,2
5838,5040,10:59:30,0,126.00,0,11.1000,1.7900,0.8020,0.1190,1,ACTIVE,6,3,2
5838,5041,11:00:00,0,160.00,0,18.5500,2.2200,1.5000,0.4370,1,ACTIVE,6,3,2
5838,5042,11:00:30,0,140.00,0,18.4000,1.6000,1.6400,0.4570,1,ACTIVE,6,3,2
5838,5043,11:01:00,0,130.00,0,12.1400,1.4100,0.9960,0.2840,1,ACTIVE,6,3,2
5838,5044,11:01:30,0,126.00,0,17.4900,1.9900,1.4400,0.4470,1,ACTIVE,6,3,2
5838,5045,11:02:00,0,203.00,0,8.9400,1.7100,0.5790,0.0724,1,ACTIVE,6,3,2
5838,5046,11:02:30,0,144.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5047,11:03:00,0,112.00,0,1.6100,0.3230,0.1000,0.0140,1,ACTIVE,6,3,2
5838,5048,11:03:30,0,60.00,0,18.7100,0.5430,1.9100,0.7350,1,ACTIVE,6,3,2
5838,5049,11:04:00,0,189.00,0,1.4800,0.3840,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5050,11:04:30,0,283.00,0,28.9800,7.4700,0.5550,7.0000,1,ACTIVE,6,3,2
5838,5051,11:05:00,0,203.00,0,15.6700,2.0400,1.2100,0.5200,1,ACTIVE,6,3,2
5838,5052,11:05:30,0,112.00,0,37.3700,7.0000,2.3200,1.4700,1,ACTIVE,6,3,2
5838,5053,11:06:00,0,121.00,0,19.1000,3.2800,1.2900,0.4980,1,ACTIVE,6,3,2
5838,5054,11:06:30,0,130.00,0,20.8300,3.4200,1.4400,0.6050,1,ACTIVE,6,3,2
5838,5055,11:07:00,0,140.00,0,11.1800,3.9000,0.1140,1.4400,1,ACTIVE,6,3,2
5838,5056,11:07:30,0,130.00,0,98.4100,5.6300,9.6800,1.0600,1,ACTIVE,6,3,2
5838,5057,11:08:00,0,88.00,0,21.3000,3.5000,1.4700,0.6320,1,ACTIVE,6,3,2
5838,5058,11:08:30,0,126.00,0,25.3100,4.1600,1.7500,0.7350,1,ACTIVE,6,3,2
5838,5059,11:09:00,0,155.00,0,11.9100,1.6700,0.8940,0.3520,1,ACTIVE,6,3,2
5838,5060,11:09:30,0,91.00,0,23.5500,3.8100,1.6400,0.7040,1,ACTIVE,6,3,2
5838,5061,11:10:00,0,95.00,0,21.6000,3.5000,1.5000,0.6460,1,ACTIVE,6,3,2
5838,5062,11:10:30,0,84.00,0,21.5300,3.5000,1.5000,0.5790,1,ACTIVE,6,3,2
5838,5063,11:11:00,0,121.00,0,17.4300,3.0700,1.1600,0.4470,1,ACTIVE,6,3,2
5838,5064,11:11:30,0,69.00,0,21.0200,3.9000,1.3500,0.5430,1,ACTIVE,6,3,2
5838,5065,11:12:00,0,77.00,0,28.8800,4.9500,1.9500,0.8020,1,ACTIVE,6,3,2
5838,5066,11:12:30,0,27.00,0,48.4100,7.6300,3.4200,1.4400,1,ACTIVE,6,3,2
5838,5067,11:13:00,0,160.00,0,30.3500,4.1600,2.2700,1.1800,1,ACTIVE,6,3,2
5838,5068,11:13:30,0,91.00,0,8.1300,2.0800,0.3840,0.1580,1,ACTIVE,6,3,2
5838,5069,11:14:00,0,71.00,0,16.7300,2.7600,1.1600,0.4470,1,ACTIVE,6,3,2
5838,5070,11:14:30,0,29.00,0,18.4600,3.0100,1.2900,0.4670,1,ACTIVE,6,3,2
5838,5071,11:15:00,0,37.00,0,19.6200,3.2800,1.3500,0.5200,1,ACTIVE,6,3,2
5838,5072,11:15:30,0,35.00,0,17.2800,3.0100,1.1600,0.4470,1,ACTIVE,6,3,2
5838,5073,11:16:00,0,98.00,0,16.9900,2.8800,1.1600,0.4370,1,ACTIVE,6,3,2
5838,5074,11:16:30,0,140.00,0,13.0700,2.4200,0.8370,0.3520,1,ACTIVE,6,3,2
5838,5075,11:17:00,0,196.00,0,18.7200,2.3200,1.4700,0.6600,1,ACTIVE,6,3,2
5838,5076,11:17:30,0,292.00,0,8.5000,3.1400,0.0279,1.2100,1,ACTIVE,6,3,2
5838,5077,11:18:00,0,203.00,0,1.5000,0.4770,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5078,11:18:30,0,144.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5079,11:19:00,0,69.00,0,2.1700,0.4100,0.1390,0.0470,1,ACTIVE,6,3,2
5838,5080,11:19:30,0,98.00,0,1.3800,0.3370,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5081,11:20:00,0,149.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5082,11:20:30,0,144.00,0,2.2400,0.3520,0.1650,0.0140,1,ACTIVE,6,3,2
5838,5083,11:21:00,0,62.00,0,1.4700,0.3600,0.0756,0.0115,1,ACTIVE,6,3,2
5838,5084,11:21:30,0,160.00,0,1.8200,0.3920,0.1050,0.0347,1,ACTIVE,6,3,2
5838,5085,11:22:00,0,39.00,0,6.2100,0.5430,0.5430,0.2330,1,ACTIVE,6,3,2
5838,5086,11:22:30,0,116.00,0,4.4400,0.4010,0.3840,0.1760,1,ACTIVE,6,3,2
5838,5087,11:23:00,0,144.00,0,1.7000,0.3370,0.1050,0.0347,1,ACTIVE,6,3,2
5838,5088,11:23:30,0,160.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5089,11:24:00,0,77.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,6,3,2
5838,5090,11:24:30,0,108.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5091,11:25:00,0,116.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5092,11:25:30,0,105.00,0,1.7300,0.3520,0.1050,0.0347,1,ACTIVE,6,3,2
5838,5093,11:26:00,0,130.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5094,11:26:30,0,112.00,0,1.3500,0.3230,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5095,11:27:00,0,264.00,0,1.5400,0.3920,0.0756,0.0115,1,ACTIVE,6,3,2
5838,5096,11:27:30,0,144.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5097,11:28:00,0,98.00,0,1.3500,0.3230,0.0694,0.0292,1,ACTIVE,6,3,2
5838,5098,11:28:30,0,71.00,0,1.3500,0.3230,0.0694,0.0292,1,ACTIVE,6,3,2
5838,5099,11:29:00,0,116.00,0,1.3800,0.3370,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5100,11:29:30,0,144.00,0,1.7500,0.3520,0.1050,0.0470,1,ACTIVE,6,3,2
5838,5101,11:30:00,0,172.00,0,1.3300,0.3160,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5102,11:30:30,0,121.00,0,1.3800,0.3370,0.0694,0.0292,1,ACTIVE,6,3,2
5838,5103,11:31:00,0,160.00,0,1.1300,0.3090,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5104,11:31:30,0,172.00,0,1.1400,0.3160,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5105,11:32:00,0,149.00,0,1.4300,0.3600,0.0694,0.0292,1,ACTIVE,6,3,2
5838,5106,11:32:30,0,160.00,0,1.4200,0.3520,0.0694,0.0292,1,ACTIVE,6,3,2
5838,5107,11:33:00,0,126.00,0,1.7500,0.3600,0.1050,0.0347,1,ACTIVE,6,3,2
5838,5108,11:33:30,0,217.00,0,1.4700,0.3600,0.0756,0.0115,1,ACTIVE,6,3,2
5838,5109,11:34:00,0,224.00,0,1.3800,0.3370,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5110,11:34:30,0,149.00,0,1.7600,0.3600,0.1050,0.0470,1,ACTIVE,6,3,2
5838,5111,11:35:00,0,140.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5112,11:35:30,0,217.00,0,1.8000,0.3760,0.1050,0.0523,1,ACTIVE,6,3,2
5838,5113,11:36:00,0,166.00,0,2.7000,0.4010,0.1920,0.1220,1,ACTIVE,6,3,2
5838,5114,11:36:30,0,217.00,0,2.1600,0.4010,0.1390,0.0523,1,ACTIVE,6,3,2
5838,5115,11:37:00,0,264.00,0,1.4000,0.3450,0.0694,0.0292,1,ACTIVE,6,3,2
5838,5116,11:37:30,0,101.00,0,1.4300,0.3600,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5117,11:38:00,0,189.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5118,11:38:30,0,172.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5119,11:39:00,0,144.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,6,3,2
5838,5120,11:39:30,0,166.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5121,11:40:00,0,121.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5122,11:40:30,0,116.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5123,11:41:00,0,74.00,0,1.3800,0.3370,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5124,11:41:30,0,149.00,0,1.4400,0.3450,0.0756,0.0115,1,ACTIVE,6,3,2
5838,5125,11:42:00,0,149.00,0,1.8700,0.4100,0.1050,0.0470,1,ACTIVE,6,3,2
5838,5126,11:42:30,0,31.00,0,1.8500,0.4010,0.1050,0.0470,1,ACTIVE,6,3,2
5838,5127,11:43:00,0,84.00,0,1.8400,0.4010,0.1050,0.0347,1,ACTIVE,6,3,2
5838,5128,11:43:30,0,116.00,0,2.2000,0.4190,0.1390,0.0523,1,ACTIVE,6,3,2
5838,5129,11:44:00,0,130.00,0,2.1400,0.3920,0.1390,0.0523,1,ACTIVE,6,3,2
5838,5130,11:44:30,0,189.00,0,1.5100,0.3760,0.0756,0.0115,1,ACTIVE,6,3,2
5838,5131,11:45:00,0,203.00,0,1.2100,0.3450,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5132,11:45:30,0,183.00,0,1.3900,0.3450,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5133,11:46:00,0,311.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,6,3,2
5838,5134,11:46:30,0,140.00,0,1.3800,0.3370,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5135,11:47:00,0,224.00,0,1.4300,0.3600,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5136,11:47:30,0,283.00,0,1.3800,0.3370,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5137,11:48:00,0,178.00,0,1.4300,0.3600,0.0694,0.0292,1,ACTIVE,6,3,2
5838,5138,11:48:30,0,248.00,0,1.3900,0.3450,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5139,11:49:00,0,196.00,0,1.4600,0.3760,0.0694,0.0235,1,ACTIVE,6,3,2
5838,5140,11:49:30,0,126.00,0,1.5100,0.3760,0.0756,0.0115,1,ACTIVE,6,3,2
5838,5141,11:50:00,0,183.00,0,1.2100,0.3450,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5142,11:50:30,0,311.00,0,1.1800,0.3920,0.0347,0.0117,1,ACTIVE,6,3,2
5838,5143,11:51:00,0,224.00,0,1.8700,0.4100,0.1050,0.0470,1,ACTIVE,6,3,2
5838,5144,11:51:30,0,116.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,6,3,2
5838,5145,11:52:00,0,196.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,6,3,2
5838,5146,11:52:30,0,130.00,0,1.1300,0.3680,0.0347,0.0117,1,ACTIVE,6,3,2
5838,5147,11:53:00,0,67.00,0,1.4000,0.3450,0.0694,0.0292,1,ACTIVE,6,3,2
