mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5500,7645,8:41:00,0,0.00,0,9.7700,0.9750,0.8560,0.1140,0,REST-S,1,4,3
5500,7646,8:41:30,0,0.00,0,9.9400,0.9750,0.8750,0.1140,0,REST-S,1,4,3
5500,7647,8:42:00,0,0.00,0,9.9900,0.9960,0.8750,0.1140,0,REST-S,1,4,3
5500,7648,8:42:30,0,0.00,0,10.2100,1.0200,0.8940,0.1190,0,REST-S,1,4,3
5500,7649,8:43:00,0,0.00,0,10.2100,1.0200,0.8940,0.1190,0,REST-S,1,4,3
5500,7650,8:43:30,0,0.00,0,10.2600,1.0400,0.8940,0.1190,0,REST-S,1,4,3
5500,7651,8:44:00,0,0.00,0,10.2600,1.0400,0.8940,0.1190,0,REST-S,1,4,3
5500,7652,8:44:30,0,0.00,0,10.6000,1.0400,0.9330,0.1190,0,REST-S,1,4,3
5500,7653,8:45:00,0,0.00,0,10.6000,1.0400,0.9330,0.1190,0,REST-S,1,4,3
5500,7654,8:45:30,0,0.00,0,10.6600,1.0600,0.9330,0.1220,0,REST-S,1,4,3
5500,7655,8:46:00,0,0.00,0,11.1300,1.1100,0.9750,0.1270,0,REST-S,1,4,3
5500,7656,8:46:30,0,0.00,0,11.8200,1.1600,1.0400,0.1330,0,REST-S,1,4,3
5500,7657,8:47:00,0,0.00,0,11.9300,1.2100,1.0400,0.1360,0,REST-S,1,4,3
5500,7658,8:47:30,0,114.00,0,5.1800,0.5790,0.4370,0.0596,1,REST-S,1,4,3
5500,7659,8:48:00,0,0.00,0,5.6400,0.4670,0.5090,0.1390,0,REST-S,1,4,3
5500,7660,8:48:30,0,0.00,0,4.0200,0.4570,0.3370,0.0512,0,REST-S,1,4,3
5500,7661,8:49:00,0,0.00,0,5.1500,0.4570,0.4570,0.1300,0,REST-S,1,4,3
5500,7662,8:49:30,0,0.00,0,5.1500,0.4570,0.4570,0.1300,0,REST-S,1,4,3
5500,7663,8:50:00,0,0.00,0,3.9300,0.4470,0.3300,0.0460,0,REST-S,1,4,3
5500,7664,8:50:30,0,0.00,0,3.9300,0.4470,0.3300,0.0460,0,REST-S,1,4,3
5500,7665,8:51:00,0,0.00,0,3.9300,0.4470,0.3300,0.0460,0,REST-S,1,4,3
5500,7666,8:51:30,0,0.00,0,3.9300,0.4470,0.3300,0.0460,0,REST-S,1,4,3
5500,7667,8:52:00,0,0.00,0,3.9500,0.4570,0.3300,0.0460,0,REST-S,1,4,3
5500,7668,8:52:30,0,0.00,0,4.0400,0.4670,0.3370,0.0512,0,REST-S,1,4,3
5500,7669,8:53:00,0,0.00,0,4.0400,0.4670,0.3370,0.0512,0,REST-S,1,4,3
5500,7670,8:53:30,0,0.00,0,4.0400,0.4670,0.3370,0.0512,0,REST-S,1,4,3
5500,7671,8:54:00,0,0.00,0,4.0600,0.4770,0.3370,0.0512,0,REST-S,1,4,3
5500,7672,8:54:30,0,0.00,0,4.0900,0.4870,0.3370,0.0512,0,REST-S,1,4,3
5500,7673,8:55:00,0,0.00,0,5.7800,0.5310,0.5090,0.1390,0,REST-S,1,4,3
5500,7674,8:55:30,0,0.00,0,5.0100,0.5790,0.4190,0.0596,0,REST-S,1,4,3
5500,7675,8:56:00,0,0.00,0,5.2700,0.6180,0.4370,0.0650,0,REST-S,1,4,3
5500,7676,8:56:30,0,0.00,0,5.5900,0.6460,0.4670,0.0650,0,REST-S,1,4,3
5500,7677,8:57:00,0,0.00,0,5.6500,0.6740,0.4670,0.0694,0,REST-S,1,4,3
5500,7678,8:57:30,0,0.00,0,6.2300,0.7200,0.5200,0.0740,0,REST-S,1,4,3
5500,7679,8:58:00,0,0.00,0,6.7200,0.8020,0.5550,0.0790,0,REST-S,1,4,3
5500,7680,8:58:30,0,0.00,0,7.2400,0.8370,0.6050,0.0825,0,REST-S,1,4,3
5500,7681,8:59:00,0,0.00,0,7.6100,0.8940,0.6320,0.0880,0,REST-S,1,4,3
5500,7682,8:59:30,0,0.00,0,8.1700,0.9750,0.6740,0.1000,0,REST-S,1,4,3
5500,7683,9:00:00,0,0.00,0,8.1700,0.9750,0.6740,0.1000,0,REST-S,1,4,3
5500,7684,9:00:30,0,0.00,0,8.1700,0.9750,0.6740,0.1000,0,REST-S,1,4,3
5500,7685,9:01:00,0,0.00,0,8.1200,0.9540,0.6740,0.0939,0,REST-S,1,4,3
5500,7686,9:01:30,0,0.00,0,7.8900,0.9130,0.6600,0.0880,0,REST-S,1,4,3
5500,7687,9:02:00,0,0.00,0,7.5600,0.8750,0.6320,0.0880,0,REST-S,1,4,3
5500,7688,9:02:30,0,0.00,0,7.6500,0.9130,0.6320,0.0880,0,REST-S,1,4,3
5500,7689,9:03:00,0,0.00,0,7.9000,0.9130,0.6600,0.0939,0,REST-S,1,4,3
5500,7690,9:03:30,0,0.00,0,7.9000,0.9130,0.6600,0.0939,0,REST-S,1,4,3
5500,7691,9:04:00,0,0.00,0,8.1200,0.9540,0.6740,0.0939,0,REST-S,1,4,3
5500,7692,9:04:30,0,0.00,0,8.4800,0.9960,0.7040,0.1000,0,REST-S,1,4,3
5500,7693,9:05:00,0,0.00,0,8.9000,1.0600,0.7350,0.1050,0,REST-S,1,4,3
5500,7694,9:05:30,0,0.00,0,9.2500,1.0900,0.7680,0.1090,0,REST-S,1,4,3
5500,7695,9:06:00,0,0.00,0,9.2500,1.0900,0.7680,0.1090,0,REST-S,1,4,3
5500,7696,9:06:30,0,0.00,0,8.6700,1.0200,0.7200,0.1050,0,REST-S,1,4,3
5500,7697,9:07:00,0,0.00,0,7.8900,0.9130,0.6600,0.0880,0,REST-S,1,4,3
5500,7698,9:07:30,0,0.00,0,7.2800,0.8560,0.6050,0.0825,0,REST-S,1,4,3
5500,7699,9:08:00,0,0.00,0,7.6100,0.8940,0.6320,0.0880,0,REST-S,1,4,3
5500,7700,9:08:30,0,0.00,0,7.9000,0.9130,0.6600,0.0939,0,REST-S,1,4,3
5500,7701,9:09:00,0,0.00,0,7.9400,0.9330,0.6600,0.0880,0,REST-S,1,4,3
5500,7702,9:09:30,0,0.00,0,8.7200,1.0400,0.7200,0.1050,0,REST-S,1,4,3
5500,7703,9:10:00,0,147.00,0,16.1600,1.6400,1.4100,0.1880,1,REST-S,1,4,3
5500,7704,9:10:30,0,0.00,0,10.4600,1.2100,0.8750,0.1190,0,REST-S,1,4,3
5500,7705,9:11:00,0,0.00,0,8.9900,0.9750,0.7680,0.1000,0,REST-S,1,4,3
5500,7706,9:11:30,0,0.00,0,8.2800,0.9130,0.7040,0.0880,0,REST-S,1,4,3
5500,7707,9:12:00,0,0.00,0,8.6500,0.9540,0.7350,0.0939,0,REST-S,1,4,3
5500,7708,9:12:30,0,0.00,0,7.9800,0.8940,0.6740,0.0880,0,REST-S,1,4,3
5500,7709,9:13:00,0,0.00,0,7.9300,0.8750,0.6740,0.0825,0,REST-S,1,4,3
5500,7710,9:13:30,0,0.00,0,7.0800,0.7680,0.6050,0.0740,0,REST-S,1,4,3
5500,7711,9:14:00,0,0.00,0,6.1500,0.6890,0.5200,0.0694,0,REST-S,1,4,3
5500,7712,9:14:30,0,0.00,0,5.7000,0.6180,0.4870,0.0596,0,REST-S,1,4,3
5500,7713,9:15:00,0,0.00,0,5.1700,0.5790,0.4370,0.0559,0,REST-S,1,4,3
5500,7714,9:15:30,0,0.00,0,5.1200,0.5550,0.4370,0.0559,0,REST-S,1,4,3
5500,7715,9:16:00,0,0.00,0,5.1200,0.5550,0.4370,0.0559,0,REST-S,1,4,3
5500,7716,9:16:30,0,0.00,0,4.2600,0.4770,0.3600,0.0460,0,REST-S,1,4,3
5500,7717,9:17:00,0,0.00,0,4.2100,0.4570,0.3600,0.0412,0,REST-S,1,4,3
5500,7718,9:17:30,0,0.00,0,4.2100,0.4570,0.3600,0.0412,0,REST-S,1,4,3
5500,7719,9:18:00,0,0.00,0,3.9600,0.4370,0.3370,0.0412,0,REST-S,1,4,3
5500,7720,9:18:30,0,0.00,0,3.8600,0.4190,0.3300,0.0412,0,REST-S,1,4,3
5500,7721,9:19:00,0,0.00,0,3.9900,0.4470,0.3370,0.0412,0,REST-S,1,4,3
5500,7722,9:19:30,0,128.00,0,2.6600,0.3030,0.2230,0.0279,1,REST-S,1,4,3
5500,7723,9:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5500,7724,9:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5500,7725,9:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5500,7726,9:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7727,9:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7728,9:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7729,9:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7730,9:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7731,9:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7732,9:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7733,9:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7734,9:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7735,9:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7736,9:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7737,9:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
5500,7738,9:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7739,9:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7740,9:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7741,9:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7742,9:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7743,9:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
5500,7744,9:30:30,0,137.00,0,2.7600,0.6890,0.1390,0.0185,1,REST-S,1,4,3
5500,7745,9:31:00,0,0.00,0,11.2700,1.3500,0.9330,0.1090,1,REST-S,1,4,3
5500,7746,9:31:30,0,0.00,0,10.3400,1.2400,0.8560,0.1050,1,REST-S,1,4,3
5500,7747,9:32:00,0,187.00,0,12.4800,1.6400,0.9960,0.1270,1,REST-S,1,4,3
5500,7748,9:32:30,0,0.00,0,28.3100,1.9900,2.6400,0.7200,1,REST-S,1,4,3
5500,7749,9:33:00,0,0.00,0,27.7900,1.9900,2.5800,0.7040,1,REST-S,1,4,3
5500,7750,9:33:30,0,119.00,0,25.7700,1.7500,2.4200,0.6460,1,REST-S,1,4,3
5500,7751,9:34:00,0,103.00,0,48.6900,4.9500,4.2500,0.4770,1,REST-S,1,4,3
5500,7752,9:34:30,0,86.00,0,25.7300,2.7000,2.2200,0.3030,1,REST-S,1,4,3
5500,7753,9:35:00,0,86.00,0,10.6500,1.2100,0.8940,0.1330,1,REST-S,1,4,3
5500,7754,9:35:30,0,0.00,0,5.5900,0.6460,0.4670,0.0650,1,REST-S,1,4,3
5500,7755,9:36:00,0,0.00,0,5.2300,0.6050,0.4370,0.0596,0,REST-S,1,4,3
5500,7756,9:36:30,0,1.00,0,5.2400,0.6050,0.4370,0.0650,0,REST-S,1,4,3
5500,7757,9:37:00,0,0.00,0,7.3200,0.6600,0.6460,0.1880,0,REST-S,1,4,3
5500,7758,9:37:30,0,0.00,0,7.7300,0.6740,0.6890,0.1880,0,REST-S,1,4,3
5500,7759,9:38:00,0,0.00,0,7.7300,0.6740,0.6890,0.1880,1,REST,1,4,3
5500,7760,9:38:30,0,75.00,0,7.6700,0.6460,0.6890,0.1880,1,REST,1,4,3
5500,7761,9:39:00,0,151.00,0,5.6500,0.6740,0.4670,0.0650,1,REST,1,4,3
5500,7762,9:39:30,0,75.00,0,6.3700,0.7850,0.5200,0.0740,1,REST,1,4,3
5500,7763,9:40:00,0,13.00,0,6.4100,0.8020,0.5200,0.0740,1,REST,1,4,3
5500,7764,9:40:30,0,107.00,1,64.1800,2.9400,6.2800,2.4700,1,ACTIVE,1,4,3
5500,7765,9:41:00,0,452.00,0,13.4400,0.9540,1.2400,0.4570,1,ACTIVE,1,4,3
5500,7766,9:41:30,0,142.00,0,4.7400,0.9330,0.3030,0.0279,1,ACTIVE,1,4,3
5500,7767,9:42:00,0,61.00,0,47.2200,9.2700,3.0100,0.3680,1,ACTIVE,1,4,3
5500,7768,9:42:30,0,438.00,0,35.5300,7.1500,2.2200,0.2600,1,ACTIVE,1,4,3
5500,7769,9:43:00,0,317.00,0,76.2200,3.0100,7.6300,2.5300,1,ACTIVE,1,4,3
5500,7770,9:43:30,0,411.00,0,32.2500,2.3200,3.0700,0.2050,1,ACTIVE,1,4,3
5500,7771,9:44:00,0,373.00,0,20.1400,3.3500,1.4400,0.1220,1,ACTIVE,1,4,3
5500,7772,9:44:30,0,207.00,0,21.2000,1.7500,1.9100,0.5790,1,ACTIVE,1,4,3
5500,7773,9:45:00,0,19.00,0,2.3500,0.5090,0.1390,0.0140,1,ACTIVE,1,4,3
5500,7774,9:45:30,0,142.00,0,145.2400,14.0000,12.6000,3.9800,1,ACTIVE,1,4,3
5500,7775,9:46:00,0,96.00,0,487.8200,34.8000,45.1000,14.9000,1,ACTIVE,1,4,3
5500,7776,9:46:30,0,128.00,0,281.8300,51.3000,18.9000,2.2200,1,ACTIVE,1,4,3
5500,7777,9:47:00,0,100.00,0,335.4100,61.0000,22.5000,2.8800,1,ACTIVE,1,4,3
5500,7778,9:47:30,0,0.00,0,475.9400,90.1000,31.2000,3.2800,1,ACTIVE,1,4,3
5500,7779,9:48:00,0,0.00,0,476.0200,90.1000,31.2000,3.3500,1,ACTIVE,1,4,3
5500,7780,9:48:30,0,200.00,0,273.8200,52.4000,17.8000,2.1700,1,ACTIVE,1,4,3
5500,7781,9:49:00,0,151.00,0,392.2700,74.2000,25.7000,3.2800,1,ACTIVE,1,4,3
5500,7782,9:49:30,0,15.00,0,463.7900,90.1000,29.9000,2.7600,1,ACTIVE,1,4,3
5500,7783,9:50:00,0,0.00,0,469.5900,90.1000,30.5000,2.8200,1,ACTIVE,1,4,3
5500,7784,9:50:30,0,244.00,0,410.7300,75.8000,27.4000,3.0700,1,ACTIVE,1,4,3
5500,7785,9:51:00,0,0.00,0,314.4300,61.0000,20.2000,2.2200,1,ACTIVE,1,4,3
5500,7786,9:51:30,0,0.00,0,325.3300,62.4000,21.1000,2.3200,1,ACTIVE,1,4,3
5500,7787,9:52:00,0,0.00,0,314.4300,61.0000,20.2000,2.2200,0,ACTIVE,1,4,3
5500,7788,9:52:30,0,0.00,0,314.4300,61.0000,20.2000,2.2200,1,ACTIVE,1,4,3
5500,7789,9:53:00,0,0.00,0,329.3800,62.4000,21.6000,2.3200,1,ACTIVE,1,4,3
5500,7790,9:53:30,0,137.00,0,392.1500,69.5000,26.8000,3.5000,1,ACTIVE,1,4,3
5500,7791,9:54:00,0,169.00,0,380.5900,71.0000,25.1000,3.3500,1,ACTIVE,1,4,3
5500,7792,9:54:30,0,142.00,0,448.7900,82.7000,29.9000,4.1600,1,ACTIVE,1,4,3
5500,7793,9:55:00,0,531.00,0,214.9800,39.6000,14.3000,2.0800,1,ACTIVE,1,4,3
5500,7794,9:55:30,0,328.00,0,264.3000,48.1000,17.8000,2.2700,1,ACTIVE,1,4,3
5500,7795,9:56:00,0,288.00,0,515.3300,90.1000,35.5000,4.6400,1,ACTIVE,1,4,3
5500,7796,9:56:30,0,269.00,0,472.6600,82.7000,32.6000,4.3400,1,ACTIVE,1,4,3
5500,7797,9:57:00,0,350.00,0,420.2800,77.5000,28.0000,3.6500,1,ACTIVE,1,4,3
5500,7798,9:57:30,0,531.00,0,567.1300,107.0000,37.1000,4.9500,1,ACTIVE,1,4,3
5500,7799,9:58:00,0,531.00,0,497.9800,88.2000,34.0000,4.7400,1,ACTIVE,1,4,3
5500,7800,9:58:30,0,306.00,0,299.5500,52.4000,20.7000,2.4200,1,ACTIVE,1,4,3
5500,7801,9:59:00,0,163.00,0,451.1900,75.8000,31.9000,4.1600,1,ACTIVE,1,4,3
5500,7802,9:59:30,0,169.00,0,252.5700,36.3000,19.4000,2.5300,1,ACTIVE,1,4,3
5500,7803,10:00:00,0,137.00,0,285.7800,44.1000,21.1000,3.0700,1,ACTIVE,1,4,3
5500,7804,10:00:30,0,398.00,0,156.0400,21.1000,12.3000,1.6000,1,ACTIVE,1,4,3
5500,7805,10:01:00,0,438.00,0,3.7700,0.4870,0.3030,0.0370,1,ACTIVE,1,4,3
5500,7806,10:01:30,0,452.00,0,5.4200,0.6890,0.4370,0.0596,1,ACTIVE,1,4,3
5500,7807,10:02:00,0,411.00,0,2.7900,0.3600,0.2230,0.0325,1,ACTIVE,1,4,3
5500,7808,10:02:30,0,288.00,0,2.7800,0.3600,0.2230,0.0279,1,ACTIVE,1,4,3
5500,7809,10:03:00,0,306.00,0,142.5100,10.3000,13.1000,4.4400,1,ACTIVE,1,4,3
5500,7810,10:03:30,0,214.00,0,147.7500,11.5000,13.4000,4.5400,1,ACTIVE,1,4,3
5500,7811,10:04:00,0,244.00,0,1130.290,44.1000,112.0000,48.1000,1,ACTIVE,1,4,3
5500,7812,10:04:30,0,29.00,0,240.2300,17.4000,22.1000,7.9700,1,ACTIVE,1,4,3
5500,7813,10:05:00,0,114.00,0,184.4900,14.9000,16.6000,5.2800,1,ACTIVE,1,4,3
5500,7814,10:05:30,0,20.00,0,419.5900,34.8000,38.7000,3.2800,1,ACTIVE,1,4,3
5500,7815,10:06:00,0,59.00,0,375.7400,30.5000,34.8000,3.5700,1,ACTIVE,1,4,3
5500,7816,10:06:30,0,0.00,0,358.9400,28.6000,33.3000,3.9000,0,ACTIVE,1,4,3
5500,7817,10:07:00,0,12.00,0,382.7500,30.5000,35.5000,3.9000,1,ACTIVE,1,4,3
5500,7818,10:07:30,0,0.00,0,417.0100,33.3000,38.7000,3.9000,0,ACTIVE,1,4,3
5500,7819,10:08:00,0,16.00,0,437.3100,34.8000,40.4000,5.7600,1,ACTIVE,1,4,3
5500,7820,10:08:30,0,31.00,0,524.7000,30.5000,50.2000,15.9000,1,ACTIVE,1,4,3
5500,7821,10:09:00,0,119.00,0,717.6200,37.9000,69.5000,23.0000,1,ACTIVE,1,4,3
5500,7822,10:09:30,0,306.00,0,42.5700,3.9000,3.7300,1.1600,1,ACTIVE,1,4,3
5500,7823,10:10:00,0,221.00,0,125.7700,9.2700,11.5000,4.0700,1,ACTIVE,1,4,3
5500,7824,10:10:30,0,163.00,0,119.3400,7.9700,11.0000,4.7400,1,ACTIVE,1,4,3
5500,7825,10:11:00,0,181.00,0,162.3800,11.3000,14.9000,6.1400,1,ACTIVE,1,4,3
5500,7826,10:11:30,0,187.00,0,692.4700,39.6000,66.6000,20.2000,1,ACTIVE,1,4,3
5500,7827,10:12:00,0,110.00,0,643.3500,33.3000,62.4000,21.6000,1,ACTIVE,1,4,3
5500,7828,10:12:30,0,93.00,0,363.5600,27.4000,34.0000,4.7400,1,ACTIVE,1,4,3
5500,7829,10:13:00,0,89.00,0,753.2700,41.3000,72.6000,24.0000,1,ACTIVE,1,4,3
5500,7830,10:13:30,0,45.00,0,799.5900,41.3000,77.5000,27.4000,1,ACTIVE,1,4,3
5500,7831,10:14:00,0,107.00,0,485.0400,20.7000,48.1000,16.6000,1,ACTIVE,1,4,3
5500,7832,10:14:30,0,86.00,0,411.3400,19.8000,40.4000,12.3000,1,ACTIVE,1,4,3
5500,7833,10:15:00,0,54.00,0,490.3400,28.6000,47.1000,13.7000,1,ACTIVE,1,4,3
5500,7834,10:15:30,0,61.00,0,248.4100,21.6000,22.5000,3.0700,1,ACTIVE,1,4,3
5500,7835,10:16:00,0,93.00,0,230.7000,24.6000,19.8000,2.8200,1,ACTIVE,1,4,3
5500,7836,10:16:30,0,75.00,0,463.6500,20.7000,46.1000,13.4000,1,ACTIVE,1,4,3
5500,7837,10:17:00,0,52.00,0,381.5700,28.6000,34.8000,12.8000,1,ACTIVE,1,4,3
5500,7838,10:17:30,0,61.00,0,578.7600,30.5000,56.0000,19.4000,1,ACTIVE,1,4,3
5500,7839,10:18:00,0,123.00,0,175.5300,23.0000,14.0000,1.9100,1,ACTIVE,1,4,3
5500,7840,10:18:30,0,59.00,0,603.9100,30.5000,58.4000,22.5000,1,ACTIVE,1,4,3
5500,7841,10:19:00,0,96.00,0,426.8500,23.0000,41.3000,12.8000,1,ACTIVE,1,4,3
5500,7842,10:19:30,0,133.00,0,431.8700,24.6000,41.3000,14.3000,1,ACTIVE,1,4,3
5500,7843,10:20:00,0,151.00,0,399.0700,24.6000,37.9000,11.8000,1,ACTIVE,1,4,3
5500,7844,10:20:30,0,123.00,0,489.8800,23.0000,48.1000,16.3000,1,ACTIVE,1,4,3
5500,7845,10:21:00,0,157.00,0,650.4500,34.8000,62.4000,25.1000,1,ACTIVE,1,4,3
5500,7846,10:21:30,0,128.00,0,260.3200,16.6000,24.6000,7.6300,1,ACTIVE,1,4,3
5500,7847,10:22:00,0,54.00,0,255.0100,17.4000,23.0000,13.7000,1,ACTIVE,1,4,3
5500,7848,10:22:30,0,49.00,0,689.6000,34.8000,66.6000,27.4000,1,ACTIVE,1,4,3
5500,7849,10:23:00,0,47.00,0,701.0300,36.3000,68.0000,23.0000,1,ACTIVE,1,4,3
5500,7850,10:23:30,0,9.00,0,603.3900,30.5000,58.4000,22.1000,1,ACTIVE,1,4,3
5500,7851,10:24:00,0,133.00,0,652.9300,34.8000,62.4000,27.4000,1,ACTIVE,1,4,3
5500,7852,10:24:30,0,133.00,0,1010.630,50.2000,98.3000,35.5000,1,ACTIVE,1,4,3
5500,7853,10:25:00,0,137.00,0,855.4000,45.1000,82.7000,29.2000,1,ACTIVE,1,4,3
5500,7854,10:25:30,0,110.00,0,273.0800,32.6000,22.1000,7.3100,1,ACTIVE,1,4,3
5500,7855,10:26:00,0,47.00,0,445.6700,22.1000,43.2000,17.4000,1,ACTIVE,1,4,3
5500,7856,10:26:30,0,4.00,0,734.1500,36.3000,71.0000,29.2000,1,ACTIVE,1,4,3
5500,7857,10:27:00,0,59.00,0,751.3200,37.9000,72.6000,29.2000,1,ACTIVE,1,4,3
5500,7858,10:27:30,0,52.00,0,637.0200,34.8000,61.0000,23.5000,1,ACTIVE,1,4,3
5500,7859,10:28:00,0,75.00,0,675.4300,31.9000,66.6000,20.2000,1,ACTIVE,1,4,3
5500,7860,10:28:30,0,68.00,0,815.1800,42.2000,79.2000,26.2000,1,ACTIVE,1,4,3
5500,7861,10:29:00,0,40.00,0,814.6700,56.0000,77.5000,11.5000,1,ACTIVE,1,4,3
5500,7862,10:29:30,0,63.00,0,254.1900,17.4000,23.5000,8.8800,1,ACTIVE,1,4,3
5500,7863,10:30:00,0,514.00,0,699.1300,27.4000,69.5000,27.4000,1,ACTIVE,1,4,3
5500,7864,10:30:30,0,123.00,0,56.2500,6.0100,4.7400,1.3500,1,ACTIVE,1,4,3
5500,7865,10:31:00,0,244.00,0,98.8700,8.6900,8.6900,3.2800,1,ACTIVE,1,4,3
5500,7866,10:31:30,0,236.00,0,58.9200,5.3900,5.1700,1.6000,1,ACTIVE,1,4,3
5500,7867,10:32:00,0,228.00,0,60.8400,3.4200,5.8800,1.6000,1,ACTIVE,1,4,3
5500,7868,10:32:30,0,362.00,0,113.0700,9.4700,10.1000,3.2800,1,ACTIVE,1,4,3
5500,7869,10:33:00,0,214.00,0,114.4000,10.1000,10.1000,3.2100,1,ACTIVE,1,4,3
5500,7870,10:33:30,0,269.00,0,51.9600,5.2800,4.4400,1.2900,1,ACTIVE,1,4,3
5500,7871,10:34:00,0,288.00,0,812.0300,56.0000,74.2000,35.5000,1,ACTIVE,1,4,3
5500,7872,10:34:30,0,244.00,0,49.9900,4.7400,4.3400,1.3500,1,ACTIVE,1,4,3
5500,7873,10:35:00,0,228.00,0,41.4900,4.4400,3.5000,0.9540,1,ACTIVE,1,4,3
5500,7874,10:35:30,0,236.00,0,53.8500,6.8500,4.3400,0.6180,1,ACTIVE,1,4,3
5500,7875,10:36:00,0,151.00,0,666.8200,41.3000,62.4000,26.8000,1,ACTIVE,1,4,3
5500,7876,10:36:30,0,411.00,0,68.3100,7.3100,5.8800,0.5790,1,ACTIVE,1,4,3
5500,7877,10:37:00,0,467.00,0,805.4100,39.6000,77.5000,36.3000,1,ACTIVE,1,4,3
5500,7878,10:37:30,0,252.00,0,2.9400,0.3230,0.2440,0.0825,1,ACTIVE,1,4,3
5500,7879,10:38:00,0,278.00,0,114.2900,4.1600,11.5000,3.9000,1,ACTIVE,1,4,3
5500,7880,10:38:30,0,214.00,0,148.4800,9.6800,14.0000,4.1600,1,ACTIVE,1,4,3
5500,7881,10:39:00,0,169.00,0,38.6300,3.9800,3.3500,0.4470,1,ACTIVE,1,4,3
5500,7882,10:39:30,0,5.00,0,30.2400,3.2800,2.5800,0.3370,1,ACTIVE,1,4,3
5500,7883,10:40:00,0,0.00,0,27.2600,3.0100,2.3200,0.2900,1,ACTIVE,1,4,3
5500,7884,10:40:30,0,22.00,0,77.7500,5.0600,7.4700,1.0900,1,ACTIVE,1,4,3
5500,7885,10:41:00,0,137.00,0,178.4600,11.0000,17.0000,4.7400,1,ACTIVE,1,4,3
5500,7886,10:41:30,0,193.00,0,388.2600,30.5000,36.3000,2.7000,1,ACTIVE,1,4,3
5500,7887,10:42:00,0,269.00,0,153.9200,10.8000,14.3000,4.4400,1,ACTIVE,1,4,3
5500,7888,10:42:30,0,187.00,0,17986.49,661.0000,1790.000,770.0000,1,ACTIVE,1,4,3
5500,7889,10:43:00,0,221.00,0,15914.87,676.0000,1570.000,593.0000,1,ACTIVE,1,4,3
5500,7890,10:43:30,0,123.00,0,22314.37,821.0000,2220.000,935.0000,1,ACTIVE,1,4,3
5500,7891,10:44:00,0,107.00,0,9725.070,402.0000,956.0000,429.0000,1,ACTIVE,1,4,3
5500,7892,10:44:30,0,93.00,0,18779.30,821.0000,1830.000,858.0000,1,ACTIVE,1,4,3
5500,7893,10:45:00,0,193.00,0,17902.80,691.0000,1790.000,633.0000,1,ACTIVE,1,4,3
5500,7894,10:45:30,0,123.00,0,17453.68,721.0000,1720.000,770.0000,1,ACTIVE,1,4,3
5500,7895,10:46:00,0,119.00,0,17729.91,721.0000,1750.000,721.0000,1,ACTIVE,1,4,3
5500,7896,10:46:30,0,151.00,0,15059.71,361.0000,1570.000,448.0000,1,ACTIVE,1,4,3
5500,7897,10:47:00,0,169.00,0,22439.79,858.0000,2220.000,977.0000,1,ACTIVE,1,4,3
5500,7898,10:47:30,0,45.00,0,23708.85,998.0000,2320.000,1060.000,1,ACTIVE,1,4,3
5500,7899,10:48:00,0,54.00,0,13458.63,556.0000,1320.000,593.0000,1,ACTIVE,1,4,3
5500,7900,10:48:30,0,42.00,0,8302.300,317.0000,821.0000,377.0000,1,ACTIVE,1,4,3
5500,7901,10:49:00,0,317.00,0,7529.510,310.0000,753.0000,229.0000,1,ACTIVE,1,4,3
