mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6621,2214,10:26:30,0,12.00,0,945.1200,41.3000,92.1000,43.2000,1,ACTIVE,7,2,1
6621,2215,10:27:00,0,118.00,0,511.5500,24.6000,49.1000,24.6000,1,ACTIVE,7,2,1
6621,2216,10:27:30,0,49.00,0,174.9100,8.3200,16.6000,9.8900,1,ACTIVE,7,2,1
6621,2217,10:28:00,0,19.00,0,191.6500,7.8000,18.5000,11.0000,1,ACTIVE,7,2,1
6621,2218,10:28:30,0,0.00,0,196.6300,8.3200,18.9000,11.3000,0,ACTIVE,7,2,1
6621,2219,10:29:00,0,13.00,0,204.6500,8.5000,19.8000,11.5000,1,ACTIVE,7,2,1
6621,2220,10:29:30,0,72.00,0,175.0800,8.5000,16.6000,9.6800,1,ACTIVE,7,2,1
6621,2221,10:30:00,0,17.00,0,227.4600,9.4700,22.1000,12.3000,1,ACTIVE,7,2,1
6621,2222,10:30:30,0,1.00,0,215.0300,9.4700,20.7000,12.0000,0,ACTIVE,7,2,1
6621,2223,10:31:00,0,27.00,0,238.8100,10.3000,23.0000,13.1000,1,ACTIVE,7,2,1
6621,2224,10:31:30,0,37.00,0,256.0800,12.6000,24.6000,12.0000,1,ACTIVE,7,2,1
6621,2225,10:32:00,0,0.00,0,294.4100,12.8000,28.6000,14.3000,0,ACTIVE,7,2,1
6621,2226,10:32:30,0,37.00,0,456.0500,29.2000,42.2000,19.8000,1,ACTIVE,7,2,1
6621,2227,10:33:00,0,47.00,0,781.6800,29.2000,77.5000,35.5000,1,ACTIVE,7,2,1
6621,2228,10:33:30,0,44.00,0,141.4400,9.0700,13.1000,6.0100,1,ACTIVE,7,2,1
6621,2229,10:34:00,0,44.00,0,127.8700,9.8900,11.5000,4.7400,1,ACTIVE,7,2,1
6621,2230,10:34:30,0,30.00,0,272.3000,14.6000,25.7000,14.0000,1,ACTIVE,7,2,1
6621,2231,10:35:00,0,56.00,0,783.1000,29.9000,77.5000,35.5000,1,ACTIVE,7,2,1
6621,2232,10:35:30,0,0.00,0,189.3700,10.3000,17.8000,10.1000,0,ACTIVE,7,2,1
6621,2233,10:36:00,0,74.00,0,208.4200,10.3000,19.8000,11.3000,1,ACTIVE,7,2,1
6621,2234,10:36:30,0,6.00,0,198.5300,11.0000,18.5000,10.8000,0,ACTIVE,7,2,1
6621,2235,10:37:00,0,0.00,0,188.1900,11.5000,17.4000,9.6800,0,ACTIVE,7,2,1
6621,2236,10:37:30,0,20.00,0,198.3300,11.3000,18.5000,10.1000,1,ACTIVE,7,2,1
6621,2237,10:38:00,0,0.00,0,206.2600,11.3000,19.4000,10.8000,0,ACTIVE,7,2,1
6621,2238,10:38:30,0,15.00,0,202.0900,11.0000,18.9000,10.8000,0,ACTIVE,7,2,1
6621,2239,10:39:00,0,0.00,0,209.4400,11.0000,19.8000,10.8000,0,ACTIVE,7,2,1
6621,2240,10:39:30,0,3.00,0,200.5600,10.6000,18.9000,10.3000,0,ACTIVE,7,2,1
6621,2241,10:40:00,0,22.00,0,148.0400,8.8800,13.7000,7.8000,1,ACTIVE,7,2,1
6621,2242,10:40:30,0,10.00,0,137.5700,7.8000,12.8000,7.3100,0,ACTIVE,7,2,1
6621,2243,10:41:00,0,3.00,0,137.2000,7.6300,12.8000,7.3100,0,ACTIVE,7,2,1
6621,2244,10:41:30,0,20.00,0,574.8800,25.7000,56.0000,25.7000,1,ACTIVE,7,2,1
6621,2245,10:42:00,0,7.00,0,766.9000,36.3000,74.2000,34.0000,1,ACTIVE,7,2,1
6621,2246,10:42:30,0,78.00,0,487.1300,23.0000,47.1000,22.1000,1,ACTIVE,7,2,1
6621,2247,10:43:00,0,34.00,0,766.9000,36.3000,74.2000,34.0000,1,ACTIVE,7,2,1
6621,2248,10:43:30,0,0.00,0,41.1800,3.8100,3.5700,1.3200,0,ACTIVE,7,2,1
6621,2249,10:44:00,0,0.00,0,41.1800,3.8100,3.5700,1.3200,0,ACTIVE,7,2,1
6621,2250,10:44:30,0,42.00,0,45.3100,4.3400,3.9000,1.4400,1,ACTIVE,7,2,1
6621,2251,10:45:00,0,56.00,0,133.6600,8.6900,12.3000,6.2800,1,ACTIVE,7,2,1
6621,2252,10:45:30,0,54.00,0,246.6900,21.1000,21.6000,10.1000,1,ACTIVE,7,2,1
6621,2253,10:46:00,0,34.00,0,412.6500,21.1000,39.6000,17.8000,1,ACTIVE,7,2,1
6621,2254,10:46:30,0,31.00,0,480.0400,24.0000,46.1000,21.6000,1,ACTIVE,7,2,1
6621,2255,10:47:00,0,0.00,0,253.7800,11.5000,24.6000,12.0000,0,ACTIVE,7,2,1
6621,2256,10:47:30,0,21.00,0,243.5700,11.0000,23.5000,12.0000,1,ACTIVE,7,2,1
6621,2257,10:48:00,0,47.00,0,223.8900,10.1000,21.6000,11.5000,1,ACTIVE,7,2,1
6621,2258,10:48:30,0,54.00,0,172.3400,8.8800,16.3000,9.2700,1,ACTIVE,7,2,1
6621,2259,10:49:00,0,35.00,0,161.9000,8.5000,15.3000,8.6900,1,ACTIVE,7,2,1
6621,2260,10:49:30,0,3.00,0,175.0400,8.6900,16.6000,9.2700,0,ACTIVE,7,2,1
6621,2261,10:50:00,0,0.00,0,182.5900,8.8800,17.4000,9.8900,0,ACTIVE,7,2,1
6621,2262,10:50:30,0,0.00,0,179.1000,8.8800,17.0000,9.6800,0,ACTIVE,7,2,1
6621,2263,10:51:00,0,0.00,0,175.2600,8.6900,16.6000,9.4700,0,ACTIVE,7,2,1
6621,2264,10:51:30,0,14.00,0,176.1100,9.0700,16.6000,9.4700,0,ACTIVE,7,2,1
6621,2265,10:52:00,0,31.00,0,150.0200,8.5000,14.0000,7.9700,1,ACTIVE,7,2,1
6621,2266,10:52:30,0,5.00,0,159.6600,8.8800,14.9000,8.5000,0,ACTIVE,7,2,1
6621,2267,10:53:00,0,33.00,0,162.7300,8.8800,15.3000,8.6900,1,ACTIVE,7,2,1
6621,2268,10:53:30,0,17.00,0,197.7100,9.2700,18.9000,10.3000,1,ACTIVE,7,2,1
6621,2269,10:54:00,0,22.00,0,200.3000,8.6900,19.4000,10.6000,1,ACTIVE,7,2,1
6621,2270,10:54:30,0,70.00,0,174.6300,8.5000,16.6000,9.2700,1,ACTIVE,7,2,1
6621,2271,10:55:00,0,44.00,0,175.6800,8.8800,16.6000,9.4700,1,ACTIVE,7,2,1
6621,2272,10:55:30,0,6.00,0,222.6700,9.6800,21.6000,11.3000,1,ACTIVE,7,2,1
6621,2273,10:56:00,0,23.00,0,205.0600,9.2700,19.8000,10.3000,1,ACTIVE,7,2,1
6621,2274,10:56:30,0,0.00,0,237.0700,10.3000,23.0000,11.5000,0,ACTIVE,7,2,1
6621,2275,10:57:00,0,61.00,0,477.2800,23.0000,46.1000,21.1000,1,ACTIVE,7,2,1
6621,2276,10:57:30,0,16.00,0,733.5200,34.0000,71.0000,33.3000,1,ACTIVE,7,2,1
6621,2277,10:58:00,0,19.00,0,718.6500,34.0000,69.5000,31.9000,1,ACTIVE,7,2,1
6621,2278,10:58:30,0,14.00,0,718.6500,34.0000,69.5000,31.9000,1,ACTIVE,7,2,1
6621,2279,10:59:00,0,28.00,0,184.6900,8.3200,17.8000,9.8900,1,ACTIVE,7,2,1
6621,2280,10:59:30,0,9.00,0,180.9600,8.1400,17.4000,9.8900,0,ACTIVE,7,2,1
6621,2281,11:00:00,0,26.00,0,196.8400,8.8800,18.9000,10.3000,1,ACTIVE,7,2,1
6621,2282,11:00:30,0,0.00,0,205.3100,9.2700,19.8000,10.6000,0,ACTIVE,7,2,1
6621,2283,11:01:00,0,0.00,0,210.5200,9.6800,20.2000,11.0000,0,ACTIVE,7,2,1
6621,2284,11:01:30,0,0.00,0,210.2600,9.6800,20.2000,10.8000,0,ACTIVE,7,2,1
6621,2285,11:02:00,0,0.00,0,201.5900,9.2700,19.4000,10.6000,0,ACTIVE,7,2,1
6621,2286,11:02:30,0,8.00,0,196.6000,8.8800,18.9000,10.1000,0,ACTIVE,7,2,1
6621,2287,11:03:00,0,44.00,0,145.1000,7.6300,13.7000,7.6300,1,ACTIVE,7,2,1
6621,2288,11:03:30,0,33.00,0,139.6600,7.6300,13.1000,7.3100,1,ACTIVE,7,2,1
6621,2289,11:04:00,0,42.00,0,130.3700,6.8500,12.3000,7.0000,1,ACTIVE,7,2,1
6621,2290,11:04:30,0,19.00,0,500.3100,29.2000,47.1000,21.6000,1,ACTIVE,7,2,1
6621,2291,11:05:00,0,6.00,0,44.4500,3.9800,3.9000,1.3800,1,ACTIVE,7,2,1
6621,2292,11:05:30,0,35.00,0,112.2700,7.3100,10.3000,5.1700,1,ACTIVE,7,2,1
6621,2293,11:06:00,0,42.00,0,164.0300,8.1400,15.6000,8.6900,1,ACTIVE,7,2,1
6621,2294,11:06:30,0,13.00,0,174.6100,8.6900,16.6000,8.8800,1,ACTIVE,7,2,1
6621,2295,11:07:00,0,0.00,0,170.4700,8.3200,16.3000,8.6900,0,ACTIVE,7,2,1
6621,2296,11:07:30,0,20.00,0,232.5700,12.3000,22.1000,11.3000,1,ACTIVE,7,2,1
6621,2297,11:08:00,0,47.00,0,435.0800,23.5000,41.3000,19.4000,1,ACTIVE,7,2,1
6621,2298,11:08:30,0,0.00,0,145.9900,6.8500,14.0000,7.6300,0,ACTIVE,7,2,1
6621,2299,11:09:00,0,22.00,0,137.6100,6.7000,13.1000,7.3100,1,ACTIVE,7,2,1
6621,2300,11:09:30,0,0.00,0,137.3300,6.4200,13.1000,7.6300,0,ACTIVE,7,2,1
6621,2301,11:10:00,0,23.00,0,116.7100,5.8800,11.0000,6.5600,1,ACTIVE,7,2,1
6621,2302,11:10:30,0,42.00,0,89.3200,5.3900,8.3200,4.1600,1,ACTIVE,7,2,1
6621,2303,11:11:00,0,26.00,0,105.6400,5.3900,10.1000,4.7400,1,ACTIVE,7,2,1
6621,2304,11:11:30,0,42.00,0,416.6400,22.5000,39.6000,18.5000,1,ACTIVE,7,2,1
6621,2305,11:12:00,0,37.00,0,198.1400,9.6800,18.9000,9.8900,1,ACTIVE,7,2,1
6621,2306,11:12:30,0,34.00,0,329.0100,17.8000,31.2000,15.3000,1,ACTIVE,7,2,1
6621,2307,11:13:00,0,65.00,0,285.9100,24.0000,25.1000,11.8000,1,ACTIVE,7,2,1
6621,2308,11:13:30,0,37.00,0,319.9800,16.6000,30.5000,14.6000,1,ACTIVE,7,2,1
6621,2309,11:14:00,0,0.00,0,152.1700,6.8500,14.6000,8.3200,0,ACTIVE,7,2,1
6621,2310,11:14:30,0,36.00,0,128.5200,6.0100,12.3000,7.0000,1,ACTIVE,7,2,1
6621,2311,11:15:00,0,0.00,0,141.2400,5.8800,13.7000,7.6300,0,ACTIVE,7,2,1
6621,2312,11:15:30,0,0.00,0,141.7100,6.0100,13.7000,7.8000,0,ACTIVE,7,2,1
6621,2313,11:16:00,0,0.00,0,144.3300,6.0100,14.0000,7.8000,0,ACTIVE,7,2,1
6621,2314,11:16:30,0,0.00,0,144.3300,6.0100,14.0000,7.8000,0,ACTIVE,7,2,1
6621,2315,11:17:00,0,19.00,0,229.7800,11.0000,22.1000,11.3000,1,ACTIVE,7,2,1
6621,2316,11:17:30,0,3.00,0,613.7200,32.6000,58.4000,27.4000,0,ACTIVE,7,2,1
6621,2317,11:18:00,0,0.00,0,627.8300,33.3000,59.7000,28.6000,0,ACTIVE,7,2,1
6621,2318,11:18:30,0,5.00,0,643.2200,34.8000,61.0000,29.2000,0,ACTIVE,7,2,1
6621,2319,11:19:00,0,56.00,0,341.0000,17.4000,32.6000,15.9000,1,ACTIVE,7,2,1
6621,2320,11:19:30,0,24.00,0,154.6500,6.7000,14.9000,8.3200,1,ACTIVE,7,2,1
6621,2321,11:20:00,0,67.00,0,136.6200,6.0100,13.1000,7.8000,1,ACTIVE,7,2,1
6621,2322,11:20:30,0,24.00,0,160.7600,6.8500,15.6000,8.3200,1,ACTIVE,7,2,1
6621,2323,11:21:00,0,9.00,0,159.8100,6.4200,15.6000,8.3200,1,ACTIVE,7,2,1
6621,2324,11:21:30,0,15.00,0,152.7500,6.0100,14.9000,7.9700,1,ACTIVE,7,2,1
6621,2325,11:22:00,0,31.00,0,126.7500,5.0600,12.3000,7.3100,1,ACTIVE,7,2,1
6621,2326,11:22:30,0,19.00,0,131.8600,5.0600,12.8000,7.6300,1,ACTIVE,7,2,1
6621,2327,11:23:00,0,0.00,0,135.0000,5.2800,13.1000,7.8000,0,ACTIVE,7,2,1
6621,2328,11:23:30,0,0.00,0,140.9100,5.3900,13.7000,8.3200,0,ACTIVE,7,2,1
6621,2329,11:24:00,0,40.00,0,144.3400,5.7600,14.0000,8.3200,1,ACTIVE,7,2,1
6621,2330,11:24:30,0,13.00,0,150.5300,6.0100,14.6000,8.5000,1,ACTIVE,7,2,1
6621,2331,11:25:00,0,22.00,0,145.6900,6.2800,14.0000,8.5000,1,ACTIVE,7,2,1
6621,2332,11:25:30,0,51.00,0,152.3700,6.8500,14.6000,8.5000,1,ACTIVE,7,2,1
6621,2333,11:26:00,0,2.00,0,159.8900,7.3100,15.3000,9.2700,0,ACTIVE,7,2,1
6621,2334,11:26:30,0,29.00,0,157.3100,7.6300,14.9000,8.8800,1,ACTIVE,7,2,1
6621,2335,11:27:00,0,20.00,0,159.8900,7.3100,15.3000,9.2700,1,ACTIVE,7,2,1
6621,2336,11:27:30,0,0.00,0,162.8200,7.3100,15.6000,9.2700,0,ACTIVE,7,2,1
6621,2337,11:28:00,0,42.00,0,156.6000,7.3100,14.9000,8.8800,1,ACTIVE,7,2,1
6621,2338,11:28:30,0,34.00,0,159.7700,7.6300,15.3000,8.5000,1,ACTIVE,7,2,1
6621,2339,11:29:00,0,0.00,0,202.0500,7.8000,19.8000,10.6000,0,ACTIVE,7,2,1
6621,2340,11:29:30,0,72.00,0,217.9800,9.2700,21.1000,11.5000,1,ACTIVE,7,2,1
6621,2341,11:30:00,0,24.00,0,152.5700,6.8500,14.6000,8.6900,1,ACTIVE,7,2,1
6621,2342,11:30:30,0,65.00,0,153.3900,7.3100,14.6000,8.5000,1,ACTIVE,7,2,1
6621,2343,11:31:00,0,42.00,0,164.8300,8.5000,15.6000,8.6900,1,ACTIVE,7,2,1
6621,2344,11:31:30,0,19.00,0,183.3000,7.8000,17.8000,9.6800,1,ACTIVE,7,2,1
6621,2345,11:32:00,0,22.00,0,203.2000,8.3200,19.8000,10.6000,1,ACTIVE,7,2,1
6621,2346,11:32:30,0,7.00,0,208.7400,8.8800,20.2000,11.0000,1,ACTIVE,7,2,1
6621,2347,11:33:00,0,74.00,0,197.7100,9.2700,18.9000,10.3000,1,ACTIVE,7,2,1
6621,2348,11:33:30,0,56.00,0,160.9600,6.8500,15.6000,8.5000,1,ACTIVE,7,2,1
6621,2349,11:34:00,0,40.00,0,107.9200,5.3900,10.3000,5.0600,1,ACTIVE,7,2,1
6621,2350,11:34:30,0,16.00,0,529.2900,28.6000,50.2000,24.0000,1,ACTIVE,7,2,1
6621,2351,11:35:00,0,118.00,0,391.1300,20.7000,37.1000,18.9000,1,ACTIVE,7,2,1
6621,2352,11:35:30,0,250.00,0,192.5000,7.6300,18.9000,8.8800,1,ACTIVE,7,2,1
6621,2353,11:36:00,0,250.00,0,1.7500,0.2090,0.1390,0.0694,1,ACTIVE,7,2,1
6621,2354,11:36:30,0,102.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,2,1
6621,2355,11:37:00,0,234.00,0,4.8300,0.8020,0.3370,0.0981,1,ACTIVE,7,2,1
6621,2356,11:37:30,0,234.00,0,8.3300,0.6460,0.7350,0.4280,1,ACTIVE,7,2,1
6621,2357,11:38:00,0,226.00,0,84.0200,5.3900,7.8000,3.5000,1,ACTIVE,7,2,1
6621,2358,11:38:30,0,156.00,0,395.3700,18.9000,37.9000,19.8000,1,ACTIVE,7,2,1
6621,2359,11:39:00,0,22.00,0,70.9600,4.7400,6.5600,2.8200,1,ACTIVE,7,2,1
6621,2360,11:39:30,0,13.00,0,9.0200,1.5400,0.6180,0.1880,1,ACTIVE,7,2,1
6621,2361,11:40:00,0,145.00,0,137.7400,7.8000,12.8000,7.4700,1,ACTIVE,7,2,1
6621,2362,11:40:30,0,85.00,0,10.7700,1.0600,0.9130,0.3920,1,ACTIVE,7,2,1
6621,2363,11:41:00,0,88.00,0,8.9400,1.1300,0.7040,0.2440,1,ACTIVE,7,2,1
6621,2364,11:41:30,0,15.00,0,2.3900,0.8020,0.0694,0.0117,1,ACTIVE,7,2,1
6621,2365,11:42:00,0,81.00,0,1.0400,0.4010,0.0173,0.0000,1,ACTIVE,7,2,1
6621,2366,11:42:30,0,150.00,0,14.2100,1.5400,1.1800,0.4100,1,ACTIVE,7,2,1
6621,2367,11:43:00,0,168.00,0,6.4900,1.0600,0.4570,0.1300,1,ACTIVE,7,2,1
6621,2368,11:43:30,0,109.00,0,18.1600,1.4100,1.6400,0.6320,1,ACTIVE,7,2,1
6621,2369,11:44:00,0,9.00,0,2.8500,0.8370,0.1120,0.0162,1,ACTIVE,7,2,1
6621,2370,11:44:30,0,14.00,0,2.9300,0.8750,0.1120,0.0162,1,ACTIVE,7,2,1
6621,2371,11:45:00,0,29.00,0,4.5500,1.3500,0.1760,0.0230,1,ACTIVE,7,2,1
6621,2372,11:45:30,0,12.00,0,7.0500,1.9500,0.3030,0.0880,1,ACTIVE,7,2,1
6621,2373,11:46:00,0,168.00,0,27.4200,2.7000,2.4200,0.2330,1,ACTIVE,7,2,1
6621,2374,11:46:30,0,33.00,0,7.5500,2.1700,0.3030,0.0880,1,ACTIVE,7,2,1
6621,2375,11:47:00,0,2.00,0,7.1200,2.1700,0.2600,0.0347,1,ACTIVE,7,2,1
6621,2376,11:47:30,0,162.00,0,6.3600,1.8300,0.2600,0.0395,1,ACTIVE,7,2,1
6621,2377,11:48:00,0,24.00,0,219.9000,35.5000,15.6000,4.4400,1,ACTIVE,7,2,1
6621,2378,11:48:30,0,56.00,0,163.1100,31.2000,10.6000,1.5700,1,ACTIVE,7,2,1
6621,2379,11:49:00,0,56.00,0,303.9400,36.3000,24.6000,7.8000,1,ACTIVE,7,2,1
6621,2380,11:49:30,0,219.00,0,10.2700,0.8560,0.9130,0.3520,1,ACTIVE,7,2,1
6621,2381,11:50:00,0,136.00,0,5.8400,0.6600,0.4770,0.1880,1,ACTIVE,7,2,1
6621,2382,11:50:30,0,106.00,0,65.4700,11.8000,4.4400,0.5310,1,ACTIVE,7,2,1
6621,2383,11:51:00,0,106.00,0,7.0800,1.2400,0.4770,0.1580,1,ACTIVE,7,2,1
6621,2384,11:51:30,0,226.00,0,225.5300,7.3100,22.5000,11.0000,1,ACTIVE,7,2,1
6621,2385,11:52:00,0,42.00,0,382.8800,20.7000,36.3000,17.8000,1,ACTIVE,7,2,1
6621,2386,11:52:30,0,0.00,0,46.1500,3.6500,4.1600,1.5000,1,ACTIVE,7,2,1
6621,2387,11:53:00,0,0.00,0,41.7000,3.4200,3.7300,1.3200,1,ACTIVE,7,2,1
6621,2388,11:53:30,0,72.00,0,27.9400,2.3700,2.4700,0.9540,1,ACTIVE,7,2,1
6621,2389,11:54:00,0,74.00,0,248.6400,13.7000,23.5000,11.3000,1,ACTIVE,7,2,1
6621,2390,11:54:30,0,0.00,0,506.8500,27.4000,48.1000,23.0000,1,ACTIVE,7,2,1
6621,2391,11:55:00,0,72.00,0,466.5000,25.7000,44.1000,21.6000,1,ACTIVE,7,2,1
6621,2392,11:55:30,0,44.00,0,506.8500,27.4000,48.1000,23.0000,1,ACTIVE,7,2,1
6621,2393,11:56:00,0,63.00,0,485.3600,26.2000,46.1000,22.1000,1,ACTIVE,7,2,1
6621,2394,11:56:30,0,88.00,0,456.5100,25.1000,43.2000,21.1000,1,ACTIVE,7,2,1
6621,2395,11:57:00,0,63.00,0,196.0100,10.1000,18.5000,10.3000,1,ACTIVE,7,2,1
6621,2396,11:57:30,0,0.00,0,280.7400,16.6000,26.2000,13.1000,1,ACTIVE,7,2,1
6621,2397,11:58:00,0,95.00,0,447.2200,24.6000,42.2000,21.1000,1,ACTIVE,7,2,1
6621,2398,11:58:30,0,35.00,0,144.4100,7.1500,13.7000,7.9700,1,ACTIVE,7,2,1
6621,2399,11:59:00,0,31.00,0,495.2600,26.2000,47.1000,23.0000,1,ACTIVE,7,2,1
6621,2400,11:59:30,0,44.00,0,374.5500,19.8000,35.5000,18.1000,1,ACTIVE,7,2,1
6621,2401,12:00:00,0,78.00,0,179.1000,8.8800,17.0000,9.6800,1,ACTIVE,7,2,2
6621,2402,12:00:30,0,72.00,0,195.2900,9.8900,18.5000,10.1000,1,ACTIVE,7,2,2
6621,2403,12:01:00,0,0.00,0,125.4800,6.7000,11.8000,7.0000,1,ACTIVE,7,2,2
6621,2404,12:01:30,0,24.00,0,163.5300,7.6300,15.6000,9.2700,1,ACTIVE,7,2,2
6621,2405,12:02:00,0,37.00,0,182.2400,8.5000,17.4000,10.3000,1,ACTIVE,7,2,2
6621,2406,12:02:30,0,28.00,0,159.1200,7.1500,15.3000,8.8800,1,ACTIVE,7,2,2
6621,2407,12:03:00,0,10.00,0,160.7600,6.8500,15.6000,8.3200,1,ACTIVE,7,2,2
6621,2408,12:03:30,0,54.00,0,158.5100,7.1500,15.3000,8.3200,1,ACTIVE,7,2,2
6621,2409,12:04:00,0,56.00,0,154.9700,6.8500,14.9000,8.3200,1,ACTIVE,7,2,2
6621,2410,12:04:30,0,16.00,0,161.6300,7.1500,15.6000,8.5000,1,ACTIVE,7,2,2
6621,2411,12:05:00,0,34.00,0,126.4100,9.0700,11.5000,5.0600,1,ACTIVE,7,2,2
6621,2412,12:05:30,0,47.00,0,644.9000,35.5000,61.0000,29.2000,1,ACTIVE,7,2,2
6621,2413,12:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,2,2
6621,2414,12:06:30,0,1.00,0,647.0300,37.1000,61.0000,28.0000,0,ACTIVE,7,2,2
6621,2415,12:07:00,0,61.00,0,152.3700,6.8500,14.6000,8.5000,1,ACTIVE,7,2,2
6621,2416,12:07:30,0,23.00,0,172.0700,7.6300,16.6000,8.6900,1,ACTIVE,7,2,2
6621,2417,12:08:00,0,44.00,0,153.1900,7.3100,14.6000,8.3200,1,ACTIVE,7,2,2
6621,2418,12:08:30,0,9.00,0,191.3500,8.3200,18.5000,9.6800,1,ACTIVE,7,2,2
6621,2419,12:09:00,0,54.00,0,376.6500,21.1000,35.5000,17.4000,1,ACTIVE,7,2,2
6621,2420,12:09:30,0,24.00,0,266.2600,23.0000,23.0000,12.6000,1,ACTIVE,7,2,2
6621,2421,12:10:00,0,31.00,0,363.1500,24.0000,33.3000,17.0000,1,ACTIVE,7,2,2
6621,2422,12:10:30,0,0.00,0,242.8200,12.3000,23.0000,12.8000,0,ACTIVE,7,2,2
6621,2423,12:11:00,0,0.00,0,232.8200,11.8000,22.1000,12.6000,0,ACTIVE,7,2,2
6621,2424,12:11:30,0,26.00,0,213.5000,10.8000,20.2000,11.5000,1,ACTIVE,7,2,2
6621,2425,12:12:00,0,70.00,0,112.0600,8.1400,10.1000,5.0600,1,ACTIVE,7,2,2
6621,2426,12:12:30,0,42.00,0,175.2600,8.6900,16.6000,9.4700,1,ACTIVE,7,2,2
6621,2427,12:13:00,0,34.00,0,161.1000,8.1400,15.3000,8.6900,1,ACTIVE,7,2,2
6621,2428,12:13:30,0,14.00,0,138.9500,7.1500,13.1000,7.6300,1,ACTIVE,7,2,2
6621,2429,12:14:00,0,56.00,0,164.2400,8.1400,15.6000,8.8800,1,ACTIVE,7,2,2
6621,2430,12:14:30,0,26.00,0,129.5800,6.4200,12.3000,7.1500,1,ACTIVE,7,2,2
6621,2431,12:15:00,0,1.00,0,125.1600,6.7000,11.8000,6.7000,0,ACTIVE,7,2,2
6621,2432,12:15:30,0,12.00,0,130.5400,6.8500,12.3000,7.1500,0,ACTIVE,7,2,2
6621,2433,12:16:00,0,0.00,0,135.8200,6.8500,12.8000,7.6300,0,ACTIVE,7,2,2
6621,2434,12:16:30,0,10.00,0,116.7000,6.0100,11.0000,6.2800,0,ACTIVE,7,2,2
6621,2435,12:17:00,0,3.00,0,116.7000,6.0100,11.0000,6.2800,0,ACTIVE,7,2,2
6621,2436,12:17:30,0,0.00,0,117.2900,6.1400,11.0000,6.5600,0,ACTIVE,7,2,2
6621,2437,12:18:00,0,0.00,0,122.0200,6.2800,11.5000,6.7000,0,ACTIVE,7,2,2
6621,2438,12:18:30,0,72.00,0,264.1900,13.7000,25.1000,12.8000,1,ACTIVE,7,2,2
6621,2439,12:19:00,0,26.00,0,171.3300,8.3200,16.3000,9.4700,1,ACTIVE,7,2,2
6621,2440,12:19:30,0,102.00,0,407.5400,21.6000,38.7000,18.9000,1,ACTIVE,7,2,2
6621,2441,12:20:00,0,67.00,0,79.7300,4.4400,7.4700,4.1600,1,ACTIVE,7,2,2
6621,2442,12:20:30,0,31.00,0,21.8700,2.6400,1.7500,0.6600,1,ACTIVE,7,2,2
6621,2443,12:21:00,0,12.00,0,135.0800,5.3900,13.1000,7.6300,1,ACTIVE,7,2,2
6621,2444,12:21:30,0,44.00,0,588.3300,31.2000,56.0000,26.8000,1,ACTIVE,7,2,2
6621,2445,12:22:00,0,33.00,0,241.3600,12.0000,23.0000,12.0000,1,ACTIVE,7,2,2
6621,2446,12:22:30,0,24.00,0,588.3300,31.2000,56.0000,26.8000,1,ACTIVE,7,2,2
6621,2447,12:23:00,0,31.00,0,483.4300,25.1000,46.1000,22.5000,1,ACTIVE,7,2,2
6621,2448,12:23:30,0,63.00,0,95.8100,5.8800,8.8800,4.6400,1,ACTIVE,7,2,2
6621,2449,12:24:00,0,40.00,0,145.1400,7.3100,13.7000,8.3200,1,ACTIVE,7,2,2
6621,2450,12:24:30,0,28.00,0,195.7800,9.8900,18.5000,10.6000,1,ACTIVE,7,2,2
6621,2451,12:25:00,0,27.00,0,415.8800,21.6000,39.6000,19.8000,1,ACTIVE,7,2,2
6621,2452,12:25:30,0,2.00,0,562.5800,29.2000,53.6000,26.2000,0,ACTIVE,7,2,2
6621,2453,12:26:00,0,8.00,0,559.2300,28.0000,53.6000,25.7000,1,ACTIVE,7,2,2
6621,2454,12:26:30,0,14.00,0,573.4900,29.2000,54.8000,26.8000,1,ACTIVE,7,2,2
6621,2455,12:27:00,0,92.00,0,171.0700,11.8000,15.6000,7.8000,1,ACTIVE,7,2,2
6621,2456,12:27:30,0,49.00,0,104.2100,5.3900,9.8900,5.1700,1,ACTIVE,7,2,2
6621,2457,12:28:00,0,56.00,0,193.1300,7.3100,18.9000,10.1000,1,ACTIVE,7,2,2
6621,2458,12:28:30,0,0.00,0,50.1200,4.3400,4.4400,1.5000,0,ACTIVE,7,2,2
6621,2459,12:29:00,0,0.00,0,50.3700,4.4400,4.4400,1.5400,0,ACTIVE,7,2,2
6621,2460,12:29:30,0,0.00,0,49.2900,4.3400,4.3400,1.5000,0,ACTIVE,7,2,2
6621,2461,12:30:00,0,26.00,0,115.8600,6.7000,10.8000,6.0100,1,ACTIVE,7,2,2
6621,2462,12:30:30,0,12.00,0,159.7700,7.1500,15.3000,9.4700,0,ACTIVE,7,2,2
6621,2463,12:31:00,0,12.00,0,159.7700,7.1500,15.3000,9.4700,0,ACTIVE,7,2,2
6621,2464,12:31:30,0,7.00,0,143.4100,6.7000,13.7000,7.9700,0,ACTIVE,7,2,2
6621,2465,12:32:00,0,0.00,0,135.0500,6.4200,12.8000,7.8000,0,ACTIVE,7,2,2
6621,2466,12:32:30,0,7.00,0,129.5000,6.1400,12.3000,7.6300,1,ACTIVE,7,2,2
