mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4994,6431,22:35:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6432,22:35:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6433,22:36:00,0,14.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6434,22:36:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6435,22:37:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6436,22:37:30,0,36.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6437,22:38:00,0,19.00,0,0.4400,0.0512,0.0378,0.0000,1,ACTIVE,5,3,3
4994,6438,22:38:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6439,22:39:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6440,22:39:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,ACTIVE,5,3,3
4994,6441,22:40:00,0,6.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6442,22:40:30,0,1.00,0,0.1400,0.0583,0.0000,0.0117,0,ACTIVE,5,3,3
4994,6443,22:41:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,5,3,3
4994,6444,22:41:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6445,22:42:00,0,34.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6446,22:42:30,0,314.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6447,22:43:00,0,258.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,5,3,3
4994,6448,22:43:30,0,435.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6449,22:44:00,0,358.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6450,22:44:30,0,267.00,0,0.5100,0.0773,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6451,22:45:00,0,70.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6452,22:45:30,0,198.00,0,0.5100,0.0773,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6453,22:46:00,0,234.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,5,3,3
4994,6454,22:46:30,0,304.00,0,0.4400,0.0512,0.0378,0.0000,1,ACTIVE,5,3,3
4994,6455,22:47:00,0,150.00,0,0.4500,0.0512,0.0378,0.0046,1,ACTIVE,5,3,3
4994,6456,22:47:30,0,1.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,5,3,3
4994,6457,22:48:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,5,3,3
4994,6458,22:48:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6459,22:49:00,0,1.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6460,22:49:30,0,9.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,5,3,3
4994,6461,22:50:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6462,22:50:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,5,3,3
4994,6463,22:51:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6464,22:51:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6465,22:52:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6466,22:52:30,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,5,3,3
4994,6467,22:53:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,5,3,3
4994,6468,22:53:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6469,22:54:00,0,0.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,5,3,3
4994,6470,22:54:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6471,22:55:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6472,22:55:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6473,22:56:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6474,22:56:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6475,22:57:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6476,22:57:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6477,22:58:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6478,22:58:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6479,22:59:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6480,22:59:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6481,23:00:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6482,23:00:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6483,23:01:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,5,3,3
4994,6484,23:01:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6485,23:02:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6486,23:02:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6487,23:03:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6488,23:03:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6489,23:04:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6490,23:04:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6491,23:05:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6492,23:05:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6493,23:06:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6494,23:06:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6495,23:07:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6496,23:07:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6497,23:08:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6498,23:08:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6499,23:09:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6500,23:09:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6501,23:10:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6502,23:10:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6503,23:11:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6504,23:11:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6505,23:12:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6506,23:12:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6507,23:13:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6508,23:13:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6509,23:14:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6510,23:14:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6511,23:15:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6512,23:15:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6513,23:16:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6514,23:16:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6515,23:17:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6516,23:17:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6517,23:18:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6518,23:18:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6519,23:19:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6520,23:19:30,0,10.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6521,23:20:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6522,23:20:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6523,23:21:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6524,23:21:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6525,23:22:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6526,23:22:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6527,23:23:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6528,23:23:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6529,23:24:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6530,23:24:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6531,23:25:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6532,23:25:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6533,23:26:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6534,23:26:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6535,23:27:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6536,23:27:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6537,23:28:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6538,23:28:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6539,23:29:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6540,23:29:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6541,23:30:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6542,23:30:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6543,23:31:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6544,23:31:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6545,23:32:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6546,23:32:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6547,23:33:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6548,23:33:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6549,23:34:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6550,23:34:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6551,23:35:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6552,23:35:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6553,23:36:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6554,23:36:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6555,23:37:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6556,23:37:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6557,23:38:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6558,23:38:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6559,23:39:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6560,23:39:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6561,23:40:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6562,23:40:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6563,23:41:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6564,23:41:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6565,23:42:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6566,23:42:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6567,23:43:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6568,23:43:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6569,23:44:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6570,23:44:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6571,23:45:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6572,23:45:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6573,23:46:00,0,30.00,0,0.4300,0.0431,0.0378,0.0046,1,REST-S,5,3,3
4994,6574,23:46:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6575,23:47:00,0,9.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6576,23:47:30,0,34.00,0,0.4300,0.0431,0.0378,0.0046,1,REST-S,5,3,3
4994,6577,23:48:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6578,23:48:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6579,23:49:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6580,23:49:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6581,23:50:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6582,23:50:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6583,23:51:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,5,3,3
4994,6584,23:51:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6585,23:52:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6586,23:52:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6587,23:53:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6588,23:53:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6589,23:54:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6590,23:54:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6591,23:55:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6592,23:55:30,0,1.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6593,23:56:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6594,23:56:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6595,23:57:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6596,23:57:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6597,23:58:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6598,23:58:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6599,23:59:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6600,23:59:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,5,3,3
4994,6601,0:00:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6602,0:00:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6603,0:01:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6604,0:01:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6605,0:02:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6606,0:02:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6607,0:03:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6608,0:03:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6609,0:04:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6610,0:04:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6611,0:05:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6612,0:05:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6613,0:06:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6614,0:06:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6615,0:07:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6616,0:07:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6617,0:08:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6618,0:08:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6619,0:09:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6620,0:09:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6621,0:10:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6622,0:10:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6623,0:11:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6624,0:11:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6625,0:12:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6626,0:12:30,0,9.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6627,0:13:00,0,20.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,6,4,3
4994,6628,0:13:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6629,0:14:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6630,0:14:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6631,0:15:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6632,0:15:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6633,0:16:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6634,0:16:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6635,0:17:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6636,0:17:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6637,0:18:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6638,0:18:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6639,0:19:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6640,0:19:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6641,0:20:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6642,0:20:30,0,65.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,6,4,3
4994,6643,0:21:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6644,0:21:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6645,0:22:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,6,4,3
4994,6646,0:22:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6647,0:23:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6648,0:23:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6649,0:24:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6650,0:24:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6651,0:25:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6652,0:25:30,0,25.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,6,4,3
4994,6653,0:26:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6654,0:26:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,6,4,3
4994,6655,0:27:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6656,0:27:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6657,0:28:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6658,0:28:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6659,0:29:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6660,0:29:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6661,0:30:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6662,0:30:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6663,0:31:00,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,6,4,3
4994,6664,0:31:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6665,0:32:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6666,0:32:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6667,0:33:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6668,0:33:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6669,0:34:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6670,0:34:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6671,0:35:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6672,0:35:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6673,0:36:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6674,0:36:30,0,11.00,0,0.4400,0.0512,0.0378,0.0000,0,REST-S,6,4,3
4994,6675,0:37:00,0,60.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,6,4,3
4994,6676,0:37:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6677,0:38:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6678,0:38:30,0,1.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6679,0:39:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6680,0:39:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6681,0:40:00,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,6,4,3
4994,6682,0:40:30,0,0.00,0,0.4300,0.0431,0.0378,0.0046,0,REST-S,6,4,3
4994,6683,0:41:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6684,0:41:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6685,0:42:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6686,0:42:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6687,0:43:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6688,0:43:30,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6689,0:44:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6690,0:44:30,0,1.00,0,0.4500,0.0512,0.0378,0.0046,0,REST-S,6,4,3
4994,6691,0:45:00,0,55.00,0,0.4500,0.0512,0.0378,0.0046,1,REST-S,6,4,3
