mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5881,4857,9:40:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,7,3,2
5881,4858,9:40:30,0,98.00,0,2.2400,0.1510,0.2090,0.0650,1,ACTIVE,7,3,2
5881,4859,9:41:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,7,3,2
5881,4860,9:41:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,7,3,2
5881,4861,9:42:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,7,3,2
5881,4862,9:42:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,7,3,2
5881,4863,9:43:00,0,6.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,3,2
5881,4864,9:43:30,0,23.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,3,2
5881,4865,9:44:00,0,53.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4866,9:44:30,0,12.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4867,9:45:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,7,3,2
5881,4868,9:45:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,7,3,2
5881,4869,9:46:00,0,29.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4870,9:46:30,0,31.00,0,1.8000,0.2440,0.1390,0.0470,1,ACTIVE,7,3,2
5881,4871,9:47:00,0,45.00,0,2.6700,0.3450,0.2090,0.0694,1,ACTIVE,7,3,2
5881,4872,9:47:30,0,31.00,0,5.4000,0.6320,0.4370,0.1580,1,ACTIVE,7,3,2
5881,4873,9:48:00,0,48.00,0,4.8900,0.5550,0.4010,0.1390,1,ACTIVE,7,3,2
5881,4874,9:48:30,0,45.00,0,3.8800,0.5090,0.3030,0.0981,1,ACTIVE,7,3,2
5881,4875,9:49:00,0,41.00,0,2.9900,0.3450,0.2440,0.0825,1,ACTIVE,7,3,2
5881,4876,9:49:30,0,1.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,7,3,2
5881,4877,9:50:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,7,3,2
5881,4878,9:50:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,7,3,2
5881,4879,9:51:00,0,1.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,3,2
5881,4880,9:51:30,0,20.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,7,3,2
5881,4881,9:52:00,0,492.00,0,1.7100,0.2720,0.1240,0.0185,1,ACTIVE,7,3,2
5881,4882,9:52:30,0,178.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4883,9:53:00,0,559.00,0,6.9300,0.6320,0.6050,0.2140,1,ACTIVE,7,3,2
5881,4884,9:53:30,0,130.00,0,9.1000,0.9130,0.7680,0.3300,1,ACTIVE,7,3,2
5881,4885,9:54:00,0,240.00,0,13.0500,0.6600,1.2600,0.4770,1,ACTIVE,7,3,2
5881,4886,9:54:30,0,257.00,0,5.4800,0.3760,0.5090,0.1760,1,ACTIVE,7,3,2
5881,4887,9:55:00,0,312.00,0,13.3100,0.6460,1.2900,0.5200,1,ACTIVE,7,3,2
5881,4888,9:55:30,0,178.00,0,9.1100,0.8020,0.8020,0.2840,1,ACTIVE,7,3,2
5881,4889,9:56:00,0,312.00,0,5.9100,0.7040,0.4770,0.1650,1,ACTIVE,7,3,2
5881,4890,9:56:30,0,77.00,0,6.8900,0.5200,0.6320,0.1920,1,ACTIVE,7,3,2
5881,4891,9:57:00,0,380.00,0,8.1900,0.5550,0.7680,0.2140,1,ACTIVE,7,3,2
5881,4892,9:57:30,0,126.00,0,25.0900,1.6000,2.3700,0.7350,1,ACTIVE,7,3,2
5881,4893,9:58:00,0,184.00,0,71.7000,2.5300,7.3100,1.9500,1,ACTIVE,7,3,2
5881,4894,9:58:30,0,257.00,0,30.4700,1.9100,2.8800,0.9540,1,ACTIVE,7,3,2
5881,4895,9:59:00,0,172.00,0,28.9200,1.4700,2.8200,0.9130,1,ACTIVE,7,3,2
5881,4896,9:59:30,0,154.00,0,40.3700,2.5300,3.8100,1.2600,1,ACTIVE,7,3,2
5881,4897,10:00:00,0,102.00,0,9.4300,0.6740,0.8750,0.2600,1,ACTIVE,7,3,2
5881,4898,10:00:30,0,91.00,0,10.1900,0.7850,0.9330,0.2600,1,ACTIVE,7,3,2
5881,4899,10:01:00,0,37.00,0,14.3600,0.9540,1.3500,0.4010,1,ACTIVE,7,3,2
5881,4900,10:01:30,0,91.00,0,11.9900,0.8750,1.1100,0.3090,1,ACTIVE,7,3,2
5881,4901,10:02:00,0,6.00,0,10.3500,0.7680,0.9540,0.2720,1,ACTIVE,7,3,2
5881,4902,10:02:30,0,26.00,0,7.7200,0.6050,0.7040,0.1960,1,ACTIVE,7,3,2
5881,4903,10:03:00,0,17.00,0,8.7400,0.6600,0.8020,0.2380,1,ACTIVE,7,3,2
5881,4904,10:03:30,0,67.00,0,13.3300,0.8370,1.2600,0.3760,1,ACTIVE,7,3,2
5881,4905,10:04:00,0,203.00,0,25.0300,1.5400,2.3700,0.8200,1,ACTIVE,7,3,2
5881,4906,10:04:30,0,20.00,0,12.4300,0.8560,1.1600,0.3520,1,ACTIVE,7,3,2
5881,4907,10:05:00,0,172.00,0,15.1200,0.9130,1.4400,0.4570,1,ACTIVE,7,3,2
5881,4908,10:05:30,0,312.00,0,10.5200,0.8370,0.9750,0.1240,1,ACTIVE,7,3,2
5881,4909,10:06:00,0,257.00,0,74.6800,4.3400,7.3100,0.9960,1,ACTIVE,7,3,2
5881,4910,10:06:30,0,284.00,0,19.4900,1.9100,1.7100,0.2600,1,ACTIVE,7,3,2
5881,4911,10:07:00,0,356.00,0,22.6700,1.7100,2.0800,0.6180,1,ACTIVE,7,3,2
5881,4912,10:07:30,0,345.00,0,14.1600,0.8560,1.3500,0.4190,1,ACTIVE,7,3,2
5881,4913,10:08:00,0,240.00,0,6.4100,0.4100,0.6050,0.1920,1,ACTIVE,7,3,2
5881,4914,10:08:30,0,432.00,0,2.4500,0.2440,0.2140,0.0325,1,ACTIVE,7,3,2
5881,4915,10:09:00,0,492.00,0,147.5300,3.9000,15.3000,4.8400,1,ACTIVE,7,3,2
5881,4916,10:09:30,0,18.00,0,20.6700,2.6400,0.6600,8.3200,1,ACTIVE,7,3,2
5881,4917,10:10:00,0,1.00,0,11.1500,1.7900,0.3160,4.0700,1,ACTIVE,7,3,2
5881,4918,10:10:30,0,1.00,0,9.9700,1.6000,0.2900,3.5700,1,ACTIVE,7,3,2
5881,4919,10:11:00,0,1.00,0,9.7000,1.6000,0.2770,3.4200,1,ACTIVE,7,3,2
5881,4920,10:11:30,0,121.00,0,11.4900,1.6700,0.3370,4.4400,1,ACTIVE,7,3,2
5881,4921,10:12:00,0,266.00,0,68.5400,4.6400,6.5600,0.8020,1,ACTIVE,7,3,2
5881,4922,10:12:30,0,257.00,0,19.1500,1.4700,1.7500,0.5310,1,ACTIVE,7,3,2
5881,4923,10:13:00,0,368.00,0,14.2600,1.2600,1.2600,0.3680,1,ACTIVE,7,3,2
5881,4924,10:13:30,0,232.00,0,15.2900,1.3500,1.3500,0.4570,1,ACTIVE,7,3,2
5881,4925,10:14:00,0,184.00,0,20.3000,1.6700,1.8300,0.5550,1,ACTIVE,7,3,2
5881,4926,10:14:30,0,178.00,0,19.5300,2.3700,1.6000,0.2280,1,ACTIVE,7,3,2
5881,4927,10:15:00,0,196.00,0,23.6800,3.6500,1.7500,0.2600,1,ACTIVE,7,3,2
5881,4928,10:15:30,0,150.00,0,25.2500,2.3200,2.2200,0.6320,1,ACTIVE,7,3,2
5881,4929,10:16:00,0,345.00,0,22.2000,2.2200,1.9100,0.5430,1,ACTIVE,7,3,2
5881,4930,10:16:30,0,380.00,0,14.4700,1.3500,1.2600,0.3840,1,ACTIVE,7,3,2
5881,4931,10:17:00,0,178.00,0,10.2700,0.7350,0.9540,0.2660,1,ACTIVE,7,3,2
5881,4932,10:17:30,0,225.00,0,14.1800,0.8750,1.3500,0.4010,1,ACTIVE,7,3,2
5881,4933,10:18:00,0,225.00,0,18.9000,1.3500,1.7500,0.5550,1,ACTIVE,7,3,2
5881,4934,10:18:30,0,541.00,0,21.8800,2.0800,1.9100,0.5310,1,ACTIVE,7,3,2
5881,4935,10:19:00,0,492.00,0,28.2700,1.9100,2.6400,0.8560,1,ACTIVE,7,3,2
5881,4936,10:19:30,0,793.00,0,28.0300,2.3200,2.5300,0.7040,1,ACTIVE,7,3,2
5881,4937,10:20:00,0,818.00,0,25.6800,1.6400,2.4200,0.7850,1,ACTIVE,7,3,2
5881,4938,10:20:30,0,559.00,0,13.7100,0.9960,1.2600,0.4010,1,ACTIVE,7,3,2
5881,4939,10:21:00,0,699.00,0,26.5400,1.3200,2.5800,0.9130,1,ACTIVE,7,3,2
5881,4940,10:21:30,0,872.00,0,5.4700,0.8200,0.4010,0.1330,1,ACTIVE,7,3,2
5881,4941,10:22:00,0,596.00,0,18.6900,1.2600,1.7500,0.5310,1,ACTIVE,7,3,2
5881,4942,10:22:30,0,507.00,0,5.9100,1.1600,0.3680,0.1170,1,ACTIVE,7,3,2
5881,4943,10:23:00,0,196.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4944,10:23:30,0,446.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,7,3,2
5881,4945,10:24:00,0,232.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4946,10:24:30,0,178.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4947,10:25:00,0,524.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4948,10:25:30,0,312.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4949,10:26:00,0,145.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4950,10:26:30,0,274.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4951,10:27:00,0,293.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4952,10:27:30,0,145.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4953,10:28:00,0,274.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4954,10:28:30,0,184.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4955,10:29:00,0,274.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4956,10:29:30,0,178.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4957,10:30:00,0,368.00,0,15.1000,2.1700,1.1600,0.1330,1,ACTIVE,7,3,2
5881,4958,10:30:30,0,356.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4959,10:31:00,0,345.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4960,10:31:30,0,109.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4961,10:32:00,0,135.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4962,10:32:30,0,126.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4963,10:33:00,0,53.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4964,10:33:30,0,109.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4965,10:34:00,0,232.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4966,10:34:30,0,160.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4967,10:35:00,0,334.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,7,3,2
5881,4968,10:35:30,0,274.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,4969,10:36:00,0,190.00,0,9.9400,1.3500,0.7680,0.2140,1,ACTIVE,7,3,2
5881,4970,10:36:30,0,303.00,0,6.5900,1.5700,0.1390,1.7500,1,ACTIVE,7,3,2
5881,4971,10:37:00,0,50.00,0,15.6200,1.4100,1.3800,0.4010,1,ACTIVE,7,3,2
5881,4972,10:37:30,0,274.00,0,31.4800,2.0800,2.8800,1.5400,1,ACTIVE,7,3,2
5881,4973,10:38:00,0,356.00,0,33.8800,2.4200,3.1400,0.9540,1,ACTIVE,7,3,2
5881,4974,10:38:30,0,293.00,0,17.1100,0.9750,1.6400,0.5550,1,ACTIVE,7,3,2
5881,4975,10:39:00,0,160.00,0,12.6100,1.4100,1.0400,0.3600,1,ACTIVE,7,3,2
5881,4976,10:39:30,0,356.00,0,110.9200,2.8800,11.3000,5.3900,1,ACTIVE,7,3,2
5881,4977,10:40:00,0,240.00,0,56.3100,3.0700,5.3900,2.0800,1,ACTIVE,7,3,2
5881,4978,10:40:30,0,303.00,0,99.6900,3.3500,10.1000,3.4200,1,ACTIVE,7,3,2
5881,4979,10:41:00,0,284.00,0,13.4300,0.9960,1.2400,0.3680,1,ACTIVE,7,3,2
5881,4980,10:41:30,0,334.00,0,21.0300,3.9800,1.3800,0.1450,1,ACTIVE,7,3,2
5881,4981,10:42:00,0,257.00,0,53.3000,2.9400,5.0600,2.3200,1,ACTIVE,7,3,2
5881,4982,10:42:30,0,240.00,0,16.8000,1.5700,1.4700,0.4100,1,ACTIVE,7,3,2
5881,4983,10:43:00,0,596.00,0,6.5200,0.3450,0.6320,0.2090,1,ACTIVE,7,3,2
5881,4984,10:43:30,0,577.00,0,102.0000,4.1600,10.1000,3.9000,1,ACTIVE,7,3,2
5881,4985,10:44:00,0,249.00,0,22.2200,1.3200,2.1300,0.6320,1,ACTIVE,7,3,2
5881,4986,10:44:30,0,284.00,0,15.0100,3.5700,0.8020,0.0825,1,ACTIVE,7,3,2
5881,4987,10:45:00,0,145.00,0,3.0700,0.3450,0.2600,0.0325,1,ACTIVE,7,3,2
5881,4988,10:45:30,0,380.00,0,5.5500,0.5090,0.4980,0.0571,1,ACTIVE,7,3,2
5881,4989,10:46:00,0,392.00,0,1.3700,0.1190,0.1240,0.0185,1,ACTIVE,7,3,2
5881,4990,10:46:30,0,699.00,0,10.1500,0.7510,0.9330,0.2900,1,ACTIVE,7,3,2
5881,4991,10:47:00,0,368.00,0,17.6900,1.9500,1.5000,0.1960,1,ACTIVE,7,3,2
5881,4992,10:47:30,0,303.00,0,11.9300,1.2900,1.0200,0.1450,1,ACTIVE,7,3,2
5881,4993,10:48:00,0,446.00,0,42.3200,2.7000,3.9800,1.3500,1,ACTIVE,7,3,2
5881,4994,10:48:30,0,345.00,0,22.6900,1.6700,2.0800,0.7040,1,ACTIVE,7,3,2
5881,4995,10:49:00,0,274.00,0,11.6900,0.7040,1.1100,0.3760,1,ACTIVE,7,3,2
5881,4996,10:49:30,0,432.00,0,30.0100,1.4400,2.9400,0.9750,1,ACTIVE,7,3,2
5881,4997,10:50:00,0,380.00,0,30.2900,1.7900,2.8800,1.0400,1,ACTIVE,7,3,2
5881,4998,10:50:30,0,461.00,0,32.3000,1.6400,3.1400,1.0900,1,ACTIVE,7,3,2
5881,4999,10:51:00,0,392.00,0,16.8300,1.1300,1.5700,0.5310,1,ACTIVE,7,3,2
5881,5000,10:51:30,0,368.00,0,19.5300,0.9540,1.9100,0.6600,1,ACTIVE,7,3,2
5881,5001,10:52:00,0,225.00,0,11.7500,0.7350,1.1100,0.3680,1,ACTIVE,7,3,2
5881,5002,10:52:30,0,274.00,0,10.0500,0.6050,0.9540,0.3300,1,ACTIVE,7,3,2
5881,5003,10:53:00,0,178.00,0,9.3400,0.5550,0.8940,0.2660,1,ACTIVE,7,3,2
5881,5004,10:53:30,0,303.00,0,6.9400,0.5310,0.6320,0.2090,1,ACTIVE,7,3,2
5881,5005,10:54:00,0,203.00,0,2.7600,0.2900,0.2380,0.0325,1,ACTIVE,7,3,2
5881,5006,10:54:30,0,492.00,0,1.5000,0.1760,0.1240,0.0162,1,ACTIVE,7,3,2
5881,5007,10:55:00,0,323.00,0,6.7200,0.5550,0.6050,0.1760,1,ACTIVE,7,3,2
5881,5008,10:55:30,0,293.00,0,2.6700,0.3450,0.2140,0.0279,1,ACTIVE,7,3,2
5881,5009,10:56:00,0,240.00,0,14.4900,1.2400,1.2900,0.4100,1,ACTIVE,7,3,2
5881,5010,10:56:30,0,461.00,0,100.4800,5.5100,9.6800,3.2100,1,ACTIVE,7,3,2
5881,5011,10:57:00,0,492.00,0,25.2700,2.8800,2.0800,0.6320,1,ACTIVE,7,3,2
5881,5012,10:57:30,0,356.00,0,152.8900,7.9700,14.6000,6.7000,1,ACTIVE,7,3,2
5881,5013,10:58:00,0,334.00,0,6.8600,1.0200,0.5090,0.1450,1,ACTIVE,7,3,2
5881,5014,10:58:30,0,225.00,0,67.0400,12.8000,1.6700,22.1000,1,ACTIVE,7,3,2
5881,5015,10:59:00,0,284.00,0,13.0300,1.1100,1.1600,0.3920,1,ACTIVE,7,3,2
5881,5016,10:59:30,0,184.00,0,4.2100,0.5430,0.3370,0.0480,1,ACTIVE,7,3,2
5881,5017,11:00:00,0,203.00,0,14.7600,1.4700,1.2600,0.4010,1,ACTIVE,7,3,2
5881,5018,11:00:30,0,312.00,0,110.9800,3.0700,11.3000,5.0600,1,ACTIVE,7,3,2
5881,5019,11:01:00,0,266.00,0,20.5500,1.7900,1.8300,0.5550,1,ACTIVE,7,3,2
5881,5020,11:01:30,0,172.00,0,21.0900,1.4700,1.9500,0.7040,1,ACTIVE,7,3,2
5881,5021,11:02:00,0,67.00,0,8.1500,0.6320,0.7350,0.2900,1,ACTIVE,7,3,2
5881,5022,11:02:30,0,232.00,0,3.9900,0.5310,0.3160,0.0412,1,ACTIVE,7,3,2
5881,5023,11:03:00,0,121.00,0,12.3100,1.4400,0.9960,0.3760,1,ACTIVE,7,3,2
5881,5024,11:03:30,0,130.00,0,20.2300,1.9500,1.7500,0.5550,1,ACTIVE,7,3,2
5881,5025,11:04:00,0,105.00,0,10.1100,0.8940,0.8940,0.2840,1,ACTIVE,7,3,2
5881,5026,11:04:30,0,116.00,0,7.1900,0.6600,0.6320,0.1760,1,ACTIVE,7,3,2
5881,5027,11:05:00,0,112.00,0,8.7200,0.9130,0.7350,0.2380,1,ACTIVE,7,3,2
5881,5028,11:05:30,0,140.00,0,32.8100,2.1300,3.0100,1.6400,1,ACTIVE,7,3,2
5881,5029,11:06:00,0,135.00,0,12.1200,0.8940,1.1100,0.3920,1,ACTIVE,7,3,2
5881,5030,11:06:30,0,257.00,0,39.4200,2.4200,3.7300,1.2600,1,ACTIVE,7,3,2
5881,5031,11:07:00,0,368.00,0,42.0900,2.7000,3.9000,1.8300,1,ACTIVE,7,3,2
5881,5032,11:07:30,0,303.00,0,27.7400,1.8700,2.5800,0.9130,1,ACTIVE,7,3,2
5881,5033,11:08:00,0,102.00,0,9.7500,0.8200,0.8750,0.2600,1,ACTIVE,7,3,2
5881,5034,11:08:30,0,160.00,0,17.3000,1.2400,1.6000,0.4770,1,ACTIVE,7,3,2
5881,5035,11:09:00,0,293.00,0,31.5400,1.9100,3.0100,0.9130,1,ACTIVE,7,3,2
5881,5036,11:09:30,0,184.00,0,23.3100,1.5400,2.1700,0.8200,1,ACTIVE,7,3,2
5881,5037,11:10:00,0,225.00,0,19.7700,1.2600,1.8700,0.5790,1,ACTIVE,7,3,2
5881,5038,11:10:30,0,41.00,0,24.5900,0.8020,2.4700,1.0600,1,ACTIVE,7,3,2
5881,5039,11:11:00,0,12.00,0,49.1000,1.7900,4.8400,2.5300,1,ACTIVE,7,3,2
5881,5040,11:11:30,0,43.00,0,15.1700,2.0800,0.4100,6.4200,1,ACTIVE,7,3,2
5881,5041,11:12:00,0,1.00,0,19.4300,2.1700,0.5430,9.0700,1,ACTIVE,7,3,2
5881,5042,11:12:30,0,0.00,0,19.0200,2.1700,0.5200,8.8800,1,ACTIVE,7,3,2
5881,5043,11:13:00,0,190.00,0,59.1100,1.1600,6.0100,3.5700,1,ACTIVE,7,3,2
5881,5044,11:13:30,0,356.00,0,7.0200,0.5790,0.6320,0.1920,1,ACTIVE,7,3,2
5881,5045,11:14:00,0,218.00,0,10.9400,1.3500,0.8940,0.1190,1,ACTIVE,7,3,2
5881,5046,11:14:30,0,446.00,0,68.0200,5.0600,6.4200,0.6050,1,ACTIVE,7,3,2
5881,5047,11:15:00,0,98.00,0,99.6300,6.1400,9.4700,2.8200,1,ACTIVE,7,3,2
5881,5048,11:15:30,0,0.00,0,68.7300,5.7600,6.0100,3.0700,1,ACTIVE,7,3,2
5881,5049,11:16:00,0,0.00,0,65.9500,5.5100,5.7600,3.0700,1,ACTIVE,7,3,2
5881,5050,11:16:30,0,53.00,0,61.8600,5.2800,5.3900,2.7000,1,ACTIVE,7,3,2
5881,5051,11:17:00,0,323.00,0,108.9100,6.1400,10.3000,4.4400,1,ACTIVE,7,3,2
5881,5052,11:17:30,0,312.00,0,6.2600,1.4700,0.3370,0.0480,1,ACTIVE,7,3,2
5881,5053,11:18:00,0,95.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5054,11:18:30,0,62.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5055,11:19:00,0,45.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5056,11:19:30,0,130.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5057,11:20:00,0,109.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5058,11:20:30,0,28.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5059,11:21:00,0,31.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5060,11:21:30,0,102.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5061,11:22:00,0,154.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5062,11:22:30,0,178.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5063,11:23:00,0,211.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5064,11:23:30,0,109.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5065,11:24:00,0,31.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5066,11:24:30,0,7.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5067,11:25:00,0,37.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,7,3,2
5881,5068,11:25:30,0,43.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5069,11:26:00,0,130.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5070,11:26:30,0,150.00,0,0.9900,0.1610,0.0694,0.0235,1,ACTIVE,7,3,2
5881,5071,11:27:00,0,55.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5072,11:27:30,0,30.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5073,11:28:00,0,57.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5074,11:28:30,0,98.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,3,2
5881,5075,11:29:00,0,91.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5076,11:29:30,0,145.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5077,11:30:00,0,154.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5078,11:30:30,0,130.00,0,0.7000,0.1140,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5079,11:31:00,0,130.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5080,11:31:30,0,178.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5081,11:32:00,0,17.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,3,2
5881,5082,11:32:30,0,50.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5083,11:33:00,0,121.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5084,11:33:30,0,17.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5085,11:34:00,0,23.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5086,11:34:30,0,84.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5087,11:35:00,0,77.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5088,11:35:30,0,130.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5089,11:36:00,0,380.00,0,0.6700,0.1020,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5090,11:36:30,0,50.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5091,11:37:00,0,145.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5092,11:37:30,0,87.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5093,11:38:00,0,87.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5094,11:38:30,0,28.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5095,11:39:00,0,17.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5096,11:39:30,0,150.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5097,11:40:00,0,196.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5098,11:40:30,0,105.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5099,11:41:00,0,232.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5100,11:41:30,0,31.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5101,11:42:00,0,23.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5102,11:42:30,0,62.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5103,11:43:00,0,19.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5104,11:43:30,0,48.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5105,11:44:00,0,140.00,0,0.6700,0.1020,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5106,11:44:30,0,50.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5107,11:45:00,0,91.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,7,3,2
5881,5108,11:45:30,0,184.00,0,0.6700,0.1020,0.0501,0.0046,1,ACTIVE,7,3,2
5881,5109,11:46:00,0,87.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,7,3,2
