mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5969,4642,6:07:30,0,138.00,0,7.6000,0.6050,0.7040,0.0900,1,ACTIVE,5,3,2
5969,4643,6:08:00,0,200.00,0,0.9600,0.0807,0.0880,0.0140,1,ACTIVE,5,3,2
5969,4644,6:08:30,0,163.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,5,3,2
5969,4645,6:09:00,0,96.00,0,12.3300,1.4100,1.0200,0.2770,1,ACTIVE,5,3,2
5969,4646,6:09:30,0,182.00,0,2.6200,0.4770,0.1760,0.0206,1,ACTIVE,5,3,2
5969,4647,6:10:00,0,78.00,0,8.1900,1.4700,0.5550,0.0740,1,ACTIVE,5,3,2
5969,4648,6:10:30,0,207.00,0,3.5600,0.2840,0.3300,0.0412,1,ACTIVE,5,3,2
5969,4649,6:11:00,0,163.00,0,10.6900,2.1300,0.6740,0.0790,1,ACTIVE,5,3,2
5969,4650,6:11:30,0,107.00,0,8.9600,1.8300,0.5550,0.0571,1,ACTIVE,5,3,2
5969,4651,6:12:00,0,93.00,0,15.1500,3.2800,0.8940,0.0694,1,ACTIVE,5,3,2
5969,4652,6:12:30,0,188.00,0,79.9700,15.9000,5.0600,0.4370,1,ACTIVE,5,3,2
5969,4653,6:13:00,0,271.00,0,52.1700,10.1000,3.3500,0.4470,1,ACTIVE,5,3,2
5969,4654,6:13:30,0,96.00,0,28.5300,6.0100,1.7100,0.2280,1,ACTIVE,5,3,2
5969,4655,6:14:00,0,0.00,0,28.9100,5.8800,1.7900,0.2280,1,ACTIVE,5,3,2
5969,4656,6:14:30,0,12.00,0,32.7900,6.2800,2.1300,0.2720,1,ACTIVE,5,3,2
5969,4657,6:15:00,0,6.00,0,38.1200,6.8500,2.5800,0.3300,0,ACTIVE,5,3,2
5969,4658,6:15:30,0,7.00,0,42.3000,7.8000,2.8200,0.3600,0,ACTIVE,5,3,2
5969,4659,6:16:00,0,28.00,0,45.9400,8.6900,3.0100,0.3760,1,ACTIVE,5,3,2
5969,4660,6:16:30,0,22.00,0,31.8300,6.5600,1.9500,0.2440,1,ACTIVE,5,3,2
5969,4661,6:17:00,0,26.00,0,35.7400,7.8000,2.0800,0.2660,1,ACTIVE,5,3,2
5969,4662,6:17:30,0,15.00,0,24.5300,4.6400,1.6000,0.2140,1,ACTIVE,5,3,2
5969,4663,6:18:00,0,0.00,0,23.8600,3.9000,1.7100,0.2280,1,ACTIVE,5,3,2
5969,4664,6:18:30,0,115.00,0,36.6600,6.8500,2.4200,0.3030,1,ACTIVE,5,3,2
5969,4665,6:19:00,0,85.00,0,27.6900,4.8400,1.9100,0.2600,1,ACTIVE,5,3,2
5969,4666,6:19:30,0,182.00,0,30.0500,5.3900,2.0400,0.2770,1,ACTIVE,5,3,2
5969,4667,6:20:00,0,279.00,0,38.9200,9.0700,2.1300,0.2280,1,ACTIVE,5,3,2
5969,4668,6:20:30,0,245.00,0,141.3900,5.1700,14.3000,4.3400,1,ACTIVE,5,3,2
5969,4669,6:21:00,0,41.00,0,253.9500,14.0000,24.6000,7.1500,1,ACTIVE,5,3,2
5969,4670,6:21:30,0,400.00,0,28.2400,2.3700,2.5800,0.3520,1,ACTIVE,5,3,2
5969,4671,6:22:00,0,163.00,0,92.5000,5.3900,8.8800,2.5800,1,ACTIVE,5,3,2
5969,4672,6:22:30,0,46.00,0,20.4500,1.7500,1.8700,0.2140,1,ACTIVE,5,3,2
5969,4673,6:23:00,0,143.00,0,22.0300,2.1300,1.9500,0.2380,1,ACTIVE,5,3,2
5969,4674,6:23:30,0,20.00,0,87.2800,8.8800,7.6300,0.7680,1,ACTIVE,5,3,2
5969,4675,6:24:00,0,128.00,0,85.4100,10.6000,7.0000,0.7350,1,ACTIVE,5,3,2
5969,4676,6:24:30,0,115.00,0,25.6800,2.4700,2.2700,0.3160,1,ACTIVE,5,3,2
5969,4677,6:25:00,0,89.00,0,26.3300,2.5800,2.3200,0.2900,1,ACTIVE,5,3,2
5969,4678,6:25:30,0,0.00,0,12.6900,1.2900,1.1100,0.1070,1,ACTIVE,5,3,2
5969,4679,6:26:00,0,176.00,0,19.8900,1.6400,1.8300,0.2490,1,ACTIVE,5,3,2
5969,4680,6:26:30,0,115.00,0,15.9800,1.4400,1.4400,0.1760,1,ACTIVE,5,3,2
5969,4681,6:27:00,0,93.00,0,13.4400,1.5400,1.1300,0.1070,1,ACTIVE,5,3,2
5969,4682,6:27:30,0,118.00,0,22.0100,2.1300,1.9500,0.2190,1,ACTIVE,5,3,2
5969,4683,6:28:00,0,93.00,0,18.1100,1.7500,1.6000,0.1760,1,ACTIVE,5,3,2
5969,4684,6:28:30,0,107.00,0,14.4400,1.3500,1.2900,0.1360,1,ACTIVE,5,3,2
5969,4685,6:29:00,0,104.00,0,19.7800,1.7500,1.7900,0.2380,1,ACTIVE,5,3,2
5969,4686,6:29:30,0,82.00,0,15.0900,1.2900,1.3800,0.1550,1,ACTIVE,5,3,2
5969,4687,6:30:00,0,100.00,0,14.4100,1.2100,1.3200,0.1610,1,ACTIVE,5,3,2
5969,4688,6:30:30,0,229.00,0,21.9500,2.7600,1.7900,0.1840,1,ACTIVE,5,3,2
5969,4689,6:31:00,0,123.00,0,24.9300,2.7600,2.1300,0.2050,1,ACTIVE,5,3,2
5969,4690,6:31:30,0,29.00,0,21.6300,2.4700,1.8300,0.1550,1,ACTIVE,5,3,2
5969,4691,6:32:00,0,33.00,0,30.0300,3.9000,2.4200,0.2000,1,ACTIVE,5,3,2
5969,4692,6:32:30,0,56.00,0,27.7400,3.6500,2.2200,0.2050,1,ACTIVE,5,3,2
5969,4693,6:33:00,0,30.00,0,161.8100,3.2800,17.0000,5.1700,1,ACTIVE,5,3,2
5969,4694,6:33:30,0,85.00,0,161.4600,9.0700,15.6000,4.4400,1,ACTIVE,5,3,2
5969,4695,6:34:00,0,73.00,0,21.8900,2.5800,1.8300,0.1720,1,ACTIVE,5,3,2
5969,4696,6:34:30,0,107.00,0,20.7500,2.2200,1.7900,0.1720,1,ACTIVE,5,3,2
5969,4697,6:35:00,0,138.00,0,98.2300,3.6500,9.8900,3.2100,1,ACTIVE,5,3,2
5969,4698,6:35:30,0,1.00,0,17.0000,1.9100,1.4400,0.1610,1,ACTIVE,5,3,2
5969,4699,6:36:00,0,46.00,0,26.8800,3.6500,2.1300,0.1760,1,ACTIVE,5,3,2
5969,4700,6:36:30,0,169.00,0,25.9400,1.9900,2.4200,0.3090,1,ACTIVE,5,3,2
5969,4701,6:37:00,0,73.00,0,24.0400,2.1300,2.1700,0.2960,1,ACTIVE,5,3,2
5969,4702,6:37:30,0,299.00,0,9.1300,0.7680,0.8370,0.0939,1,ACTIVE,5,3,2
5969,4703,6:38:00,0,104.00,0,6.8600,0.6180,0.6180,0.0694,1,ACTIVE,5,3,2
5969,4704,6:38:30,0,0.00,0,3.7300,0.3600,0.3300,0.0412,1,ACTIVE,5,3,2
5969,4705,6:39:00,0,5.00,0,4.9800,0.4570,0.4470,0.0535,1,ACTIVE,5,3,2
5969,4706,6:39:30,0,133.00,0,9.8800,0.8750,0.8940,0.1070,1,ACTIVE,5,3,2
5969,4707,6:40:00,0,1.00,0,7.0300,0.5790,0.6460,0.0861,1,ACTIVE,5,3,2
5969,4708,6:40:30,0,138.00,0,12.7200,1.0900,1.1600,0.1510,1,ACTIVE,5,3,2
5969,4709,6:41:00,0,22.00,0,4.3400,0.4190,0.3840,0.0460,1,ACTIVE,5,3,2
5969,4710,6:41:30,0,133.00,0,12.3400,1.4100,1.0400,0.1120,1,ACTIVE,5,3,2
5969,4711,6:42:00,0,111.00,0,20.3400,1.5400,1.9100,0.2190,1,ACTIVE,5,3,2
5969,4712,6:42:30,0,61.00,0,21.9900,2.1300,1.9500,0.2050,1,ACTIVE,5,3,2
5969,4713,6:43:00,0,6.00,0,23.5500,3.0100,1.9100,0.1840,1,ACTIVE,5,3,2
5969,4714,6:43:30,0,32.00,0,22.9900,2.7600,1.9100,0.1760,1,ACTIVE,5,3,2
5969,4715,6:44:00,0,0.00,0,29.4300,3.2100,2.5300,0.1880,1,ACTIVE,5,3,2
5969,4716,6:44:30,0,30.00,0,19.9600,2.3200,1.6700,0.1550,1,ACTIVE,5,3,2
5969,4717,6:45:00,0,182.00,0,25.2400,2.3200,2.2700,0.2280,1,ACTIVE,5,3,2
5969,4718,6:45:30,0,169.00,0,29.7100,3.7300,2.4200,0.2380,1,ACTIVE,5,3,2
5969,4719,6:46:00,0,46.00,0,1095.190,46.1000,110.0000,31.2000,1,ACTIVE,5,3,2
5969,4720,6:46:30,0,20.00,0,2285.830,96.2000,229.0000,63.7000,1,ACTIVE,5,3,2
5969,4721,6:47:00,0,188.00,0,680.9900,39.6000,66.6000,9.6800,1,ACTIVE,5,3,2
5969,4722,6:47:30,0,194.00,0,7.3900,0.6320,0.6740,0.0790,1,ACTIVE,5,3,2
5969,4723,6:48:00,0,104.00,0,80.6800,4.2500,7.8000,2.7600,1,ACTIVE,5,3,2
5969,4724,6:48:30,0,93.00,0,159.0200,9.4700,15.3000,4.0700,1,ACTIVE,5,3,2
5969,4725,6:49:00,0,0.00,0,270.7900,17.4000,25.7000,7.0000,1,ACTIVE,5,3,2
5969,4726,6:49:30,0,78.00,0,145.2600,13.1000,12.8000,3.5700,1,ACTIVE,5,3,2
5969,4727,6:50:00,0,143.00,0,41.8700,3.9000,3.7300,0.5090,1,ACTIVE,5,3,2
5969,4728,6:50:30,0,76.00,0,53.1500,4.9500,4.7400,0.6600,1,ACTIVE,5,3,2
5969,4729,6:51:00,0,29.00,0,33.2800,3.2100,2.9400,0.3920,1,ACTIVE,5,3,2
5969,4730,6:51:30,0,123.00,0,66.8600,5.0600,6.2800,0.6460,1,ACTIVE,5,3,2
5969,4731,6:52:00,0,96.00,0,115.6700,5.0600,11.5000,3.3500,1,ACTIVE,5,3,2
5969,4732,6:52:30,0,82.00,0,123.8600,7.8000,11.8000,3.2800,1,ACTIVE,5,3,2
5969,4733,6:53:00,0,76.00,0,106.7000,5.8800,10.3000,2.9400,1,ACTIVE,5,3,2
5969,4734,6:53:30,0,71.00,0,123.1000,7.3100,11.8000,3.5700,1,ACTIVE,5,3,2
5969,4735,6:54:00,0,15.00,0,150.9000,8.3200,14.6000,4.1600,1,ACTIVE,5,3,2
5969,4736,6:54:30,0,104.00,0,220.5700,5.5100,22.5000,10.1000,1,ACTIVE,5,3,2
5969,4737,6:55:00,0,133.00,0,28.2500,2.5800,2.5300,0.3680,1,ACTIVE,5,3,2
5969,4738,6:55:30,0,85.00,0,113.7500,5.1700,11.3000,3.3500,1,ACTIVE,5,3,2
5969,4739,6:56:00,0,59.00,0,137.9800,9.8900,12.8000,3.4200,1,ACTIVE,5,3,2
5969,4740,6:56:30,0,10.00,0,93.4200,7.9700,8.5000,1.2400,1,ACTIVE,5,3,2
5969,4741,6:57:00,0,29.00,0,96.2000,7.1500,8.8800,2.4200,1,ACTIVE,5,3,2
5969,4742,6:57:30,0,13.00,0,160.0500,9.8900,15.3000,4.1600,1,ACTIVE,5,3,2
5969,4743,6:58:00,0,20.00,0,153.9100,9.6800,14.6000,4.1600,1,ACTIVE,5,3,2
5969,4744,6:58:30,0,0.00,0,138.1100,8.6900,13.1000,3.7300,0,ACTIVE,5,3,2
5969,4745,6:59:00,0,82.00,0,126.9900,7.1500,12.3000,3.2800,1,ACTIVE,5,3,2
5969,4746,6:59:30,0,20.00,0,96.2000,5.5100,9.2700,2.5800,1,ACTIVE,5,3,2
5969,4747,7:00:00,0,0.00,0,180.9200,10.6000,17.4000,4.9500,0,ACTIVE,5,3,2
5969,4748,7:00:30,0,0.00,0,185.5200,11.0000,17.8000,5.1700,0,ACTIVE,5,3,2
5969,4749,7:01:00,0,39.00,0,121.3200,4.4400,12.3000,3.5700,1,ACTIVE,5,3,2
5969,4750,7:01:30,0,34.00,0,48.8400,3.8100,4.5400,0.6180,1,ACTIVE,5,3,2
5969,4751,7:02:00,0,24.00,0,45.0200,2.5800,4.3400,1.1600,1,ACTIVE,5,3,2
5969,4752,7:02:30,0,9.00,0,45.5100,3.8100,4.1600,0.5920,1,ACTIVE,5,3,2
5969,4753,7:03:00,0,169.00,0,78.7200,5.6300,7.4700,0.8020,1,ACTIVE,5,3,2
5969,4754,7:03:30,0,138.00,0,81.7100,8.3200,7.1500,0.6460,1,ACTIVE,5,3,2
5969,4755,7:04:00,0,0.00,0,126.7600,12.3000,11.3000,0.8370,1,ACTIVE,5,3,2
5969,4756,7:04:30,0,71.00,0,126.2600,12.0000,11.3000,0.9130,1,ACTIVE,5,3,2
5969,4757,7:05:00,0,0.00,0,92.0300,5.8800,8.8800,1.1600,1,ACTIVE,5,3,2
5969,4758,7:05:30,0,104.00,0,79.4400,4.6400,7.6300,2.1700,1,ACTIVE,5,3,2
5969,4759,7:06:00,0,82.00,0,22.9000,2.8800,1.8700,0.1720,1,ACTIVE,5,3,2
5969,4760,7:06:30,0,207.00,0,25.2600,2.3200,2.2700,0.2490,1,ACTIVE,5,3,2
5969,4761,7:07:00,0,61.00,0,119.4600,10.8000,10.8000,1.0200,1,ACTIVE,5,3,2
5969,4762,7:07:30,0,39.00,0,47.4100,8.3200,3.2800,0.2840,1,ACTIVE,5,3,2
5969,4763,7:08:00,0,68.00,0,64.2100,4.8400,6.0100,0.7850,1,ACTIVE,5,3,2
5969,4764,7:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,3,2
5969,4765,7:09:00,0,39.00,0,60.2400,3.2100,6.0100,0.4570,1,ACTIVE,5,3,2
5969,4766,7:09:30,0,0.00,0,135.3000,11.8000,12.3000,1.5400,1,ACTIVE,5,3,2
5969,4767,7:10:00,0,111.00,0,195.7900,12.6000,18.5000,5.1700,1,ACTIVE,5,3,2
5969,4768,7:10:30,0,100.00,0,4728.430,261.0000,458.0000,133.0000,1,ACTIVE,5,3,2
5969,4769,7:11:00,0,27.00,0,80.0100,4.1600,7.8000,2.3200,1,ACTIVE,5,3,2
5969,4770,7:11:30,0,0.00,0,37.6000,3.5000,3.3500,0.4870,1,ACTIVE,5,3,2
5969,4771,7:12:00,0,96.00,0,78.6400,7.0000,7.1500,0.5090,1,ACTIVE,5,3,2
5969,4772,7:12:30,0,41.00,0,829.1900,75.8000,74.2000,11.0000,1,ACTIVE,5,3,2
5969,4773,7:13:00,0,133.00,0,705.2700,63.7000,63.7000,5.6300,1,ACTIVE,5,3,2
5969,4774,7:13:30,0,26.00,0,38.7500,5.2800,3.0700,0.1610,1,ACTIVE,5,3,2
5969,4775,7:14:00,0,68.00,0,1941.400,152.0000,180.0000,25.1000,1,ACTIVE,5,3,2
5969,4776,7:14:30,0,21.00,0,5188.610,303.0000,499.0000,136.0000,1,ACTIVE,5,3,2
5969,4777,7:15:00,0,61.00,0,3227.900,184.0000,310.0000,98.3000,1,ACTIVE,5,3,2
5969,4778,7:15:30,0,49.00,0,4.6800,0.4010,0.4280,0.0460,1,ACTIVE,5,3,2
5969,4779,7:16:00,0,254.00,0,33.9700,3.2800,3.0100,0.3680,1,ACTIVE,5,3,2
5969,4780,7:16:30,0,56.00,0,60.1500,6.4200,5.1700,0.6600,1,ACTIVE,5,3,2
5969,4781,7:17:00,0,76.00,0,59.1900,5.0600,5.3900,0.7040,1,ACTIVE,5,3,2
5969,4782,7:17:30,0,0.00,0,6784.160,402.0000,647.0000,210.0000,1,ACTIVE,5,3,2
5969,4783,7:18:00,0,32.00,0,3466.360,205.0000,331.0000,107.0000,1,ACTIVE,5,3,2
5969,4784,7:18:30,0,30.00,0,25.0600,2.5800,2.1700,0.2960,1,ACTIVE,5,3,2
5969,4785,7:19:00,0,93.00,0,46.7300,4.4400,4.1600,0.4470,1,ACTIVE,5,3,2
5969,4786,7:19:30,0,254.00,0,97.1500,5.8800,9.4700,1.0600,1,ACTIVE,5,3,2
5969,4787,7:20:00,0,34.00,0,33.4100,3.2800,2.9400,0.3680,1,ACTIVE,5,3,2
5969,4788,7:20:30,0,115.00,0,3619.820,214.0000,345.0000,112.0000,1,ACTIVE,5,3,2
5969,4789,7:21:00,0,89.00,0,5642.800,310.0000,544.0000,176.0000,1,ACTIVE,5,3,2
5969,4790,7:21:30,0,82.00,0,55.0300,3.6500,5.2800,0.6600,1,ACTIVE,5,3,2
5969,4791,7:22:00,0,26.00,0,68.2500,6.7000,6.0100,0.7200,1,ACTIVE,5,3,2
5969,4792,7:22:30,0,128.00,0,150.8400,17.8000,12.3000,3.6500,1,ACTIVE,5,3,2
5969,4793,7:23:00,0,104.00,0,34.5900,3.2800,3.0700,0.4010,1,ACTIVE,5,3,2
5969,4794,7:23:30,0,138.00,0,122.7200,6.8500,11.8000,4.1600,1,ACTIVE,5,3,2
5969,4795,7:24:00,0,61.00,0,19.4700,1.9100,1.7100,0.2380,1,ACTIVE,5,3,2
5969,4796,7:24:30,0,24.00,0,3064.800,214.0000,284.0000,94.1000,1,ACTIVE,5,3,2
5969,4797,7:25:00,0,49.00,0,383.9200,35.5000,32.6000,18.5000,1,ACTIVE,5,3,2
5969,4798,7:25:30,0,100.00,0,335.2600,14.9000,33.3000,9.8900,1,ACTIVE,5,3,2
5969,4799,7:26:00,0,39.00,0,140.1000,11.8000,12.8000,1.5700,1,ACTIVE,5,3,2
5969,4800,7:26:30,0,66.00,0,196.8100,17.4000,17.8000,2.6400,1,ACTIVE,5,3,2
5969,4801,7:27:00,0,115.00,0,133.6100,10.1000,12.3000,3.3500,1,ACTIVE,5,3,2
5969,4802,7:27:30,0,7.00,0,6.5200,1.5000,0.3600,0.0412,1,ACTIVE,5,3,2
5969,4803,7:28:00,0,59.00,0,1.6800,0.1510,0.1510,0.0206,1,ACTIVE,5,3,2
5969,4804,7:28:30,0,107.00,0,455.7000,29.2000,43.2000,12.0000,1,ACTIVE,5,3,2
5969,4805,7:29:00,0,73.00,0,108.8100,6.1400,10.3000,4.3400,1,ACTIVE,5,3,2
5969,4806,7:29:30,0,176.00,0,31.1400,3.7300,2.5800,0.2440,1,ACTIVE,5,3,2
5969,4807,7:30:00,0,123.00,0,1197.940,62.4000,117.0000,33.3000,1,ACTIVE,5,3,2
5969,4808,7:30:30,0,6.00,0,1398.120,98.3000,133.0000,13.7000,1,ACTIVE,5,3,2
5969,4809,7:31:00,0,39.00,0,706.3500,52.4000,66.6000,6.8500,1,ACTIVE,5,3,2
5969,4810,7:31:30,0,245.00,0,13.4300,1.1100,1.2400,0.1360,1,ACTIVE,5,3,2
5969,4811,7:32:00,0,222.00,0,4.3000,0.4010,0.3840,0.0460,1,ACTIVE,5,3,2
5969,4812,7:32:30,0,133.00,0,8.0300,1.6700,0.4870,0.0571,1,ACTIVE,5,3,2
5969,4813,7:33:00,0,157.00,0,3.4500,0.6050,0.2380,0.0256,1,ACTIVE,5,3,2
5969,4814,7:33:30,0,182.00,0,4.6200,0.9750,0.2770,0.0298,1,ACTIVE,5,3,2
5969,4815,7:34:00,0,100.00,0,8.9000,2.0800,0.4870,0.0298,1,ACTIVE,5,3,2
5969,4816,7:34:30,0,182.00,0,21.7700,4.4400,1.3500,0.1360,1,ACTIVE,5,3,2
5969,4817,7:35:00,0,118.00,0,45.5600,11.5000,2.2700,0.2280,1,ACTIVE,5,3,2
5969,4818,7:35:30,0,215.00,0,160.5300,31.9000,10.1000,1.4100,1,ACTIVE,5,3,2
5969,4819,7:36:00,0,18.00,0,98.6400,19.4000,6.1400,1.8700,1,ACTIVE,5,3,2
5969,4820,7:36:30,0,68.00,0,337.1000,47.1000,25.7000,7.6300,1,ACTIVE,5,3,2
5969,4821,7:37:00,0,63.00,0,495.9800,65.1000,38.7000,11.8000,1,ACTIVE,5,3,2
5969,4822,7:37:30,0,56.00,0,118.9100,25.1000,7.1500,0.7200,1,ACTIVE,5,3,2
5969,4823,7:38:00,0,262.00,0,229.5100,39.6000,15.9000,2.2700,1,ACTIVE,5,3,2
5969,4824,7:38:30,0,289.00,0,21.4200,2.9400,1.6700,0.2280,1,ACTIVE,5,3,2
5969,4825,7:39:00,0,107.00,0,13.8700,1.2900,1.2400,0.1720,1,ACTIVE,5,3,2
5969,4826,7:39:30,0,123.00,0,14.5500,1.3800,1.2900,0.1720,1,ACTIVE,5,3,2
5969,4827,7:40:00,0,2.00,0,14.2700,1.1300,1.3200,0.1880,1,ACTIVE,5,3,2
5969,4828,7:40:30,0,29.00,0,14.2700,1.1300,1.3200,0.1880,1,ACTIVE,5,3,2
5969,4829,7:41:00,0,78.00,0,16.5800,1.7100,1.4400,0.1760,1,ACTIVE,5,3,2
5969,4830,7:41:30,0,96.00,0,17.7400,1.9900,1.5000,0.1610,1,ACTIVE,5,3,2
5969,4831,7:42:00,0,279.00,0,18.9900,1.9900,1.6400,0.2140,1,ACTIVE,5,3,2
5969,4832,7:42:30,0,73.00,0,34.1900,3.0700,3.0700,0.4570,1,ACTIVE,5,3,2
5969,4833,7:43:00,0,76.00,0,34.6200,3.0100,3.1400,0.4470,1,ACTIVE,5,3,2
5969,4834,7:43:30,0,143.00,0,27.0300,2.4700,2.4200,0.3370,1,ACTIVE,5,3,2
5969,4835,7:44:00,0,143.00,0,27.0500,2.4700,2.4200,0.3520,1,ACTIVE,5,3,2
5969,4836,7:44:30,0,49.00,0,36.8000,3.4200,3.2800,0.4770,1,ACTIVE,5,3,2
5969,4837,7:45:00,0,18.00,0,59.7800,3.9800,5.6300,1.5000,1,ACTIVE,5,3,2
5969,4838,7:45:30,0,76.00,0,34.6300,3.2800,3.0700,0.4370,1,ACTIVE,5,3,2
5969,4839,7:46:00,0,24.00,0,34.3600,2.1300,3.2800,0.8750,1,ACTIVE,5,3,2
5969,4840,7:46:30,0,340.00,0,26.1100,2.4700,2.3200,0.3160,1,ACTIVE,5,3,2
5969,4841,7:47:00,0,133.00,0,73.1100,4.8400,7.0000,1.0400,1,ACTIVE,5,3,2
5969,4842,7:47:30,0,118.00,0,477.9200,39.6000,44.1000,3.8100,1,ACTIVE,5,3,2
5969,4843,7:48:00,0,73.00,0,1178.560,30.5000,125.0000,17.0000,1,ACTIVE,5,3,2
5969,4844,7:48:30,0,46.00,0,229.2800,15.3000,21.6000,6.0100,1,ACTIVE,5,3,2
5969,4845,7:49:00,0,152.00,0,82.7500,7.3100,7.4700,1.1100,1,ACTIVE,5,3,2
5969,4846,7:49:30,0,56.00,0,45.8000,4.1600,4.1600,0.1550,1,ACTIVE,5,3,2
5969,4847,7:50:00,0,85.00,0,34.2800,3.4200,3.0100,0.3520,1,ACTIVE,5,3,2
5969,4848,7:50:30,0,100.00,0,134.7200,7.9700,12.8000,4.3400,1,ACTIVE,5,3,2
5969,4849,7:51:00,0,111.00,0,2019.840,122.0000,192.0000,59.7000,1,ACTIVE,5,3,2
5969,4850,7:51:30,0,143.00,0,1130.470,80.9000,107.0000,11.8000,1,ACTIVE,5,3,2
5969,4851,7:52:00,0,82.00,0,195.2900,25.1000,15.9000,0.2050,1,ACTIVE,5,3,2
5969,4852,7:52:30,0,0.00,0,82.9900,19.8000,4.4400,0.3370,1,ACTIVE,5,3,2
5969,4853,7:53:00,0,128.00,0,59.6000,10.3000,4.1600,0.3030,1,ACTIVE,5,3,2
5969,4854,7:53:30,0,329.00,0,7.4500,0.6600,0.6740,0.0790,1,ACTIVE,5,3,2
5969,4855,7:54:00,0,229.00,0,8.3400,0.6890,0.7680,0.0861,1,ACTIVE,5,3,2
5969,4856,7:54:30,0,93.00,0,6.1400,0.5550,0.5550,0.0535,1,ACTIVE,5,3,2
5969,4857,7:55:00,0,41.00,0,6.4200,0.5790,0.5790,0.0571,1,ACTIVE,5,3,2
5969,4858,7:55:30,0,299.00,0,6.0900,0.5200,0.5550,0.0694,1,ACTIVE,5,3,2
5969,4859,7:56:00,0,169.00,0,9.3000,0.7680,0.8560,0.1020,1,ACTIVE,5,3,2
5969,4860,7:56:30,0,215.00,0,7.9200,0.6890,0.7200,0.0861,1,ACTIVE,5,3,2
5969,4861,7:57:00,0,308.00,0,9.3300,0.7850,0.8560,0.0900,1,ACTIVE,5,3,2
5969,4862,7:57:30,0,289.00,0,3.4300,0.4370,0.2770,0.0298,1,ACTIVE,5,3,2
5969,4863,7:58:00,0,169.00,0,9.3100,2.1300,0.5200,0.0571,1,ACTIVE,5,3,2
5969,4864,7:58:30,0,93.00,0,5.1800,1.0200,0.3300,0.0370,1,ACTIVE,5,3,2
5969,4865,7:59:00,0,118.00,0,8.6600,0.7680,0.7850,0.0861,1,ACTIVE,5,3,2
5969,4866,7:59:30,0,215.00,0,5.3700,0.4670,0.4870,0.0622,1,ACTIVE,5,3,2
5969,4867,8:00:00,0,182.00,0,1.6500,0.0939,0.1580,0.0523,1,ACTIVE,5,3,2
5969,4868,8:00:30,0,188.00,0,20.4400,3.8100,1.3500,0.1760,1,ACTIVE,5,3,2
5969,4869,8:01:00,0,22.00,0,13.7700,1.1600,1.2600,0.1270,1,ACTIVE,5,3,2
5969,4870,8:01:30,0,16.00,0,13.8300,1.1800,1.2600,0.1270,1,ACTIVE,5,3,2
5969,4871,8:02:00,0,23.00,0,7.8400,0.7200,0.7040,0.0740,1,ACTIVE,5,3,2
5969,4872,8:02:30,0,63.00,0,7.7100,0.6600,0.7040,0.0790,1,ACTIVE,5,3,2
5969,4873,8:03:00,0,138.00,0,16.5000,1.6700,1.4400,0.1760,1,ACTIVE,5,3,2
5969,4874,8:03:30,0,93.00,0,10.0500,0.8750,0.9130,0.1120,1,ACTIVE,5,3,2
5969,4875,8:04:00,0,104.00,0,7.7600,0.8020,0.6740,0.0790,1,ACTIVE,5,3,2
5969,4876,8:04:30,0,152.00,0,9.2600,0.8200,0.8370,0.1070,1,ACTIVE,5,3,2
5969,4877,8:05:00,0,73.00,0,6.4200,0.5790,0.5790,0.0622,1,ACTIVE,5,3,2
5969,4878,8:05:30,0,104.00,0,9.2300,0.7350,0.8560,0.1020,1,ACTIVE,5,3,2
5969,4879,8:06:00,0,152.00,0,6.7000,0.5430,0.6180,0.0790,1,ACTIVE,5,3,2
5969,4880,8:06:30,0,100.00,0,8.2800,0.6600,0.7680,0.0861,1,ACTIVE,5,3,2
5969,4881,8:07:00,0,16.00,0,7.3400,0.6050,0.6740,0.0861,1,ACTIVE,5,3,2
5969,4882,8:07:30,0,143.00,0,7.3400,0.6050,0.6740,0.0861,1,ACTIVE,5,3,2
5969,4883,8:08:00,0,262.00,0,6.3100,0.5200,0.5790,0.0790,1,ACTIVE,5,3,2
5969,4884,8:08:30,0,188.00,0,7.1100,0.6180,0.6460,0.0790,1,ACTIVE,5,3,2
5969,4885,8:09:00,0,182.00,0,16.9300,1.3500,1.5700,0.1880,1,ACTIVE,5,3,2
5969,4886,8:09:30,0,96.00,0,17.2900,1.9100,1.4700,0.1760,1,ACTIVE,5,3,2
5969,4887,8:10:00,0,82.00,0,18.4600,1.6000,1.6700,0.2280,1,ACTIVE,5,3,2
5969,4888,8:10:30,0,123.00,0,714.4100,11.3000,75.8000,23.5000,1,ACTIVE,5,3,2
5969,4889,8:11:00,0,104.00,0,723.9700,15.6000,75.8000,23.5000,1,ACTIVE,5,3,2
5969,4890,8:11:30,0,54.00,0,269.0100,13.7000,26.2000,8.3200,1,ACTIVE,5,3,2
5969,4891,8:12:00,0,49.00,0,261.9900,12.8000,25.7000,8.1400,1,ACTIVE,5,3,2
5969,4892,8:12:30,0,118.00,0,6.4300,0.5790,0.5790,0.0694,1,ACTIVE,5,3,2
5969,4893,8:13:00,0,143.00,0,8.6000,0.8020,0.7680,0.0900,1,ACTIVE,5,3,2
5969,4894,8:13:30,0,138.00,0,6.7700,0.5790,0.6180,0.0694,1,ACTIVE,5,3,2
