mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6723,6445,23:32:00,0,124.00,0,18.6100,2.2200,1.5400,0.2280,1,ACTIVE,4,3,3
6723,6446,23:32:30,0,62.00,0,5.0300,1.4700,0.2000,0.0230,1,ACTIVE,4,3,3
6723,6447,23:33:00,0,11.00,0,5.3100,1.5000,0.2230,0.0279,1,ACTIVE,4,3,3
6723,6448,23:33:30,0,4.00,0,4.4600,1.2100,0.2000,0.0279,0,ACTIVE,4,3,3
6723,6449,23:34:00,0,0.00,0,5.5100,1.3800,0.2770,0.0347,0,ACTIVE,4,3,3
6723,6450,23:34:30,0,0.00,0,5.7900,1.5000,0.2770,0.0347,0,ACTIVE,4,3,3
6723,6451,23:35:00,0,0.00,0,6.0900,1.5400,0.3030,0.0395,0,ACTIVE,4,3,3
6723,6452,23:35:30,0,44.00,0,3.6700,1.2100,0.1120,0.0162,1,ACTIVE,4,3,3
6723,6453,23:36:00,0,11.00,0,3.1500,0.9750,0.1120,0.0162,1,ACTIVE,4,3,3
6723,6454,23:36:30,0,57.00,0,3.8700,1.0400,0.1760,0.0230,1,ACTIVE,4,3,3
6723,6455,23:37:00,0,17.00,0,2.0300,0.7040,0.0523,0.0117,1,ACTIVE,4,3,3
6723,6456,23:37:30,0,17.00,0,1.8900,0.6050,0.0622,0.0093,1,ACTIVE,4,3,3
6723,6457,23:38:00,0,94.00,0,3.5000,0.9750,0.1510,0.0230,1,ACTIVE,4,3,3
6723,6458,23:38:30,0,52.00,0,73.8600,13.1000,5.0600,0.5550,1,ACTIVE,4,3,3
6723,6459,23:39:00,0,47.00,0,154.2300,27.4000,10.3000,2.9400,1,ACTIVE,4,3,3
6723,6460,23:39:30,0,25.00,0,148.3300,27.4000,9.6800,2.7600,1,ACTIVE,4,3,3
6723,6461,23:40:00,0,108.00,0,0.9300,0.4190,0.0000,0.0000,1,ACTIVE,4,3,3
6723,6462,23:40:30,0,196.00,0,7.4900,2.2700,0.2770,0.0395,1,ACTIVE,4,3,3
6723,6463,23:41:00,0,64.00,0,2.0100,0.5550,0.0880,0.0093,1,ACTIVE,4,3,3
6723,6464,23:41:30,0,94.00,0,72.0400,13.4000,4.6400,1.6700,1,ACTIVE,4,3,3
6723,6465,23:42:00,0,28.00,0,82.5000,15.6000,5.3900,0.7200,1,ACTIVE,4,3,3
6723,6466,23:42:30,0,33.00,0,80.1500,10.6000,6.2800,1.6700,1,ACTIVE,4,3,3
6723,6467,23:43:00,0,108.00,0,70.4600,14.9000,4.2500,0.2050,1,ACTIVE,4,3,3
6723,6468,23:43:30,0,94.00,0,66.0600,12.8000,4.1600,1.1600,1,ACTIVE,4,3,3
6723,6469,23:44:00,0,0.00,0,128.6600,22.5000,8.6900,2.5300,1,ACTIVE,4,3,3
6723,6470,23:44:30,0,7.00,0,133.8300,22.5000,9.2700,2.5800,1,ACTIVE,4,3,3
6723,6471,23:45:00,0,1.00,0,123.2000,23.0000,7.9700,2.3200,0,ACTIVE,4,3,3
6723,6472,23:45:30,0,66.00,0,55.4400,8.3200,4.1600,0.5670,1,ACTIVE,4,3,3
6723,6473,23:46:00,0,37.00,0,15.8600,2.0800,1.2600,0.1800,1,ACTIVE,4,3,3
6723,6474,23:46:30,0,1.00,0,9.0300,2.0800,0.4980,0.0622,0,ACTIVE,4,3,3
6723,6475,23:47:00,0,1.00,0,9.9500,2.1700,0.5790,0.0694,0,ACTIVE,4,3,3
6723,6476,23:47:30,0,66.00,0,9.9400,2.2700,0.5550,0.0622,1,ACTIVE,4,3,3
6723,6477,23:48:00,0,62.00,0,17.2900,2.7600,1.2400,0.3370,1,ACTIVE,4,3,3
6723,6478,23:48:30,0,0.00,0,22.0600,3.0700,1.6700,0.5550,0,ACTIVE,4,3,3
6723,6479,23:49:00,0,12.00,0,11.6300,1.9500,0.8020,0.2770,1,ACTIVE,4,3,3
6723,6480,23:49:30,0,39.00,0,3.4600,0.9540,0.1510,0.0230,1,ACTIVE,4,3,3
6723,6481,23:50:00,0,49.00,0,140.9500,24.0000,9.6800,2.7600,1,ACTIVE,4,3,3
6723,6482,23:50:30,0,0.00,0,162.3000,29.2000,10.8000,2.9400,0,ACTIVE,4,3,3
6723,6483,23:51:00,0,0.00,0,154.1600,27.4000,10.3000,2.8800,0,ACTIVE,4,3,3
6723,6484,23:51:30,0,0.00,0,162.3000,29.2000,10.8000,2.9400,0,ACTIVE,4,3,3
6723,6485,23:52:00,0,0.00,0,162.3700,29.2000,10.8000,3.0100,0,ACTIVE,4,3,3
6723,6486,23:52:30,0,69.00,0,74.3000,16.3000,4.3400,0.2380,1,ACTIVE,4,3,3
6723,6487,23:53:00,0,33.00,0,6.5900,1.4700,0.3760,0.0460,1,ACTIVE,4,3,3
6723,6488,23:53:30,0,26.00,0,2.7700,0.8020,0.1120,0.0162,1,ACTIVE,4,3,3
6723,6489,23:54:00,0,0.00,0,2.8500,0.7850,0.1220,0.0412,1,ACTIVE,4,3,3
6723,6490,23:54:30,0,62.00,0,2.4100,0.7350,0.0880,0.0093,1,ACTIVE,4,3,3
6723,6491,23:55:00,0,37.00,0,3.4500,1.1100,0.1120,0.0162,1,ACTIVE,4,3,3
6723,6492,23:55:30,0,74.00,0,3.0000,0.8560,0.1220,0.0412,1,ACTIVE,4,3,3
6723,6493,23:56:00,0,86.00,0,3.7700,0.9960,0.1760,0.0230,1,ACTIVE,4,3,3
6723,6494,23:56:30,0,154.00,0,1.8600,0.5920,0.0622,0.0046,1,ACTIVE,4,3,3
6723,6495,23:57:00,0,321.00,0,3.7900,1.2100,0.1220,0.0412,1,ACTIVE,4,3,3
6723,6496,23:57:30,0,292.00,0,9.1700,1.5400,0.6320,0.2230,1,ACTIVE,4,3,3
6723,6497,23:58:00,0,82.00,0,1.9200,0.6600,0.0523,0.0000,1,ACTIVE,4,3,3
6723,6498,23:58:30,0,116.00,0,4.8900,0.9130,0.3160,0.0981,1,ACTIVE,4,3,3
6723,6499,23:59:00,0,144.00,0,1.9200,0.6600,0.0523,0.0000,1,ACTIVE,4,3,3
6723,6500,23:59:30,0,154.00,0,1.1200,0.5090,0.0000,0.0000,1,ACTIVE,4,3,3
6723,6501,0:00:00,0,49.00,0,2.0600,0.7200,0.0523,0.0117,1,ACTIVE,5,4,3
6723,6502,0:00:30,0,39.00,0,1.8400,0.5790,0.0622,0.0093,1,ACTIVE,5,4,3
6723,6503,0:01:00,0,64.00,0,1.8400,0.5790,0.0622,0.0093,1,ACTIVE,5,4,3
6723,6504,0:01:30,0,0.00,0,3.1600,0.7680,0.1580,0.0694,0,ACTIVE,5,4,3
6723,6505,0:02:00,0,0.00,0,2.8300,0.7680,0.1220,0.0583,0,ACTIVE,5,4,3
6723,6506,0:02:30,0,14.00,0,2.5500,0.7850,0.0880,0.0412,1,ACTIVE,5,4,3
6723,6507,0:03:00,0,15.00,0,2.8400,0.7680,0.1220,0.0694,1,ACTIVE,5,4,3
6723,6508,0:03:30,0,108.00,0,3.7800,0.8370,0.2090,0.0880,1,ACTIVE,5,4,3
6723,6509,0:04:00,0,9.00,0,4.8200,1.0400,0.2770,0.0880,1,ACTIVE,5,4,3
6723,6510,0:04:30,0,62.00,0,3.3200,0.8940,0.1510,0.0162,1,ACTIVE,5,4,3
6723,6511,0:05:00,0,5.00,0,3.3600,0.9130,0.1510,0.0162,1,ACTIVE,5,4,3
6723,6512,0:05:30,0,202.00,0,5.3900,1.4400,0.2490,0.0279,1,ACTIVE,5,4,3
6723,6513,0:06:00,0,139.00,0,12.7200,1.9100,0.9540,0.1390,1,ACTIVE,5,4,3
6723,6514,0:06:30,0,183.00,0,4.6600,1.4100,0.1760,0.0093,1,ACTIVE,5,4,3
6723,6515,0:07:00,0,47.00,0,1.1800,0.3840,0.0378,0.0046,1,ACTIVE,5,4,3
6723,6516,0:07:30,0,1.00,0,1.1500,0.3680,0.0378,0.0046,1,ACTIVE,5,4,3
6723,6517,0:08:00,0,14.00,0,1.1500,0.3680,0.0378,0.0046,1,ACTIVE,5,4,3
6723,6518,0:08:30,0,16.00,0,1.6100,0.4770,0.0622,0.0093,1,ACTIVE,5,4,3
6723,6519,0:09:00,0,20.00,0,3.8500,0.9330,0.2000,0.0279,1,ACTIVE,5,4,3
6723,6520,0:09:30,0,22.00,0,80.8800,14.0000,5.5100,1.5400,1,ACTIVE,5,4,3
6723,6521,0:10:00,0,0.00,0,154.4900,25.7000,10.8000,3.0100,0,ACTIVE,5,4,3
6723,6522,0:10:30,0,0.00,0,158.3700,27.4000,10.8000,3.0700,0,ACTIVE,5,4,3
6723,6523,0:11:00,0,0.00,0,158.3700,27.4000,10.8000,3.0700,0,ACTIVE,5,4,3
6723,6524,0:11:30,0,26.00,0,85.1400,14.9000,5.7600,1.5700,1,ACTIVE,5,4,3
6723,6525,0:12:00,0,16.00,0,3.8400,0.8750,0.2090,0.0694,1,ACTIVE,5,4,3
6723,6526,0:12:30,0,6.00,0,162.4400,29.2000,10.8000,3.0700,0,ACTIVE,5,4,3
6723,6527,0:13:00,0,64.00,0,69.9200,14.9000,4.1600,0.4470,1,ACTIVE,5,4,3
6723,6528,0:13:30,0,0.00,0,181.9500,31.9000,12.3000,3.5700,0,ACTIVE,5,4,3
6723,6529,0:14:00,0,0.00,0,182.2100,31.9000,12.3000,3.8100,0,ACTIVE,5,4,3
6723,6530,0:14:30,0,52.00,0,176.6600,30.5000,12.0000,3.5700,1,ACTIVE,5,4,3
6723,6531,0:15:00,0,54.00,0,93.8900,16.6000,6.2800,1.9500,1,ACTIVE,5,4,3
6723,6532,0:15:30,0,22.00,0,4.3400,1.0600,0.2230,0.0347,1,ACTIVE,5,4,3
6723,6533,0:16:00,0,0.00,0,6.1100,1.1800,0.3840,0.1170,0,ACTIVE,5,4,3
6723,6534,0:16:30,0,0.00,0,6.4700,1.2100,0.4190,0.1170,0,ACTIVE,5,4,3
6723,6535,0:17:00,0,4.00,0,4.2500,0.9130,0.2440,0.0880,0,ACTIVE,5,4,3
6723,6536,0:17:30,0,0.00,0,4.3600,0.9750,0.2440,0.0694,0,ACTIVE,5,4,3
6723,6537,0:18:00,0,32.00,0,4.6300,0.9540,0.2770,0.0880,1,ACTIVE,5,4,3
6723,6538,0:18:30,0,25.00,0,4.4300,0.8560,0.2770,0.0981,1,ACTIVE,5,4,3
6723,6539,0:19:00,0,1.00,0,7.4600,1.5000,0.4570,0.1300,0,ACTIVE,5,4,3
6723,6540,0:19:30,0,0.00,0,10.3900,2.2700,0.6050,0.0740,0,ACTIVE,5,4,3
6723,6541,0:20:00,0,2.00,0,6.6100,1.5700,0.3520,0.0512,0,ACTIVE,5,4,3
6723,6542,0:20:30,0,0.00,0,5.3300,1.1100,0.3160,0.0981,0,ACTIVE,5,4,3
6723,6543,0:21:00,0,0.00,0,4.3800,0.9750,0.2440,0.0880,0,ACTIVE,5,4,3
6723,6544,0:21:30,0,0.00,0,4.6700,1.1100,0.2490,0.0347,0,ACTIVE,5,4,3
6723,6545,0:22:00,0,0.00,0,5.7000,1.1300,0.3520,0.0981,0,ACTIVE,5,4,3
6723,6546,0:22:30,0,1.00,0,6.5900,1.2600,0.4190,0.1170,0,ACTIVE,5,4,3
6723,6547,0:23:00,0,0.00,0,5.8600,1.3200,0.3300,0.0460,0,ACTIVE,5,4,3
6723,6548,0:23:30,0,1.00,0,5.7500,1.1600,0.3520,0.0981,0,ACTIVE,5,4,3
6723,6549,0:24:00,0,4.00,0,4.9800,1.1100,0.2770,0.0880,1,ACTIVE,5,4,3
6723,6550,0:24:30,0,112.00,0,2.8100,0.8200,0.1120,0.0162,1,ACTIVE,5,4,3
6723,6551,0:25:00,0,69.00,0,4.5600,1.1600,0.2230,0.0347,1,ACTIVE,5,4,3
6723,6552,0:25:30,0,0.00,0,3.1500,0.9750,0.1120,0.0162,1,ACTIVE,5,4,3
6723,6553,0:26:00,0,71.00,0,3.7500,1.0400,0.1580,0.0583,1,ACTIVE,5,4,3
6723,6554,0:26:30,0,15.00,0,3.2300,0.8020,0.1580,0.0694,1,ACTIVE,5,4,3
6723,6555,0:27:00,0,12.00,0,3.2700,0.8200,0.1580,0.0694,1,ACTIVE,5,4,3
6723,6556,0:27:30,0,0.00,0,3.3800,0.8750,0.1580,0.0583,0,ACTIVE,5,4,3
6723,6557,0:28:00,0,0.00,0,3.3800,0.8750,0.1580,0.0583,0,ACTIVE,5,4,3
6723,6558,0:28:30,0,52.00,0,3.6700,0.9540,0.1760,0.0230,1,ACTIVE,5,4,3
6723,6559,0:29:00,0,0.00,0,3.7500,0.8200,0.2090,0.0981,0,ACTIVE,5,4,3
6723,6560,0:29:30,0,0.00,0,4.0800,0.8370,0.2440,0.0880,0,ACTIVE,5,4,3
6723,6561,0:30:00,0,0.00,0,4.1300,0.8560,0.2440,0.0981,0,ACTIVE,5,4,3
6723,6562,0:30:30,0,7.00,0,4.2900,0.9330,0.2440,0.0880,0,ACTIVE,5,4,3
6723,6563,0:31:00,0,0.00,0,4.9100,0.8940,0.3160,0.1580,0,ACTIVE,5,4,3
6723,6564,0:31:30,0,0.00,0,4.3500,0.9540,0.2440,0.0981,0,ACTIVE,5,4,3
6723,6565,0:32:00,0,9.00,0,5.1900,1.0400,0.3160,0.1170,1,ACTIVE,5,4,3
6723,6566,0:32:30,0,79.00,0,7.6100,1.8300,0.4010,0.0571,1,ACTIVE,5,4,3
6723,6567,0:33:00,0,33.00,0,2.0100,0.6600,0.0622,0.0093,1,ACTIVE,5,4,3
6723,6568,0:33:30,0,26.00,0,0.9900,0.4470,0.0000,0.0000,1,ACTIVE,5,4,3
6723,6569,0:34:00,0,134.00,0,3.7600,0.8370,0.2090,0.0694,1,ACTIVE,5,4,3
6723,6570,0:34:30,0,34.00,0,2.5400,0.6320,0.1220,0.0694,1,ACTIVE,5,4,3
6723,6571,0:35:00,0,2.00,0,2.7600,0.7350,0.1220,0.0583,1,ACTIVE,5,4,3
6723,6572,0:35:30,0,64.00,0,6.9300,1.1300,0.4870,0.1450,1,ACTIVE,5,4,3
6723,6573,0:36:00,0,15.00,0,1.3000,0.3680,0.0523,0.0235,1,ACTIVE,5,4,3
6723,6574,0:36:30,0,1.00,0,162.6300,27.4000,11.3000,3.1400,1,ACTIVE,5,4,3
6723,6575,0:37:00,0,49.00,0,78.5800,15.6000,4.9500,0.7200,1,ACTIVE,5,4,3
6723,6576,0:37:30,0,52.00,0,37.0900,3.2100,3.2800,1.1800,1,ACTIVE,5,4,3
6723,6577,0:38:00,0,26.00,0,6.4500,1.5000,0.3520,0.0395,1,ACTIVE,5,4,3
6723,6578,0:38:30,0,2.00,0,7.8400,1.7500,0.4470,0.0571,0,ACTIVE,5,4,3
6723,6579,0:39:00,0,15.00,0,7.6700,1.6700,0.4470,0.0512,1,ACTIVE,5,4,3
6723,6580,0:39:30,0,52.00,0,16.7200,2.5800,1.2400,0.1650,1,ACTIVE,5,4,3
6723,6581,0:40:00,0,4.00,0,3.7100,0.8750,0.2000,0.0162,0,ACTIVE,5,4,3
6723,6582,0:40:30,0,64.00,0,5.9800,1.3800,0.3300,0.0395,1,ACTIVE,5,4,3
6723,6583,0:41:00,0,4.00,0,6.7100,1.2400,0.4470,0.0622,0,ACTIVE,5,4,3
6723,6584,0:41:30,0,1.00,0,6.2600,1.3200,0.3760,0.0512,0,ACTIVE,5,4,3
6723,6585,0:42:00,0,1.00,0,6.6200,1.3800,0.4010,0.0571,0,ACTIVE,5,4,3
6723,6586,0:42:30,0,20.00,0,8.1400,1.6700,0.4980,0.0694,1,ACTIVE,5,4,3
6723,6587,0:43:00,0,0.00,0,8.2500,1.6400,0.5200,0.0694,0,ACTIVE,5,4,3
6723,6588,0:43:30,0,0.00,0,7.3500,1.4100,0.4770,0.0571,0,ACTIVE,5,4,3
6723,6589,0:44:00,0,4.00,0,5.7900,1.2900,0.3300,0.0395,0,ACTIVE,5,4,3
6723,6590,0:44:30,0,18.00,0,6.3100,1.4400,0.3520,0.0395,1,ACTIVE,5,4,3
6723,6591,0:45:00,0,16.00,0,8.5000,1.7500,0.5200,0.0694,1,ACTIVE,5,4,3
6723,6592,0:45:30,0,82.00,0,6.4800,1.6000,0.3300,0.0395,1,ACTIVE,5,4,3
6723,6593,0:46:00,0,82.00,0,5.8900,0.9330,0.4190,0.1450,1,ACTIVE,5,4,3
6723,6594,0:46:30,0,90.00,0,8.7100,1.6000,0.5790,0.0807,1,ACTIVE,5,4,3
6723,6595,0:47:00,0,59.00,0,6.7600,1.4400,0.4010,0.0571,1,ACTIVE,5,4,3
6723,6596,0:47:30,0,0.00,0,8.6600,1.8300,0.5200,0.0622,1,ACTIVE,5,4,3
6723,6597,0:48:00,0,0.00,0,8.2800,1.8300,0.4770,0.0571,0,ACTIVE,5,4,3
6723,6598,0:48:30,0,16.00,0,7.4300,1.6400,0.4280,0.0512,1,ACTIVE,5,4,3
6723,6599,0:49:00,0,10.00,0,6.7400,1.5400,0.3760,0.0460,1,ACTIVE,5,4,3
6723,6600,0:49:30,0,4.00,0,6.9600,1.5400,0.4010,0.0512,0,ACTIVE,5,4,3
6723,6601,0:50:00,0,47.00,0,6.3900,1.3800,0.3760,0.0460,1,ACTIVE,5,4,3
6723,6602,0:50:30,0,39.00,0,5.9400,1.3800,0.3160,0.1170,1,ACTIVE,5,4,3
6723,6603,0:51:00,0,112.00,0,3.3700,0.6600,0.2090,0.0694,1,ACTIVE,5,4,3
6723,6604,0:51:30,0,1.00,0,1.2800,0.5090,0.0173,0.0000,1,ACTIVE,5,4,3
6723,6605,0:52:00,0,64.00,0,1.7500,0.5430,0.0622,0.0046,1,ACTIVE,5,4,3
6723,6606,0:52:30,0,0.00,0,7.8300,1.5400,0.4980,0.0694,0,ACTIVE,5,4,3
6723,6607,0:53:00,0,36.00,0,4.5000,0.7040,0.3160,0.1580,1,ACTIVE,5,4,3
6723,6608,0:53:30,0,22.00,0,31.1600,2.2200,2.8800,0.9540,1,ACTIVE,5,4,3
6723,6609,0:54:00,0,0.00,0,42.8300,3.6500,3.8100,1.2400,0,ACTIVE,5,4,3
6723,6610,0:54:30,0,0.00,0,26.8700,2.1700,2.4200,0.8020,0,ACTIVE,5,4,3
6723,6611,0:55:00,0,0.00,0,33.8000,2.8800,3.0100,1.0200,0,ACTIVE,5,4,3
6723,6612,0:55:30,0,0.00,0,35.2900,3.0100,3.1400,1.0600,0,ACTIVE,5,4,3
6723,6613,0:56:00,0,44.00,0,41.2600,3.2800,3.7300,1.2100,1,ACTIVE,5,4,3
6723,6614,0:56:30,0,28.00,0,35.2200,2.1300,3.3500,1.0900,1,ACTIVE,5,4,3
6723,6615,0:57:00,0,11.00,0,26.1100,1.8300,2.4200,0.8020,1,ACTIVE,5,4,3
6723,6616,0:57:30,0,10.00,0,3.1700,0.5550,0.2090,0.0981,0,ACTIVE,5,4,3
6723,6617,0:58:00,0,11.00,0,2.9400,0.6600,0.1580,0.0880,1,ACTIVE,5,4,3
6723,6618,0:58:30,0,7.00,0,5.0000,0.9540,0.3160,0.1170,1,ACTIVE,5,4,3
6723,6619,0:59:00,0,108.00,0,13.1200,2.4700,0.8370,0.2900,1,ACTIVE,5,4,3
6723,6620,0:59:30,0,39.00,0,5.6800,1.0900,0.3520,0.1760,1,ACTIVE,5,4,3
6723,6621,1:00:00,0,0.00,0,1.8900,0.6050,0.0622,0.0093,1,ACTIVE,5,4,3
6723,6622,1:00:30,0,12.00,0,1.9500,0.6320,0.0622,0.0093,1,ACTIVE,5,4,3
6723,6623,1:01:00,0,54.00,0,2.4200,0.5920,0.1220,0.0412,1,ACTIVE,5,4,3
6723,6624,1:01:30,0,4.00,0,1.9200,0.6180,0.0622,0.0093,0,ACTIVE,5,4,3
6723,6625,1:02:00,0,0.00,0,1.9400,0.6600,0.0523,0.0235,0,ACTIVE,5,4,3
6723,6626,1:02:30,0,0.00,0,1.9400,0.6600,0.0523,0.0235,0,ACTIVE,5,4,3
6723,6627,1:03:00,0,7.00,0,1.9700,0.5200,0.0880,0.0412,0,ACTIVE,5,4,3
6723,6628,1:03:30,0,1.00,0,2.0200,0.5430,0.0880,0.0412,0,ACTIVE,5,4,3
6723,6629,1:04:00,0,27.00,0,49.9500,5.8800,4.0700,1.1800,1,ACTIVE,5,4,3
6723,6630,1:04:30,0,0.00,0,80.5700,10.1000,6.4200,1.8700,0,ACTIVE,5,4,3
6723,6631,1:05:00,0,64.00,0,19.1600,5.5100,0.7680,0.2330,1,ACTIVE,5,4,3
6723,6632,1:05:30,0,47.00,0,1.8400,0.5790,0.0622,0.0093,1,ACTIVE,5,4,3
6723,6633,1:06:00,0,0.00,0,2.1500,0.6050,0.0880,0.0412,0,ACTIVE,5,4,3
6723,6634,1:06:30,0,1.00,0,2.1500,0.6050,0.0880,0.0412,0,ACTIVE,5,4,3
6723,6635,1:07:00,0,1.00,0,1.8900,0.6050,0.0622,0.0093,0,ACTIVE,5,4,3
6723,6636,1:07:30,0,1.00,0,1.8900,0.6050,0.0622,0.0093,0,ACTIVE,5,4,3
6723,6637,1:08:00,0,1.00,0,2.1800,0.6180,0.0880,0.0412,0,ACTIVE,5,4,3
6723,6638,1:08:30,0,12.00,0,3.2400,0.5920,0.2090,0.0880,0,ACTIVE,5,4,3
6723,6639,1:09:00,0,1.00,0,2.5300,0.6320,0.1220,0.0583,0,ACTIVE,5,4,3
6723,6640,1:09:30,0,0.00,0,2.5000,0.6180,0.1220,0.0583,0,ACTIVE,5,4,3
6723,6641,1:10:00,0,4.00,0,3.1600,0.5550,0.2090,0.0880,0,ACTIVE,5,4,3
6723,6642,1:10:30,0,0.00,0,3.6300,0.6180,0.2440,0.1170,0,ACTIVE,5,4,3
6723,6643,1:11:00,0,17.00,0,3.6600,0.6320,0.2440,0.1170,1,ACTIVE,5,4,3
6723,6644,1:11:30,0,44.00,0,2.3100,0.5430,0.1220,0.0412,1,ACTIVE,5,4,3
6723,6645,1:12:00,0,42.00,0,3.4600,0.5430,0.2440,0.1170,1,ACTIVE,5,4,3
6723,6646,1:12:30,0,26.00,0,5.4700,0.8750,0.3840,0.1580,1,ACTIVE,5,4,3
6723,6647,1:13:00,0,171.00,0,7.0100,1.4400,0.4190,0.1450,1,ACTIVE,5,4,3
6723,6648,1:13:30,0,9.00,0,4.2300,0.7350,0.2770,0.1580,1,ACTIVE,5,4,3
6723,6649,1:14:00,0,79.00,0,3.6600,0.6320,0.2440,0.1170,1,ACTIVE,5,4,3
6723,6650,1:14:30,0,49.00,0,3.9800,0.6320,0.2770,0.1450,1,ACTIVE,5,4,3
6723,6651,1:15:00,0,1.00,0,5.3000,0.7850,0.3840,0.1880,1,ACTIVE,5,4,3
6723,6652,1:15:30,0,119.00,0,2.8600,0.6320,0.1580,0.0694,1,ACTIVE,5,4,3
6723,6653,1:16:00,0,57.00,0,1.7100,0.5550,0.0523,0.0235,1,ACTIVE,5,4,3
6723,6654,1:16:30,0,28.00,0,1.8000,0.4470,0.0880,0.0412,1,ACTIVE,5,4,3
6723,6655,1:17:00,0,52.00,0,3.2400,0.4280,0.2440,0.1450,1,ACTIVE,5,4,3
6723,6656,1:17:30,0,11.00,0,2.3200,0.5310,0.1220,0.0694,1,ACTIVE,5,4,3
6723,6657,1:18:00,0,82.00,0,91.9700,4.9500,8.6900,4.5400,1,ACTIVE,5,4,3
6723,6658,1:18:30,0,18.00,0,2.1200,0.6050,0.0880,0.0093,1,ACTIVE,5,4,3
6723,6659,1:19:00,0,69.00,0,3.4400,0.5310,0.2440,0.1170,1,ACTIVE,5,4,3
6723,6660,1:19:30,0,66.00,0,4.4500,0.7040,0.3160,0.1170,1,ACTIVE,5,4,3
6723,6661,1:20:00,0,1.00,0,7.6500,0.9330,0.6050,0.2600,1,ACTIVE,5,4,3
6723,6662,1:20:30,0,0.00,0,9.2200,1.2600,0.7040,0.2330,1,ACTIVE,5,4,3
6723,6663,1:21:00,0,26.00,0,5.1800,0.7350,0.3840,0.1760,1,ACTIVE,5,4,3
6723,6664,1:21:30,0,49.00,0,4.0000,0.8020,0.2440,0.0880,1,ACTIVE,5,4,3
6723,6665,1:22:00,0,154.00,0,2.8600,0.6320,0.1580,0.0694,1,ACTIVE,5,4,3
6723,6666,1:22:30,0,124.00,0,1.5400,0.4770,0.0523,0.0235,1,ACTIVE,5,4,3
6723,6667,1:23:00,0,22.00,0,2.5400,0.6460,0.1220,0.0412,1,ACTIVE,5,4,3
6723,6668,1:23:30,0,82.00,0,1.6300,0.4870,0.0622,0.0093,1,ACTIVE,5,4,3
6723,6669,1:24:00,0,20.00,0,83.2300,4.8400,7.8000,3.9000,1,ACTIVE,5,4,3
6723,6670,1:24:30,0,90.00,0,79.0300,2.9400,7.8000,3.9000,1,ACTIVE,5,4,3
6723,6671,1:25:00,0,71.00,0,6.8600,1.1800,0.4770,0.0622,1,ACTIVE,5,4,3
6723,6672,1:25:30,0,129.00,0,1.0100,0.4570,0.0000,0.0000,1,ACTIVE,5,4,3
6723,6673,1:26:00,0,171.00,0,2.4100,0.7350,0.0880,0.0093,1,ACTIVE,5,4,3
6723,6674,1:26:30,0,2.00,0,1.1600,0.4570,0.0173,0.0000,1,ACTIVE,5,4,3
6723,6675,1:27:00,0,42.00,0,1.0500,0.4770,0.0000,0.0000,1,ACTIVE,5,4,3
6723,6676,1:27:30,0,74.00,0,1.7400,0.7200,0.0173,0.0000,1,ACTIVE,5,4,3
6723,6677,1:28:00,0,97.00,0,1.2800,0.5790,0.0000,0.0000,1,ACTIVE,5,4,3
6723,6678,1:28:30,0,52.00,0,1.5500,0.4670,0.0523,0.0583,1,ACTIVE,5,4,3
6723,6679,1:29:00,0,14.00,0,1.4200,0.5310,0.0105,0.1420,1,ACTIVE,5,4,3
6723,6680,1:29:30,0,0.00,0,1.9700,0.6740,0.0523,0.0235,0,ACTIVE,5,4,3
6723,6681,1:30:00,0,0.00,0,1.9400,0.6600,0.0523,0.0235,0,ACTIVE,5,4,3
6723,6682,1:30:30,0,0.00,0,2.0700,0.5670,0.0880,0.0412,1,ACTIVE,5,4,3
6723,6683,1:31:00,0,82.00,0,0.9400,0.3520,0.0173,0.0117,1,ACTIVE,5,4,3
6723,6684,1:31:30,0,196.00,0,0.6000,0.1190,0.0378,0.0046,1,ACTIVE,5,4,3
6723,6685,1:32:00,0,74.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,5,4,3
6723,6686,1:32:30,0,129.00,0,1.6500,0.3920,0.0880,0.0093,1,ACTIVE,5,4,3
6723,6687,1:33:00,0,124.00,0,2.9900,0.6460,0.1760,0.0162,1,ACTIVE,5,4,3
6723,6688,1:33:30,0,108.00,0,2.1300,0.4470,0.1220,0.0694,1,ACTIVE,5,4,3
6723,6689,1:34:00,0,69.00,0,12.0900,1.4700,0.9750,0.2770,1,ACTIVE,5,4,3
6723,6690,1:34:30,0,25.00,0,29.3500,2.4700,2.6400,0.7040,1,ACTIVE,5,4,3
6723,6691,1:35:00,0,12.00,0,12.8200,1.6000,1.0400,0.1510,1,ACTIVE,5,4,3
6723,6692,1:35:30,0,0.00,0,6.9800,1.2400,0.4770,0.0622,0,ACTIVE,5,4,3
6723,6693,1:36:00,0,0.00,0,7.2900,1.2900,0.4980,0.0694,0,ACTIVE,5,4,3
6723,6694,1:36:30,0,7.00,0,15.8600,1.9900,1.2600,0.3520,0,ACTIVE,5,4,3
6723,6695,1:37:00,0,12.00,0,9.0100,1.6400,0.6050,0.0807,0,ACTIVE,5,4,3
6723,6696,1:37:30,0,31.00,0,16.7300,2.2700,1.2900,0.3680,1,ACTIVE,5,4,3
6723,6697,1:38:00,0,0.00,0,56.1700,8.3200,4.1600,1.2400,0,ACTIVE,5,4,3
