mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6414,2188,12:43:30,0,23.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2189,12:44:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2190,12:44:30,0,54.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2191,12:45:00,0,79.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2192,12:45:30,0,6.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2193,12:46:00,0,9.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2194,12:46:30,0,9.00,0,0.7500,0.0900,0.0622,0.0093,0,ACTIVE,4,2,2
6414,2195,12:47:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2196,12:47:30,0,42.00,0,0.7500,0.0900,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2197,12:48:00,0,52.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2198,12:48:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2199,12:49:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2200,12:49:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2201,12:50:00,0,9.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2202,12:50:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2203,12:51:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2204,12:51:30,0,15.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2205,12:52:00,0,30.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
6414,2206,12:52:30,0,0.00,0,0.6900,0.0650,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2207,12:53:00,0,1.00,0,0.7300,0.0773,0.0622,0.0093,0,ACTIVE,4,2,2
6414,2208,12:53:30,0,16.00,0,1.0500,0.1220,0.0880,0.0093,0,ACTIVE,4,2,2
6414,2209,12:54:00,0,11.00,0,1.4900,0.1760,0.1240,0.0093,0,ACTIVE,4,2,2
6414,2210,12:54:30,0,6.00,0,1.1700,0.1760,0.0880,0.0093,0,ACTIVE,4,2,2
6414,2211,12:55:00,0,12.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2212,12:55:30,0,34.00,0,1.1400,0.1610,0.0880,0.0093,1,ACTIVE,4,2,2
6414,2213,12:56:00,0,18.00,0,0.8200,0.1220,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2214,12:56:30,0,31.00,0,2.0800,0.0807,0.2090,0.0650,1,ACTIVE,4,2,2
6414,2215,12:57:00,0,14.00,0,1.6000,0.2230,0.1240,0.0140,1,ACTIVE,4,2,2
6414,2216,12:57:30,0,1.00,0,3.5800,0.2140,0.3520,0.0206,0,ACTIVE,4,2,2
6414,2217,12:58:00,0,52.00,0,2.5000,0.2720,0.2140,0.0256,1,ACTIVE,4,2,2
6414,2218,12:58:30,0,15.00,0,4.9000,0.5310,0.4190,0.0559,1,ACTIVE,4,2,2
6414,2219,12:59:00,0,1.00,0,6.3400,0.4570,0.6050,0.0256,0,ACTIVE,4,2,2
6414,2220,12:59:30,0,12.00,0,25.9900,1.4100,2.5300,0.6740,1,ACTIVE,4,2,2
6414,2221,13:00:00,0,15.00,0,6.3100,1.1800,0.4190,0.0206,1,ACTIVE,4,2,2
6414,2222,13:00:30,0,27.00,0,5.2500,0.8750,0.3760,0.0256,1,ACTIVE,4,2,2
6414,2223,13:01:00,0,42.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,2
6414,2224,13:01:30,0,42.00,0,1.3500,0.1020,0.1220,0.0523,1,ACTIVE,4,2,2
6414,2225,13:02:00,0,15.00,0,1.4200,0.1420,0.1240,0.0140,1,ACTIVE,4,2,2
6414,2226,13:02:30,0,15.00,0,7.9900,0.3760,0.7850,0.2600,1,ACTIVE,4,2,2
6414,2227,13:03:00,0,39.00,0,24.2900,1.4100,2.3200,0.8020,1,ACTIVE,4,2,2
6414,2228,13:03:30,0,94.00,0,6.5400,0.5790,0.5790,0.1690,1,ACTIVE,4,2,2
6414,2229,13:04:00,0,38.00,0,4.4100,0.5790,0.3520,0.0412,1,ACTIVE,4,2,2
6414,2230,13:04:30,0,71.00,0,8.0100,0.3840,0.7850,0.2600,1,ACTIVE,4,2,2
6414,2231,13:05:00,0,66.00,0,1.9200,0.1360,0.1760,0.0756,1,ACTIVE,4,2,2
6414,2232,13:05:30,0,32.00,0,26.0900,1.8300,2.4200,0.7850,1,ACTIVE,4,2,2
6414,2233,13:06:00,0,44.00,0,42.6700,2.0800,4.1600,1.5000,1,ACTIVE,4,2,2
6414,2234,13:06:30,0,59.00,0,10.4600,0.8940,0.9330,0.2840,1,ACTIVE,4,2,2
6414,2235,13:07:00,0,39.00,0,10.8500,0.9750,0.9750,0.1450,1,ACTIVE,4,2,2
6414,2236,13:07:30,0,1.00,0,12.1100,0.7040,1.1600,0.3680,0,ACTIVE,4,2,2
6414,2237,13:08:00,0,0.00,0,7.6800,0.8200,0.6600,0.0825,0,ACTIVE,4,2,2
6414,2238,13:08:30,0,0.00,0,8.2000,0.8200,0.7200,0.0825,0,ACTIVE,4,2,2
6414,2239,13:09:00,0,36.00,0,7.9300,0.9330,0.6600,0.0825,1,ACTIVE,4,2,2
6414,2240,13:09:30,0,1.00,0,12.1300,1.0200,1.0900,0.3370,0,ACTIVE,4,2,2
6414,2241,13:10:00,0,0.00,0,9.2800,0.5920,0.8750,0.2840,0,ACTIVE,4,2,2
6414,2242,13:10:30,0,1.00,0,3.1200,0.4100,0.2490,0.0298,0,ACTIVE,4,2,2
6414,2243,13:11:00,0,0.00,0,1.7700,0.3030,0.1240,0.0093,0,ACTIVE,4,2,2
6414,2244,13:11:30,0,11.00,0,1.6800,0.2600,0.1240,0.0093,1,ACTIVE,4,2,2
6414,2245,13:12:00,0,82.00,0,23.9900,5.0600,1.4400,0.1960,1,ACTIVE,4,2,2
6414,2246,13:12:30,0,129.00,0,27.1800,2.9400,2.3200,0.3450,1,ACTIVE,4,2,2
6414,2247,13:13:00,0,5.00,0,33.4400,4.2500,2.7000,0.3840,1,ACTIVE,4,2,2
6414,2248,13:13:30,0,52.00,0,1.4200,0.1420,0.1240,0.0140,1,ACTIVE,4,2,2
6414,2249,13:14:00,0,20.00,0,8.9900,0.4370,0.8750,0.3300,1,ACTIVE,4,2,2
6414,2250,13:14:30,0,116.00,0,13.4100,1.0900,1.2100,0.3760,1,ACTIVE,4,2,2
6414,2251,13:15:00,0,54.00,0,23.6400,1.5400,2.2200,0.7350,1,ACTIVE,4,2,2
6414,2252,13:15:30,0,17.00,0,16.1400,1.6400,1.3800,0.4100,1,ACTIVE,4,2,2
6414,2253,13:16:00,0,31.00,0,16.1800,1.0900,1.5000,0.5670,1,ACTIVE,4,2,2
6414,2254,13:16:30,0,1.00,0,19.6300,1.2600,1.8300,0.7680,0,ACTIVE,4,2,2
6414,2255,13:17:00,0,2.00,0,24.0900,1.2900,2.3200,0.8560,0,ACTIVE,4,2,2
6414,2256,13:17:30,0,31.00,0,27.2000,2.8200,2.3200,0.6180,1,ACTIVE,4,2,2
6414,2257,13:18:00,0,20.00,0,13.1400,0.7510,1.2600,0.3760,1,ACTIVE,4,2,2
6414,2258,13:18:30,0,71.00,0,11.3900,0.6740,1.0900,0.3520,1,ACTIVE,4,2,2
6414,2259,13:19:00,0,165.00,0,15.1500,1.1800,1.3800,0.4190,1,ACTIVE,4,2,2
6414,2260,13:19:30,0,90.00,0,10.8600,1.5400,0.8370,0.1190,1,ACTIVE,4,2,2
6414,2261,13:20:00,0,28.00,0,11.2500,1.7100,0.8370,0.1190,1,ACTIVE,4,2,2
6414,2262,13:20:30,0,66.00,0,25.5200,1.9900,2.3200,0.7510,1,ACTIVE,4,2,2
6414,2263,13:21:00,0,44.00,0,19.3600,2.3200,1.5700,0.4470,1,ACTIVE,4,2,2
6414,2264,13:21:30,0,37.00,0,28.1300,1.8300,2.6400,0.8940,1,ACTIVE,4,2,2
6414,2265,13:22:00,0,34.00,0,15.9800,1.2900,1.4400,0.4770,1,ACTIVE,4,2,2
6414,2266,13:22:30,0,1.00,0,2.4800,0.2600,0.2090,0.0650,0,ACTIVE,4,2,2
6414,2267,13:23:00,0,39.00,0,13.9400,1.0600,1.2600,0.4770,1,ACTIVE,4,2,2
6414,2268,13:23:30,0,11.00,0,9.1400,1.0400,0.7680,0.1090,0,ACTIVE,4,2,2
6414,2269,13:24:00,0,4.00,0,12.5400,1.1100,1.1100,0.3370,0,ACTIVE,4,2,2
6414,2270,13:24:30,0,0.00,0,12.3400,1.1300,1.0900,0.2960,0,ACTIVE,4,2,2
6414,2271,13:25:00,0,4.00,0,5.7000,0.8200,0.4370,0.0559,0,ACTIVE,4,2,2
6414,2272,13:25:30,0,0.00,0,5.6600,0.8020,0.4370,0.0512,0,ACTIVE,4,2,2
6414,2273,13:26:00,0,0.00,0,6.4900,0.9330,0.4980,0.0622,1,ACTIVE,4,2,2
6414,2274,13:26:30,0,1.00,0,6.9700,0.9750,0.5430,0.0559,1,ACTIVE,4,2,2
6414,2275,13:27:00,0,231.00,0,18.0000,2.2200,1.4700,0.1920,1,ACTIVE,4,2,2
6414,2276,13:27:30,0,5.00,0,15.8900,1.1600,1.4400,0.6600,1,ACTIVE,4,2,2
6414,2277,13:28:00,0,22.00,0,17.8200,1.0900,1.6700,0.6890,1,ACTIVE,4,2,2
6414,2278,13:28:30,0,292.00,0,11.4400,1.1600,0.9750,0.3160,1,ACTIVE,4,2,2
6414,2279,13:29:00,0,76.00,0,14.0400,0.8020,1.3500,0.4190,1,ACTIVE,4,2,2
6414,2280,13:29:30,0,62.00,0,9.0100,0.9960,0.7510,0.2090,1,ACTIVE,4,2,2
6414,2281,13:30:00,0,119.00,0,22.1600,1.0400,2.1700,0.7680,1,ACTIVE,4,2,2
6414,2282,13:30:30,0,14.00,0,29.1900,1.2600,2.8800,1.0900,1,ACTIVE,4,2,2
6414,2283,13:31:00,0,26.00,0,3.8400,0.2900,0.3520,0.1050,1,ACTIVE,4,2,2
6414,2284,13:31:30,0,0.00,0,3.3600,0.2720,0.3030,0.1050,0,ACTIVE,4,2,2
6414,2285,13:32:00,0,31.00,0,3.2400,0.2230,0.3030,0.0880,1,ACTIVE,4,2,2
6414,2286,13:32:30,0,30.00,0,8.2400,0.6460,0.7510,0.2090,1,ACTIVE,4,2,2
6414,2287,13:33:00,0,0.00,0,10.8600,0.9130,0.9750,0.2840,0,ACTIVE,4,2,2
6414,2288,13:33:30,0,15.00,0,12.4400,0.8750,1.1600,0.3300,0,ACTIVE,4,2,2
6414,2289,13:34:00,0,0.00,0,8.8700,0.9130,0.7680,0.1140,0,ACTIVE,4,2,2
6414,2290,13:34:30,0,10.00,0,12.0400,0.9960,1.0900,0.2960,0,ACTIVE,4,2,2
6414,2291,13:35:00,0,0.00,0,9.3000,1.0400,0.7850,0.1190,0,ACTIVE,4,2,2
6414,2292,13:35:30,0,0.00,0,12.9600,1.1100,1.1600,0.3300,0,ACTIVE,4,2,2
6414,2293,13:36:00,0,0.00,0,9.4000,1.0900,0.7850,0.1190,1,ACTIVE,4,2,2
6414,2294,13:36:30,0,105.00,0,16.7300,0.9750,1.6000,0.4870,1,ACTIVE,4,2,2
6414,2295,13:37:00,0,74.00,0,3.4800,0.4570,0.2770,0.0347,1,ACTIVE,4,2,2
6414,2296,13:37:30,0,66.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2297,13:38:00,0,32.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2298,13:38:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2299,13:39:00,0,94.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2300,13:39:30,0,4.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2301,13:40:00,0,69.00,0,2.8800,0.1920,0.2660,0.1170,1,ACTIVE,4,2,2
6414,2302,13:40:30,0,66.00,0,13.0000,1.9500,0.9750,0.1450,1,ACTIVE,4,2,2
6414,2303,13:41:00,0,149.00,0,24.4000,2.1300,2.1700,0.6180,1,ACTIVE,4,2,2
6414,2304,13:41:30,0,190.00,0,28.6500,2.0800,2.6400,0.8560,1,ACTIVE,4,2,2
6414,2305,13:42:00,0,71.00,0,10.2400,0.5790,0.9750,0.3920,1,ACTIVE,4,2,2
6414,2306,13:42:30,0,119.00,0,25.3000,1.6400,2.3700,0.8560,1,ACTIVE,4,2,2
6414,2307,13:43:00,0,332.00,0,6.6000,0.4190,0.6180,0.2330,1,ACTIVE,4,2,2
6414,2308,13:43:30,0,71.00,0,48.0300,1.8700,4.8400,1.3800,1,ACTIVE,4,2,2
6414,2309,13:44:00,0,49.00,0,16.3200,1.2900,1.4700,0.5310,1,ACTIVE,4,2,2
6414,2310,13:44:30,0,18.00,0,5.9800,0.7850,0.4770,0.0679,1,ACTIVE,4,2,2
6414,2311,13:45:00,0,105.00,0,6.1000,0.3760,0.5790,0.1800,1,ACTIVE,4,2,2
6414,2312,13:45:30,0,33.00,0,18.5500,0.4570,1.9100,0.7680,1,ACTIVE,4,2,2
6414,2313,13:46:00,0,0.00,0,10.5800,0.9540,0.9330,0.2720,0,ACTIVE,4,2,2
6414,2314,13:46:30,0,0.00,0,12.3800,1.1300,1.0900,0.3300,0,ACTIVE,4,2,2
6414,2315,13:47:00,0,0.00,0,14.6700,1.2600,1.2900,0.5200,0,ACTIVE,4,2,2
6414,2316,13:47:30,0,0.00,0,16.8700,1.1600,1.5700,0.5200,0,ACTIVE,4,2,2
6414,2317,13:48:00,0,4.00,0,41.2100,3.0100,3.8100,1.0600,0,ACTIVE,4,2,2
6414,2318,13:48:30,0,1.00,0,40.6800,2.4200,3.9000,1.0900,0,ACTIVE,4,2,2
6414,2319,13:49:00,0,1.00,0,36.0100,3.0700,3.2800,0.4670,0,ACTIVE,4,2,2
6414,2320,13:49:30,0,0.00,0,33.6900,2.5800,3.1400,0.4470,0,ACTIVE,4,2,2
6414,2321,13:50:00,0,0.00,0,20.1400,1.7900,1.7900,0.4870,0,ACTIVE,4,2,2
6414,2322,13:50:30,0,0.00,0,17.5700,1.7900,1.5000,0.4190,0,ACTIVE,4,2,2
6414,2323,13:51:00,0,0.00,0,22.2600,2.4200,1.8700,0.5200,0,ACTIVE,4,2,2
6414,2324,13:51:30,0,0.00,0,16.2800,1.7100,1.3800,0.3920,0,ACTIVE,4,2,2
6414,2325,13:52:00,0,0.00,0,16.8200,1.7100,1.4400,0.3920,0,ACTIVE,4,2,2
6414,2326,13:52:30,0,66.00,0,8.0800,1.1100,0.6320,0.0880,1,ACTIVE,4,2,2
6414,2327,13:53:00,0,27.00,0,8.1000,2.2200,0.3520,0.1050,1,ACTIVE,4,2,2
6414,2328,13:53:30,0,74.00,0,19.7600,6.2800,0.6600,0.0919,1,ACTIVE,4,2,2
6414,2329,13:54:00,0,64.00,0,1.8200,0.2140,0.1510,0.0206,1,ACTIVE,4,2,2
6414,2330,13:54:30,0,82.00,0,1.2800,0.0650,0.1220,0.0650,1,ACTIVE,4,2,2
6414,2331,13:55:00,0,101.00,0,6.0500,0.3230,0.5790,0.2440,1,ACTIVE,4,2,2
6414,2332,13:55:30,0,37.00,0,8.6800,0.3520,0.8940,0.0679,1,ACTIVE,4,2,2
6414,2333,13:56:00,0,49.00,0,2.2800,0.1690,0.2090,0.0650,1,ACTIVE,4,2,2
6414,2334,13:56:30,0,62.00,0,7.6900,0.3370,0.7510,0.3370,1,ACTIVE,4,2,2
6414,2335,13:57:00,0,52.00,0,33.4000,1.2600,3.3500,1.1600,1,ACTIVE,4,2,2
6414,2336,13:57:30,0,0.00,0,38.2500,1.1300,3.9000,1.4700,0,ACTIVE,4,2,2
6414,2337,13:58:00,0,49.00,0,18.2400,1.3500,1.6700,0.5430,1,ACTIVE,4,2,2
6414,2338,13:58:30,0,1.00,0,18.4200,1.7100,1.5700,0.8200,1,ACTIVE,4,2,2
6414,2339,13:59:00,0,27.00,0,30.1800,1.7900,2.9400,0.4280,1,ACTIVE,4,2,2
6414,2340,13:59:30,0,59.00,0,19.9400,1.1600,1.9500,0.2840,1,ACTIVE,4,2,2
6414,2341,14:00:00,0,49.00,0,0.6600,0.0512,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2342,14:00:30,0,144.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2343,14:01:00,0,124.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2344,14:01:30,0,159.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
6414,2345,14:02:00,0,112.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
6414,2346,14:02:30,0,196.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
6414,2347,14:03:00,0,196.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2348,14:03:30,0,165.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
6414,2349,14:04:00,0,47.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2350,14:04:30,0,64.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2351,14:05:00,0,64.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2352,14:05:30,0,49.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2353,14:06:00,0,37.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2354,14:06:30,0,64.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2355,14:07:00,0,47.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2356,14:07:30,0,52.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2357,14:08:00,0,82.00,0,5.1000,0.1140,0.5310,0.1800,1,ACTIVE,4,2,2
6414,2358,14:08:30,0,94.00,0,9.4100,0.2600,0.9750,0.2720,1,ACTIVE,4,2,2
6414,2359,14:09:00,0,47.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2360,14:09:30,0,177.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2361,14:10:00,0,54.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2362,14:10:30,0,108.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2363,14:11:00,0,74.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2364,14:11:30,0,64.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2365,14:12:00,0,27.00,0,1.7700,0.0773,0.1760,0.0523,1,ACTIVE,4,2,2
6414,2366,14:12:30,0,38.00,0,7.3900,0.5090,0.7040,0.0919,1,ACTIVE,4,2,2
6414,2367,14:13:00,0,5.00,0,132.9300,9.8900,12.6000,0.9960,1,ACTIVE,4,2,2
6414,2368,14:13:30,0,9.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2369,14:14:00,0,38.00,0,12.9000,1.3800,1.1100,0.1240,1,ACTIVE,4,2,2
6414,2370,14:14:30,0,44.00,0,5.3400,0.4190,0.4980,0.0512,1,ACTIVE,4,2,2
6414,2371,14:15:00,0,108.00,0,128.2800,3.4200,13.1000,5.3900,1,ACTIVE,4,2,2
6414,2372,14:15:30,0,94.00,0,4.3100,0.1360,0.4370,0.1690,1,ACTIVE,4,2,2
6414,2373,14:16:00,0,54.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,4,2,2
6414,2374,14:16:30,0,54.00,0,2.0600,0.0650,0.2090,0.0756,1,ACTIVE,4,2,2
6414,2375,14:17:00,0,86.00,0,2.0900,0.0773,0.2090,0.0756,1,ACTIVE,4,2,2
6414,2376,14:17:30,0,79.00,0,4272.600,122.0000,438.0000,152.0000,1,ACTIVE,4,2,2
6414,2377,14:18:00,0,144.00,0,297.1300,12.8000,29.2000,11.8000,1,ACTIVE,4,2,2
6414,2378,14:18:30,0,209.00,0,0.7600,0.0939,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2379,14:19:00,0,196.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2380,14:19:30,0,149.00,0,0.8900,0.1510,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2381,14:20:00,0,76.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2382,14:20:30,0,86.00,0,11.4600,1.9500,0.7850,0.2600,1,ACTIVE,4,2,2
6414,2383,14:21:00,0,18.00,0,71.3900,3.0100,7.1500,1.9500,1,ACTIVE,4,2,2
6414,2384,14:21:30,0,149.00,0,214.0400,17.0000,19.8000,2.8800,1,ACTIVE,4,2,2
6414,2385,14:22:00,0,139.00,0,3.7400,0.4190,0.3160,0.0412,1,ACTIVE,4,2,2
6414,2386,14:22:30,0,165.00,0,4.7100,0.6180,0.3760,0.0460,1,ACTIVE,4,2,2
6414,2387,14:23:00,0,144.00,0,6075.350,45.1000,676.0000,52.4000,1,ACTIVE,4,2,2
6414,2388,14:23:30,0,177.00,0,14.7700,1.9100,1.1600,0.3680,1,ACTIVE,4,2,2
6414,2389,14:24:00,0,354.00,0,4.0600,0.2600,0.3840,0.1170,1,ACTIVE,4,2,2
6414,2390,14:24:30,0,321.00,0,5.5900,0.5200,0.4870,0.1580,1,ACTIVE,4,2,2
6414,2391,14:25:00,0,101.00,0,1.2500,0.0650,0.1240,0.0140,1,ACTIVE,4,2,2
6414,2392,14:25:30,0,1.00,0,6.9600,0.3760,0.6740,0.2090,1,ACTIVE,4,2,2
6414,2393,14:26:00,0,0.00,0,4.5200,0.2440,0.4370,0.1390,1,ACTIVE,4,2,2
6414,2394,14:26:30,0,0.00,0,2.7200,0.1420,0.2660,0.0756,0,ACTIVE,4,2,2
6414,2395,14:27:00,0,1.00,0,2.7700,0.1610,0.2660,0.0756,0,ACTIVE,4,2,2
6414,2396,14:27:30,0,0.00,0,1.7600,0.0679,0.1760,0.0650,0,ACTIVE,4,2,2
6414,2397,14:28:00,0,0.00,0,3.0100,0.1120,0.3030,0.1050,0,ACTIVE,4,2,2
6414,2398,14:28:30,0,69.00,0,6.0500,0.3450,0.5790,0.1920,1,ACTIVE,4,2,2
6414,2399,14:29:00,0,0.00,0,6.3900,0.3450,0.6180,0.1920,0,ACTIVE,4,2,2
6414,2400,14:29:30,0,16.00,0,8.1700,0.4570,0.7850,0.2600,1,ACTIVE,4,2,2
6414,2401,14:30:00,0,27.00,0,2.2000,0.1300,0.2090,0.0756,1,ACTIVE,4,2,2
6414,2402,14:30:30,0,34.00,0,1.7400,0.0650,0.1760,0.0523,1,ACTIVE,4,2,2
6414,2403,14:31:00,0,0.00,0,1.2700,0.0650,0.1220,0.0523,0,ACTIVE,4,2,2
6414,2404,14:31:30,0,64.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,4,2,2
6414,2405,14:32:00,0,54.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2406,14:32:30,0,49.00,0,1.2800,0.0807,0.1240,0.0140,1,ACTIVE,4,2,2
6414,2407,14:33:00,0,10.00,0,0.9200,0.0650,0.0880,0.0093,1,ACTIVE,4,2,2
6414,2408,14:33:30,0,49.00,0,0.8700,0.0386,0.0880,0.0093,1,ACTIVE,4,2,2
6414,2409,14:34:00,0,97.00,0,1.7900,0.0807,0.1760,0.0650,1,ACTIVE,4,2,2
6414,2410,14:34:30,0,112.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,4,2,2
6414,2411,14:35:00,0,119.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2412,14:35:30,0,108.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2413,14:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2414,14:36:30,0,4.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2415,14:37:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2416,14:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2417,14:38:00,0,30.00,0,3.8400,0.2230,0.3760,0.0512,1,ACTIVE,4,2,2
6414,2418,14:38:30,0,10.00,0,182.9600,6.4200,18.9000,2.5800,0,ACTIVE,4,2,2
6414,2419,14:39:00,0,2.00,0,323.1200,12.8000,33.3000,3.0100,0,ACTIVE,4,2,2
6414,2420,14:39:30,0,4.00,0,156.6200,7.6300,15.9000,0.1720,0,ACTIVE,4,2,2
6414,2421,14:40:00,0,15.00,0,556.3400,17.4000,58.4000,5.5100,1,ACTIVE,4,2,2
6414,2422,14:40:30,0,38.00,0,21.4500,4.1600,1.3500,0.4100,1,ACTIVE,4,2,2
6414,2423,14:41:00,0,33.00,0,5.2200,0.1610,0.5310,0.1920,1,ACTIVE,4,2,2
6414,2424,14:41:30,0,47.00,0,329.9800,6.1400,34.8000,11.0000,1,ACTIVE,4,2,2
6414,2425,14:42:00,0,22.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2426,14:42:30,0,6.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2427,14:43:00,0,7.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,4,2,2
6414,2428,14:43:30,0,57.00,0,255.9300,7.8000,26.8000,3.6500,1,ACTIVE,4,2,2
6414,2429,14:44:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2430,14:44:30,0,23.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2431,14:45:00,0,86.00,0,2.9300,0.2090,0.2770,0.0298,1,ACTIVE,4,2,2
6414,2432,14:45:30,0,69.00,0,2.7000,0.3600,0.2140,0.0256,1,ACTIVE,4,2,2
6414,2433,14:46:00,0,108.00,0,7.5400,0.2900,0.7510,0.2960,1,ACTIVE,4,2,2
6414,2434,14:46:30,0,177.00,0,0.9000,0.1550,0.0622,0.0093,1,ACTIVE,4,2,2
6414,2435,14:47:00,0,171.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2436,14:47:30,0,116.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,2,2
6414,2437,14:48:00,0,134.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2438,14:48:30,0,105.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2439,14:49:00,0,54.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
6414,2440,14:49:30,0,124.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,4,2,2
