mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5906,2306,14:42:30,0,275.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2307,14:43:00,0,92.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2308,14:43:30,0,102.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2309,14:44:00,0,211.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2310,14:44:30,0,368.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,3,2,2
5906,2311,14:45:00,0,346.00,0,0.7500,0.2490,0.0081,0.1140,1,ACTIVE,3,2,2
5906,2312,14:45:30,0,241.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2313,14:46:00,0,167.00,0,0.9700,0.3600,0.0173,0.0173,1,ACTIVE,3,2,2
5906,2314,14:46:30,0,82.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2315,14:47:00,0,67.00,0,0.1500,0.0636,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2316,14:47:30,0,89.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2317,14:48:00,0,140.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2318,14:48:30,0,99.00,0,1.0600,0.2600,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2319,14:49:00,0,241.00,0,6.5200,1.2900,0.4010,0.1390,1,ACTIVE,3,2,2
5906,2320,14:49:30,0,102.00,0,6.0300,1.7100,0.2440,0.1050,1,ACTIVE,3,2,2
5906,2321,14:50:00,0,167.00,0,7.2100,1.9900,0.3160,0.0412,1,ACTIVE,3,2,2
5906,2322,14:50:30,0,167.00,0,3.8900,1.2600,0.1220,0.0292,1,ACTIVE,3,2,2
5906,2323,14:51:00,0,162.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2324,14:51:30,0,70.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2325,14:52:00,0,145.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2326,14:52:30,0,72.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2327,14:53:00,0,118.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2328,14:53:30,0,67.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2329,14:54:00,0,136.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2330,14:54:30,0,89.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2331,14:55:00,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2332,14:55:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2333,14:56:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2334,14:56:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2335,14:57:00,0,40.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2336,14:57:30,0,118.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2337,14:58:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2338,14:58:30,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2339,14:59:00,0,198.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2340,14:59:30,0,118.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2341,15:00:00,0,75.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2342,15:00:30,0,6.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2343,15:01:00,0,56.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2344,15:01:30,0,79.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2345,15:02:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2346,15:02:30,0,184.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2347,15:03:00,0,118.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2348,15:03:30,0,211.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2349,15:04:00,0,218.00,0,4.6700,1.2400,0.2090,0.0939,1,ACTIVE,3,2,2
5906,2350,15:04:30,0,284.00,0,4.7100,1.1100,0.2440,0.1170,1,ACTIVE,3,2,2
5906,2351,15:05:00,0,284.00,0,4.2500,0.8940,0.2440,0.1300,1,ACTIVE,3,2,2
5906,2352,15:05:30,0,346.00,0,7.6300,1.6000,0.4370,0.2330,1,ACTIVE,3,2,2
5906,2353,15:06:00,0,118.00,0,4.5300,0.8750,0.2770,0.1510,1,ACTIVE,3,2,2
5906,2354,15:06:30,0,204.00,0,0.8600,0.1690,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2355,15:07:00,0,131.00,0,4.1600,1.5000,0.0880,0.0583,1,ACTIVE,3,2,2
5906,2356,15:07:30,0,85.00,0,1.6300,0.3760,0.0880,0.0292,1,ACTIVE,3,2,2
5906,2357,15:08:00,0,58.00,0,0.2300,0.0900,0.0012,0.0215,1,ACTIVE,3,2,2
5906,2358,15:08:30,0,92.00,0,0.5300,0.1610,0.0173,0.0173,1,ACTIVE,3,2,2
5906,2359,15:09:00,0,109.00,0,1.2000,0.3230,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2360,15:09:30,0,70.00,0,3.5500,0.7350,0.2090,0.0825,1,ACTIVE,3,2,2
5906,2361,15:10:00,0,85.00,0,5.8700,0.9750,0.4010,0.1880,1,ACTIVE,3,2,2
5906,2362,15:10:30,0,156.00,0,3.4200,0.5310,0.2440,0.1050,1,ACTIVE,3,2,2
5906,2363,15:11:00,0,204.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2364,15:11:30,0,136.00,0,0.8800,0.1760,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2365,15:12:00,0,198.00,0,0.9900,0.2280,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2366,15:12:30,0,173.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2367,15:13:00,0,99.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2368,15:13:30,0,99.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2369,15:14:00,0,75.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2370,15:14:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2371,15:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2372,15:15:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2373,15:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2374,15:16:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2375,15:17:00,0,29.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2376,15:17:30,0,43.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2377,15:18:00,0,127.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2378,15:18:30,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2379,15:19:00,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2380,15:19:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2381,15:20:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2382,15:20:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2383,15:21:00,0,136.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2384,15:21:30,0,47.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2385,15:22:00,0,43.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2386,15:22:30,0,11.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2387,15:23:00,0,12.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2388,15:23:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2389,15:24:00,0,75.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2390,15:24:30,0,34.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2391,15:25:00,0,38.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2392,15:25:30,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2393,15:26:00,0,21.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2394,15:26:30,0,47.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2395,15:27:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2396,15:27:30,0,40.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2397,15:28:00,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2398,15:28:30,0,109.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2399,15:29:00,0,113.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2400,15:29:30,0,106.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2401,15:30:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2402,15:30:30,0,99.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2403,15:31:00,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2404,15:31:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2405,15:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2406,15:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
5906,2407,15:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2408,15:33:30,0,72.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2409,15:34:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2410,15:34:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2411,15:35:00,0,79.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2412,15:35:30,0,89.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2413,15:36:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2414,15:36:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2415,15:37:00,0,204.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2416,15:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2417,15:38:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2418,15:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2419,15:39:00,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2420,15:39:30,0,89.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2421,15:40:00,0,191.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2422,15:40:30,0,173.00,0,13.3800,4.7400,0.3160,0.1300,1,ACTIVE,3,2,2
5906,2423,15:41:00,0,131.00,0,0.2300,0.0900,0.0012,0.0215,1,ACTIVE,3,2,2
5906,2424,15:41:30,0,191.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2425,15:42:00,0,284.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2426,15:42:30,0,405.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2427,15:43:00,0,140.00,0,1.2500,0.3450,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2428,15:43:30,0,79.00,0,0.5800,0.1920,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2429,15:44:00,0,67.00,0,0.5400,0.1720,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2430,15:44:30,0,127.00,0,1.1900,0.3160,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2431,15:45:00,0,67.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2432,15:45:30,0,106.00,0,2.0400,0.4100,0.1220,0.0583,1,ACTIVE,3,2,2
5906,2433,15:46:00,0,85.00,0,1.0300,0.2440,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2434,15:46:30,0,109.00,0,1.4200,0.2720,0.0880,0.0412,1,ACTIVE,3,2,2
5906,2435,15:47:00,0,136.00,0,1.8800,0.4870,0.0880,0.0292,1,ACTIVE,3,2,2
5906,2436,15:47:30,0,61.00,0,1.2900,0.3600,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2437,15:48:00,0,79.00,0,2.3400,0.5550,0.1220,0.0412,1,ACTIVE,3,2,2
5906,2438,15:48:30,0,65.00,0,0.2400,0.0939,0.0012,0.0215,1,ACTIVE,3,2,2
5906,2439,15:49:00,0,109.00,0,0.9300,0.2000,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2440,15:49:30,0,127.00,0,0.2700,0.1070,0.0012,0.0215,1,ACTIVE,3,2,2
5906,2441,15:50:00,0,109.00,0,0.5600,0.1760,0.0173,0.0173,1,ACTIVE,3,2,2
5906,2442,15:50:30,0,82.00,0,1.4600,0.2900,0.0880,0.0412,1,ACTIVE,3,2,2
5906,2443,15:51:00,0,122.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2444,15:51:30,0,92.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2445,15:52:00,0,211.00,0,0.9700,0.2190,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2446,15:52:30,0,63.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2447,15:53:00,0,127.00,0,0.9300,0.2050,0.0523,0.0173,1,ACTIVE,3,2,2
5906,2448,15:53:30,0,179.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2449,15:54:00,0,241.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2450,15:54:30,0,234.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2451,15:55:00,0,49.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2452,15:55:30,0,122.00,0,0.1400,0.0583,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2453,15:56:00,0,140.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,3,2,2
5906,2454,15:56:30,0,136.00,0,1.5100,0.3160,0.0880,0.0412,1,ACTIVE,3,2,2
5906,2455,15:57:00,0,106.00,0,0.6300,0.2140,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2456,15:57:30,0,127.00,0,1.7900,0.3600,0.1120,0.0162,1,ACTIVE,3,2,2
5906,2457,15:58:00,0,92.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2458,15:58:30,0,179.00,0,1.4000,0.2660,0.0880,0.0412,1,ACTIVE,3,2,2
5906,2459,15:59:00,0,432.00,0,0.2600,0.1020,0.0012,0.0215,1,ACTIVE,3,2,2
5906,2460,15:59:30,0,368.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2461,16:00:00,0,346.00,0,0.1500,0.0636,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2462,16:00:30,0,218.00,0,4.7100,1.4700,0.1580,0.0694,1,ACTIVE,3,2,2
5906,2463,16:01:00,0,461.00,0,1.6400,0.5200,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2464,16:01:30,0,405.00,0,1.0700,0.4010,0.0173,0.0292,1,ACTIVE,3,2,2
5906,2465,16:02:00,0,15.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2466,16:02:30,0,744.00,0,1.2400,0.3370,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2467,16:03:00,0,508.00,0,1.7800,0.4370,0.0880,0.0412,1,ACTIVE,3,2,2
5906,2468,16:03:30,0,284.00,0,1.0200,0.2380,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2469,16:04:00,0,293.00,0,0.5800,0.1840,0.0173,0.0173,1,ACTIVE,3,2,2
5906,2470,16:04:30,0,198.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2471,16:05:00,0,508.00,0,0.2700,0.1070,0.0012,0.0215,1,ACTIVE,3,2,2
5906,2472,16:05:30,0,218.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2473,16:06:00,0,52.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2474,16:06:30,0,102.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2475,16:07:00,0,99.00,0,0.1500,0.0636,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2476,16:07:30,0,89.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2477,16:08:00,0,38.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2478,16:08:30,0,89.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2479,16:09:00,0,122.00,0,1.6500,0.3760,0.0880,0.0412,1,ACTIVE,3,2,2
5906,2480,16:09:30,0,85.00,0,0.5300,0.1610,0.0173,0.0173,1,ACTIVE,3,2,2
5906,2481,16:10:00,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2482,16:10:30,0,102.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2483,16:11:00,0,79.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2484,16:11:30,0,72.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2485,16:12:00,0,13.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2486,16:12:30,0,204.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2487,16:13:00,0,218.00,0,0.6300,0.2140,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2488,16:13:30,0,257.00,0,1.6100,0.5090,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2489,16:14:00,0,303.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2490,16:14:30,0,346.00,0,0.8100,0.2960,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2491,16:15:00,0,179.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2492,16:15:30,0,140.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2493,16:16:00,0,173.00,0,0.2600,0.1170,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2494,16:16:30,0,241.00,0,0.6300,0.2140,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2495,16:17:00,0,131.00,0,0.9700,0.2900,0.0378,0.0023,1,ACTIVE,3,2,2
5906,2496,16:17:30,0,109.00,0,0.2000,0.0880,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2497,16:18:00,0,204.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2498,16:18:30,0,127.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2499,16:19:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2500,16:19:30,0,15.00,0,2.7300,0.5790,0.1580,0.0583,1,ACTIVE,3,2,2
5906,2501,16:20:00,0,0.00,0,4.0900,0.8370,0.2440,0.0939,1,ACTIVE,3,2,2
5906,2502,16:20:30,0,79.00,0,4.1100,0.7200,0.2770,0.0825,1,ACTIVE,3,2,2
5906,2503,16:21:00,0,145.00,0,1.4700,0.3030,0.0880,0.0292,1,ACTIVE,3,2,2
5906,2504,16:21:30,0,226.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2505,16:22:00,0,102.00,0,2.6900,0.4770,0.1760,0.0825,1,ACTIVE,3,2,2
5906,2506,16:22:30,0,61.00,0,1.2500,0.2000,0.0880,0.0292,1,ACTIVE,3,2,2
5906,2507,16:23:00,0,61.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2508,16:23:30,0,75.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2509,16:24:00,0,122.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2510,16:24:30,0,106.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2511,16:25:00,0,70.00,0,0.1800,0.0650,0.0012,0.0215,1,ACTIVE,3,2,2
5906,2512,16:25:30,0,75.00,0,1.0900,0.2720,0.0523,0.0292,1,ACTIVE,3,2,2
5906,2513,16:26:00,0,70.00,0,0.2900,0.1140,0.0012,0.0215,1,ACTIVE,3,2,2
5906,2514,16:26:30,0,162.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2515,16:27:00,0,106.00,0,0.1800,0.0650,0.0012,0.0215,1,ACTIVE,3,2,2
5906,2516,16:27:30,0,70.00,0,0.8700,0.1760,0.0523,0.0173,1,ACTIVE,3,2,2
5906,2517,16:28:00,0,127.00,0,1.1400,0.1610,0.0880,0.0115,1,ACTIVE,3,2,2
5906,2518,16:28:30,0,70.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2519,16:29:00,0,167.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2520,16:29:30,0,173.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2521,16:30:00,0,85.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2522,16:30:30,0,156.00,0,0.1500,0.0636,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2523,16:31:00,0,99.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,2
5906,2524,16:31:30,0,99.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2525,16:32:00,0,56.00,0,0.1100,0.0490,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2526,16:32:30,0,198.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2527,16:33:00,0,122.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2528,16:33:30,0,284.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2529,16:34:00,0,293.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2530,16:34:30,0,136.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2531,16:35:00,0,6.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2532,16:35:30,0,30.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2533,16:36:00,0,79.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2534,16:36:30,0,38.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2535,16:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2536,16:37:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2537,16:38:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2538,16:38:30,0,38.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2539,16:39:00,0,24.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2540,16:39:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2541,16:40:00,0,82.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2542,16:40:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2543,16:41:00,0,79.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2544,16:41:30,0,211.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2545,16:42:00,0,218.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2546,16:42:30,0,476.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2547,16:43:00,0,492.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2548,16:43:30,0,284.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2549,16:44:00,0,226.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2550,16:44:30,0,218.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2551,16:45:00,0,405.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2552,16:45:30,0,43.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2553,16:46:00,0,323.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2554,16:46:30,0,113.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2555,16:47:00,0,335.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2556,16:47:30,0,131.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
5906,2557,16:48:00,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
5906,2558,16:48:30,0,65.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
