mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5899,5101,13:01:00,0,295.00,0,0.8000,0.0679,0.0694,0.0347,1,ACTIVE,5,3,3
5899,5102,13:01:30,0,408.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5103,13:02:00,0,449.00,0,33.4500,1.0400,0.8750,21.6000,1,ACTIVE,5,3,3
5899,5104,13:02:30,0,276.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5105,13:03:00,0,250.00,0,2.4700,0.0900,0.2440,0.1220,1,ACTIVE,5,3,3
5899,5106,13:03:30,0,140.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,3,3
5899,5107,13:04:00,0,324.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,5,3,3
5899,5108,13:04:30,0,358.00,0,0.1200,0.0215,0.0024,0.0431,1,ACTIVE,5,3,3
5899,5109,13:05:00,0,219.00,0,0.1000,0.0128,0.0024,0.0431,1,ACTIVE,5,3,3
5899,5110,13:05:30,0,204.00,0,1.5800,0.0596,0.1580,0.0583,1,ACTIVE,5,3,3
5899,5111,13:06:00,0,395.00,0,0.2400,0.0596,0.0047,0.0571,1,ACTIVE,5,3,3
5899,5112,13:06:30,0,347.00,0,0.1800,0.0215,0.0047,0.0861,1,ACTIVE,5,3,3
5899,5113,13:07:00,0,295.00,0,3.4700,0.1140,0.3520,0.1220,1,ACTIVE,5,3,3
5899,5114,13:07:30,0,370.00,0,5.0000,0.2600,0.4980,0.0571,1,ACTIVE,5,3,3
5899,5115,13:08:00,0,478.00,0,284.9200,2.3700,29.9000,16.6000,1,ACTIVE,5,3,3
5899,5116,13:08:30,0,544.00,0,1.0000,0.0981,0.0880,0.0093,1,ACTIVE,5,3,3
5899,5117,13:09:00,0,464.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5118,13:09:30,0,449.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5119,13:10:00,0,464.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5120,13:10:30,0,324.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5121,13:11:00,0,383.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5122,13:11:30,0,511.00,0,7.3600,1.2400,0.5200,0.0679,1,ACTIVE,5,3,3
5899,5123,13:12:00,0,383.00,0,185.5200,7.8000,18.5000,5.3900,1,ACTIVE,5,3,3
5899,5124,13:12:30,0,358.00,0,182.3500,4.2500,18.9000,6.4200,1,ACTIVE,5,3,3
5899,5125,13:13:00,0,258.00,0,16.9700,1.3500,1.5700,0.2190,1,ACTIVE,5,3,3
5899,5126,13:13:30,0,241.00,0,122.6100,5.1700,12.3000,3.2800,1,ACTIVE,5,3,3
5899,5127,13:14:00,0,185.00,0,90.2900,5.2800,8.6900,2.3200,1,ACTIVE,5,3,3
5899,5128,13:14:30,0,36.00,0,48.7600,2.6400,4.7400,1.3200,1,ACTIVE,5,3,3
5899,5129,13:15:00,0,4.00,0,22.5000,1.7900,2.0800,0.3030,1,ACTIVE,5,3,3
5899,5130,13:15:30,0,42.00,0,24.1800,1.9900,2.2200,0.3090,1,ACTIVE,5,3,3
5899,5131,13:16:00,0,30.00,0,128.7500,7.4700,12.3000,4.2500,1,ACTIVE,5,3,3
5899,5132,13:16:30,0,11.00,0,145.4300,6.7000,14.3000,4.9500,1,ACTIVE,5,3,3
5899,5133,13:17:00,0,26.00,0,173.8400,6.7000,17.4000,6.2800,1,ACTIVE,5,3,3
5899,5134,13:17:30,0,60.00,0,174.9700,7.4700,17.4000,5.7600,1,ACTIVE,5,3,3
5899,5135,13:18:00,0,60.00,0,224.8100,6.7000,23.0000,7.6300,1,ACTIVE,5,3,3
5899,5136,13:18:30,0,50.00,0,22.6300,1.6700,2.1300,0.2900,1,ACTIVE,5,3,3
5899,5137,13:19:00,0,31.00,0,190.7900,7.6300,18.9000,7.3100,1,ACTIVE,5,3,3
5899,5138,13:19:30,0,198.00,0,97.5700,3.4200,9.8900,3.0700,1,ACTIVE,5,3,3
5899,5139,13:20:00,0,155.00,0,50.1400,2.4700,5.0600,0.3600,1,ACTIVE,5,3,3
5899,5140,13:20:30,0,276.00,0,49.0900,2.8200,4.7400,1.2600,1,ACTIVE,5,3,3
5899,5141,13:21:00,0,70.00,0,201.1600,3.7300,21.1000,7.3100,1,ACTIVE,5,3,3
5899,5142,13:21:30,0,83.00,0,79.7200,2.6400,8.1400,2.3700,1,ACTIVE,5,3,3
5899,5143,13:22:00,0,70.00,0,15.4400,1.0600,1.4700,0.1920,1,ACTIVE,5,3,3
5899,5144,13:22:30,0,22.00,0,15.4900,1.0900,1.4700,0.1880,1,ACTIVE,5,3,3
5899,5145,13:23:00,0,24.00,0,15.4900,1.0900,1.4700,0.1920,1,ACTIVE,5,3,3
5899,5146,13:23:30,0,29.00,0,13.3700,0.9540,1.2600,0.1720,1,ACTIVE,5,3,3
5899,5147,13:24:00,0,20.00,0,10.6100,0.7850,0.9960,0.1420,1,ACTIVE,5,3,3
5899,5148,13:24:30,0,19.00,0,11.6100,0.8750,1.0900,0.1550,1,ACTIVE,5,3,3
5899,5149,13:25:00,0,27.00,0,13.4000,0.9750,1.2600,0.1610,1,ACTIVE,5,3,3
5899,5150,13:25:30,0,16.00,0,9.3800,0.7200,0.8750,0.1190,1,ACTIVE,5,3,3
5899,5151,13:26:00,0,9.00,0,6.8700,0.5670,0.6320,0.0740,1,ACTIVE,5,3,3
5899,5152,13:26:30,0,17.00,0,12.0800,0.8940,1.1300,0.1550,1,ACTIVE,5,3,3
5899,5153,13:27:00,0,94.00,0,2.9800,0.2280,0.2770,0.0395,1,ACTIVE,5,3,3
5899,5154,13:27:30,0,20.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5155,13:28:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5156,13:28:30,0,160.00,0,28.2700,1.5000,2.7600,0.7350,1,ACTIVE,5,3,3
5899,5157,13:29:00,0,31.00,0,113.8000,6.1400,11.0000,3.3500,1,ACTIVE,5,3,3
5899,5158,13:29:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,5,3,3
5899,5159,13:30:00,0,55.00,0,131.9900,7.1500,12.8000,3.5000,1,ACTIVE,5,3,3
5899,5160,13:30:30,0,10.00,0,257.1800,13.4000,25.1000,7.0000,1,ACTIVE,5,3,3
5899,5161,13:31:00,0,52.00,0,137.7500,7.4700,13.4000,3.5700,1,ACTIVE,5,3,3
5899,5162,13:31:30,0,40.00,0,1.2500,0.1140,0.1120,0.0140,1,ACTIVE,5,3,3
5899,5163,13:32:00,0,7.00,0,1.0000,0.0981,0.0880,0.0093,1,ACTIVE,5,3,3
5899,5164,13:32:30,0,9.00,0,1.2500,0.1140,0.1120,0.0140,1,ACTIVE,5,3,3
5899,5165,13:33:00,0,14.00,0,1.6500,0.1360,0.1510,0.0185,1,ACTIVE,5,3,3
5899,5166,13:33:30,0,32.00,0,0.9800,0.0900,0.0880,0.0093,1,ACTIVE,5,3,3
5899,5167,13:34:00,0,24.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,5,3,3
5899,5168,13:34:30,0,1.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,5,3,3
5899,5169,13:35:00,0,57.00,0,1.2600,0.1220,0.1120,0.0140,1,ACTIVE,5,3,3
5899,5170,13:35:30,0,117.00,0,1.0100,0.1070,0.0880,0.0046,1,ACTIVE,5,3,3
5899,5171,13:36:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5172,13:36:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5173,13:37:00,0,94.00,0,98.7700,3.9000,9.8900,3.2100,1,ACTIVE,5,3,3
5899,5174,13:37:30,0,77.00,0,110.8000,5.2800,10.8000,4.2500,1,ACTIVE,5,3,3
5899,5175,13:38:00,0,91.00,0,134.4800,3.2100,14.0000,4.4400,1,ACTIVE,5,3,3
5899,5176,13:38:30,0,173.00,0,64.2700,2.2200,6.5600,1.7900,1,ACTIVE,5,3,3
5899,5177,13:39:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5178,13:39:30,0,130.00,0,15.0600,2.8200,0.9960,0.1020,1,ACTIVE,5,3,3
5899,5179,13:40:00,0,370.00,0,93.5000,3.0700,9.4700,3.4200,1,ACTIVE,5,3,3
5899,5180,13:40:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5181,13:41:00,0,32.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,3,3
5899,5182,13:41:30,0,40.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,3,3
5899,5183,13:42:00,0,31.00,0,8.6500,1.3800,0.6180,0.1690,1,ACTIVE,5,3,3
5899,5184,13:42:30,0,29.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,5,3,3
5899,5185,13:43:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
5899,5186,13:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
5899,5187,13:44:00,0,91.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,3,3
5899,5188,13:44:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5189,13:45:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5190,13:45:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5191,13:46:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5192,13:46:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5193,13:47:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5194,13:47:30,0,106.00,0,80.3700,3.0100,8.1400,2.2200,1,ACTIVE,5,3,3
5899,5195,13:48:00,0,276.00,0,75.4100,2.8200,7.6300,2.1700,1,ACTIVE,5,3,3
5899,5196,13:48:30,0,121.00,0,6.9300,0.4770,0.6600,0.0919,1,ACTIVE,5,3,3
5899,5197,13:49:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5198,13:49:30,0,77.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,5,3,3
5899,5199,13:50:00,0,185.00,0,11.1800,0.7680,1.0600,0.1580,1,ACTIVE,5,3,3
5899,5200,13:50:30,0,276.00,0,130.5600,2.5300,13.7000,4.6400,1,ACTIVE,5,3,3
5899,5201,13:51:00,0,87.00,0,53.3200,1.8700,5.3900,1.7900,1,ACTIVE,5,3,3
5899,5202,13:51:30,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
5899,5203,13:52:00,0,70.00,0,74.5000,3.5000,7.1500,3.8100,1,ACTIVE,5,3,3
5899,5204,13:52:30,0,50.00,0,177.0100,3.5700,18.5000,6.1400,1,ACTIVE,5,3,3
5899,5205,13:53:00,0,155.00,0,115.5100,3.3500,11.8000,4.6400,1,ACTIVE,5,3,3
5899,5206,13:53:30,0,160.00,0,122.2100,2.8800,12.6000,5.3900,1,ACTIVE,5,3,3
5899,5207,13:54:00,0,102.00,0,143.6800,9.0700,13.4000,5.7600,1,ACTIVE,5,3,3
5899,5208,13:54:30,0,1.00,0,208.4700,11.0000,20.2000,6.4200,1,ACTIVE,5,3,3
5899,5209,13:55:00,0,22.00,0,179.6000,9.6800,17.4000,5.5100,1,ACTIVE,5,3,3
5899,5210,13:55:30,0,30.00,0,179.6000,9.6800,17.4000,5.5100,1,ACTIVE,5,3,3
5899,5211,13:56:00,0,9.00,0,179.6000,9.6800,17.4000,5.5100,1,ACTIVE,5,3,3
5899,5212,13:56:30,0,80.00,0,165.6800,9.2700,15.9000,5.1700,1,ACTIVE,5,3,3
5899,5213,13:57:00,0,102.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,3,3
5899,5214,13:57:30,0,94.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,3,3
5899,5215,13:58:00,0,27.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,5,3,3
5899,5216,13:58:30,0,50.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,5,3,3
5899,5217,13:59:00,0,20.00,0,0.8000,0.0679,0.0694,0.0347,1,ACTIVE,5,3,3
5899,5218,13:59:30,0,10.00,0,0.9400,0.0679,0.0880,0.0140,1,ACTIVE,5,3,3
5899,5219,14:00:00,0,6.00,0,0.9600,0.0773,0.0880,0.0140,0,ACTIVE,5,3,3
5899,5220,14:00:30,0,12.00,0,1.6300,0.0900,0.1580,0.0470,1,ACTIVE,5,3,3
5899,5221,14:01:00,0,0.00,0,2.2300,0.1450,0.2140,0.0325,1,ACTIVE,5,3,3
5899,5222,14:01:30,0,106.00,0,3.6200,0.1920,0.3520,0.0981,1,ACTIVE,5,3,3
5899,5223,14:02:00,0,29.00,0,0.8000,0.0679,0.0694,0.0347,1,ACTIVE,5,3,3
5899,5224,14:02:30,0,167.00,0,33.6500,1.2100,3.4200,0.9130,1,ACTIVE,5,3,3
5899,5225,14:03:00,0,102.00,0,20.4000,1.5400,1.9100,0.2770,1,ACTIVE,5,3,3
5899,5226,14:03:30,0,135.00,0,18.9200,1.5000,1.7500,0.2600,1,ACTIVE,5,3,3
5899,5227,14:04:00,0,14.00,0,26.9400,1.9900,2.5300,0.3680,1,ACTIVE,5,3,3
5899,5228,14:04:30,0,94.00,0,19.3900,1.5700,1.7900,0.2490,1,ACTIVE,5,3,3
5899,5229,14:05:00,0,55.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,5,3,3
5899,5230,14:05:30,0,4.00,0,2.9400,0.2090,0.2770,0.0395,1,ACTIVE,5,3,3
5899,5231,14:06:00,0,145.00,0,5.9200,0.3920,0.5670,0.0790,1,ACTIVE,5,3,3
5899,5232,14:06:30,0,191.00,0,75.6300,2.8200,7.6300,2.3700,1,ACTIVE,5,3,3
5899,5233,14:07:00,0,179.00,0,20.2700,2.4200,1.6700,0.2280,1,ACTIVE,5,3,3
5899,5234,14:07:30,0,295.00,0,24.2600,2.5800,2.0800,0.3090,1,ACTIVE,5,3,3
5899,5235,14:08:00,0,191.00,0,13.5000,1.4400,1.1600,0.1580,1,ACTIVE,5,3,3
5899,5236,14:08:30,0,421.00,0,246.4100,14.9000,23.5000,6.7000,1,ACTIVE,5,3,3
5899,5237,14:09:00,0,726.00,0,195.0900,8.5000,19.4000,6.1400,1,ACTIVE,5,3,3
5899,5238,14:09:30,0,370.00,0,155.5400,7.4700,15.3000,4.9500,1,ACTIVE,5,3,3
5899,5239,14:10:00,0,562.00,0,137.1200,6.8500,13.4000,4.2500,1,ACTIVE,5,3,3
5899,5240,14:10:30,0,395.00,0,237.9600,8.6900,24.0000,7.4700,1,ACTIVE,5,3,3
5899,5241,14:11:00,0,358.00,0,144.1500,7.6300,14.0000,4.3400,1,ACTIVE,5,3,3
5899,5242,14:11:30,0,464.00,0,114.2500,6.4200,11.0000,3.2100,1,ACTIVE,5,3,3
5899,5243,14:12:00,0,130.00,0,134.6600,8.3200,12.8000,3.5700,1,ACTIVE,5,3,3
5899,5244,14:12:30,0,435.00,0,80.2500,7.4700,7.1500,1.0400,1,ACTIVE,5,3,3
5899,5245,14:13:00,0,167.00,0,116.7200,5.6300,11.5000,3.1400,1,ACTIVE,5,3,3
5899,5246,14:13:30,0,185.00,0,48.1300,4.2500,4.3400,0.6320,1,ACTIVE,5,3,3
5899,5247,14:14:00,0,160.00,0,151.4400,9.8900,14.3000,3.9800,1,ACTIVE,5,3,3
5899,5248,14:14:30,0,314.00,0,116.4200,5.8800,11.3000,4.3400,1,ACTIVE,5,3,3
5899,5249,14:15:00,0,130.00,0,48.6500,4.6400,4.3400,0.3300,1,ACTIVE,5,3,3
5899,5250,14:15:30,0,121.00,0,50.7800,5.5100,4.3400,0.4980,1,ACTIVE,5,3,3
5899,5251,14:16:00,0,314.00,0,33.1600,3.0100,3.0100,0.1760,1,ACTIVE,5,3,3
5899,5252,14:16:30,0,173.00,0,75.3500,7.1500,6.7000,0.8020,1,ACTIVE,5,3,3
5899,5253,14:17:00,0,198.00,0,188.9100,12.6000,17.8000,5.1700,1,ACTIVE,5,3,3
5899,5254,14:17:30,0,211.00,0,148.9000,8.3200,14.3000,4.8400,1,ACTIVE,5,3,3
5899,5255,14:18:00,0,98.00,0,43.2600,4.2500,3.8100,0.4190,1,ACTIVE,5,3,3
5899,5256,14:18:30,0,62.00,0,42.3100,4.1600,3.7300,0.3840,1,ACTIVE,5,3,3
5899,5257,14:19:00,0,160.00,0,48.2400,5.1700,4.1600,0.3520,1,ACTIVE,5,3,3
5899,5258,14:19:30,0,70.00,0,33.6800,4.1600,2.7600,0.3160,1,ACTIVE,5,3,3
5899,5259,14:20:00,0,150.00,0,35.3200,4.1600,2.9400,0.3300,1,ACTIVE,5,3,3
5899,5260,14:20:30,0,191.00,0,30.7100,2.3700,2.8800,0.2380,1,ACTIVE,5,3,3
5899,5261,14:21:00,0,167.00,0,46.9800,4.5400,4.1600,0.4770,1,ACTIVE,5,3,3
5899,5262,14:21:30,0,135.00,0,105.1000,5.8800,10.3000,1.4700,1,ACTIVE,5,3,3
5899,5263,14:22:00,0,160.00,0,34.9800,2.3200,3.3500,0.4770,1,ACTIVE,5,3,3
5899,5264,14:22:30,0,60.00,0,22.9100,1.6000,2.1700,0.3160,1,ACTIVE,5,3,3
5899,5265,14:23:00,0,211.00,0,125.5100,7.0000,12.0000,4.3400,1,ACTIVE,5,3,3
5899,5266,14:23:30,0,160.00,0,330.2400,18.1000,31.9000,10.1000,1,ACTIVE,5,3,3
5899,5267,14:24:00,0,113.00,0,158.0600,8.5000,15.3000,5.1700,1,ACTIVE,5,3,3
5899,5268,14:24:30,0,62.00,0,4.0900,0.3370,0.3760,0.0480,1,ACTIVE,5,3,3
5899,5269,14:25:00,0,106.00,0,86.5100,4.8400,8.3200,2.7000,1,ACTIVE,5,3,3
5899,5270,14:25:30,0,0.00,0,4.0600,0.3230,0.3760,0.0535,1,ACTIVE,5,3,3
5899,5271,14:26:00,0,77.00,0,3.6600,0.2960,0.3370,0.0480,1,ACTIVE,5,3,3
5899,5272,14:26:30,0,55.00,0,4.0500,0.3160,0.3760,0.0535,1,ACTIVE,5,3,3
5899,5273,14:27:00,0,185.00,0,171.9800,9.2700,16.6000,5.2800,1,ACTIVE,5,3,3
5899,5274,14:27:30,0,117.00,0,183.7700,6.7000,18.5000,6.0100,1,ACTIVE,5,3,3
5899,5275,14:28:00,0,185.00,0,200.8500,9.6800,19.8000,5.6300,1,ACTIVE,5,3,3
5899,5276,14:28:30,0,36.00,0,4.3500,0.3520,0.4010,0.0535,1,ACTIVE,5,3,3
5899,5277,14:29:00,0,94.00,0,3.3500,0.2960,0.3030,0.0440,1,ACTIVE,5,3,3
5899,5278,14:29:30,0,60.00,0,3.0700,0.2720,0.2770,0.0395,1,ACTIVE,5,3,3
5899,5279,14:30:00,0,126.00,0,178.0900,8.8800,17.4000,5.7600,1,ACTIVE,5,3,3
5899,5280,14:30:30,0,36.00,0,292.2300,14.6000,28.6000,8.6900,1,ACTIVE,5,3,3
5899,5281,14:31:00,0,130.00,0,67.7000,4.7400,6.4200,0.9540,1,ACTIVE,5,3,3
5899,5282,14:31:30,0,408.00,0,37.6000,3.2100,3.4200,0.4870,1,ACTIVE,5,3,3
5899,5283,14:32:00,0,544.00,0,298.5300,22.5000,27.4000,8.1400,1,ACTIVE,5,3,3
5899,5284,14:32:30,0,314.00,0,206.0300,6.7000,21.1000,5.7600,1,ACTIVE,5,3,3
5899,5285,14:33:00,0,150.00,0,423.2600,22.1000,41.3000,11.5000,1,ACTIVE,5,3,3
5899,5286,14:33:30,0,75.00,0,237.2800,24.0000,20.7000,2.8800,1,ACTIVE,5,3,3
5899,5287,14:34:00,0,50.00,0,471.0900,24.6000,46.1000,12.3000,1,ACTIVE,5,3,3
5899,5288,14:34:30,0,83.00,0,183.8700,13.1000,17.4000,2.4700,1,ACTIVE,5,3,3
5899,5289,14:35:00,0,24.00,0,352.1500,25.1000,33.3000,4.7400,1,ACTIVE,5,3,3
5899,5290,14:35:30,0,98.00,0,474.0800,25.7000,46.1000,12.8000,1,ACTIVE,5,3,3
5899,5291,14:36:00,0,449.00,0,365.3500,19.4000,35.5000,10.6000,1,ACTIVE,5,3,3
5899,5292,14:36:30,0,267.00,0,358.8100,18.9000,34.8000,11.5000,1,ACTIVE,5,3,3
5899,5293,14:37:00,0,40.00,0,494.4500,26.8000,48.1000,12.8000,1,ACTIVE,5,3,3
5899,5294,14:37:30,0,4.00,0,494.7600,26.8000,48.1000,13.1000,1,ACTIVE,5,3,3
5899,5295,14:38:00,0,15.00,0,516.6600,28.0000,50.2000,13.7000,1,ACTIVE,5,3,3
5899,5296,14:38:30,0,109.00,0,516.6600,28.0000,50.2000,13.7000,1,ACTIVE,5,3,3
5899,5297,14:39:00,0,7.00,0,495.0700,26.8000,48.1000,13.4000,1,ACTIVE,5,3,3
5899,5298,14:39:30,0,83.00,0,472.5700,25.1000,46.1000,12.6000,1,ACTIVE,5,3,3
5899,5299,14:40:00,0,160.00,0,493.8000,26.2000,48.1000,13.4000,1,ACTIVE,5,3,3
5899,5300,14:40:30,0,34.00,0,359.9800,25.7000,34.0000,4.9500,1,ACTIVE,5,3,3
5899,5301,14:41:00,0,113.00,0,454.5800,24.6000,44.1000,12.8000,1,ACTIVE,5,3,3
5899,5302,14:41:30,0,0.00,0,456.9800,25.7000,44.1000,12.8000,1,ACTIVE,5,3,3
5899,5303,14:42:00,0,150.00,0,445.7100,24.6000,43.2000,12.3000,1,ACTIVE,5,3,3
5899,5304,14:42:30,0,91.00,0,474.3900,25.7000,46.1000,13.1000,1,ACTIVE,5,3,3
5899,5305,14:43:00,0,50.00,0,473.1700,25.1000,46.1000,13.1000,1,ACTIVE,5,3,3
5899,5306,14:43:30,0,14.00,0,495.0700,26.8000,48.1000,13.4000,1,ACTIVE,5,3,3
5899,5307,14:44:00,0,160.00,0,489.8400,24.6000,48.1000,13.1000,1,ACTIVE,5,3,3
5899,5308,14:44:30,0,370.00,0,256.2700,12.8000,25.1000,7.3100,1,ACTIVE,5,3,3
5899,5309,14:45:00,0,32.00,0,321.8300,22.5000,30.5000,4.3400,1,ACTIVE,5,3,3
5899,5310,14:45:30,0,11.00,0,315.0400,22.1000,29.9000,4.3400,1,ACTIVE,5,3,3
5899,5311,14:46:00,0,34.00,0,481.4000,25.1000,47.1000,12.6000,1,ACTIVE,5,3,3
5899,5312,14:46:30,0,155.00,0,463.3400,25.1000,45.1000,12.0000,1,ACTIVE,5,3,3
5899,5313,14:47:00,0,211.00,0,299.2700,23.5000,26.8000,11.5000,1,ACTIVE,5,3,3
5899,5314,14:47:30,0,219.00,0,453.7000,24.6000,44.1000,12.0000,1,ACTIVE,5,3,3
5899,5315,14:48:00,0,126.00,0,472.8700,25.1000,46.1000,12.8000,1,ACTIVE,5,3,3
5899,5316,14:48:30,0,94.00,0,455.4700,25.1000,44.1000,12.6000,1,ACTIVE,5,3,3
5899,5317,14:49:00,0,358.00,0,414.4600,21.6000,40.4000,11.5000,1,ACTIVE,5,3,3
5899,5318,14:49:30,0,185.00,0,310.8000,23.5000,28.6000,7.6300,1,ACTIVE,5,3,3
5899,5319,14:50:00,0,219.00,0,306.9700,21.1000,29.2000,3.9800,1,ACTIVE,5,3,3
5899,5320,14:50:30,0,204.00,0,256.0200,17.4000,24.0000,6.4200,1,ACTIVE,5,3,3
5899,5321,14:51:00,0,15.00,0,494.4500,26.8000,48.1000,12.8000,1,ACTIVE,5,3,3
5899,5322,14:51:30,0,50.00,0,344.6000,24.6000,32.6000,4.6400,1,ACTIVE,5,3,3
5899,5323,14:52:00,0,9.00,0,353.5900,25.7000,33.3000,4.9500,1,ACTIVE,5,3,3
5899,5324,14:52:30,0,52.00,0,367.8600,26.2000,34.8000,5.0600,1,ACTIVE,5,3,3
5899,5325,14:53:00,0,167.00,0,482.6200,25.7000,47.1000,12.6000,1,ACTIVE,5,3,3
5899,5326,14:53:30,0,562.00,0,196.8300,14.3000,18.5000,2.5800,1,ACTIVE,5,3,3
5899,5327,14:54:00,0,83.00,0,225.8900,24.0000,19.4000,2.8800,1,ACTIVE,5,3,3
5899,5328,14:54:30,0,295.00,0,319.6200,21.6000,30.5000,4.2500,1,ACTIVE,5,3,3
5899,5329,14:55:00,0,94.00,0,404.0600,20.7000,39.6000,10.8000,1,ACTIVE,5,3,3
5899,5330,14:55:30,0,20.00,0,435.8700,24.0000,42.2000,11.8000,1,ACTIVE,5,3,3
5899,5331,14:56:00,0,80.00,0,453.4200,24.6000,44.1000,11.8000,1,ACTIVE,5,3,3
5899,5332,14:56:30,0,185.00,0,432.5300,22.5000,42.2000,11.8000,1,ACTIVE,5,3,3
5899,5333,14:57:00,0,295.00,0,180.0300,18.5000,15.6000,2.2700,1,ACTIVE,5,3,3
5899,5334,14:57:30,0,250.00,0,264.2800,18.5000,25.1000,3.0700,1,ACTIVE,5,3,3
5899,5335,14:58:00,0,6.00,0,352.2600,25.1000,33.3000,4.8400,1,ACTIVE,5,3,3
5899,5336,14:58:30,0,31.00,0,493.1800,26.2000,48.1000,12.8000,1,ACTIVE,5,3,3
5899,5337,14:59:00,0,10.00,0,482.6200,25.7000,47.1000,12.6000,1,ACTIVE,5,3,3
5899,5338,14:59:30,0,106.00,0,296.2200,21.1000,28.0000,4.0700,1,ACTIVE,5,3,3
5899,5339,15:00:00,0,37.00,0,323.1300,23.0000,30.5000,4.5400,1,ACTIVE,5,3,3
5899,5340,15:00:30,0,6.00,0,359.9800,25.7000,34.0000,4.9500,1,ACTIVE,5,3,3
5899,5341,15:01:00,0,94.00,0,314.9400,22.1000,29.9000,4.2500,1,ACTIVE,5,3,3
5899,5342,15:01:30,0,234.00,0,387.8900,20.2000,37.9000,10.3000,1,ACTIVE,5,3,3
5899,5343,15:02:00,0,113.00,0,328.7800,23.0000,31.2000,4.3400,1,ACTIVE,5,3,3
5899,5344,15:02:30,0,42.00,0,321.8300,22.5000,30.5000,4.3400,1,ACTIVE,5,3,3
5899,5345,15:03:00,0,83.00,0,308.3900,21.6000,29.2000,4.3400,1,ACTIVE,5,3,3
5899,5346,15:03:30,0,15.00,0,323.0300,23.0000,30.5000,4.4400,1,ACTIVE,5,3,3
5899,5347,15:04:00,0,39.00,0,433.3500,23.0000,42.2000,11.5000,1,ACTIVE,5,3,3
5899,5348,15:04:30,0,155.00,0,227.5900,12.6000,22.1000,6.1400,1,ACTIVE,5,3,3
5899,5349,15:05:00,0,55.00,0,472.8700,25.1000,46.1000,12.8000,1,ACTIVE,5,3,3
5899,5350,15:05:30,0,179.00,0,424.0600,22.5000,41.3000,11.3000,1,ACTIVE,5,3,3
5899,5351,15:06:00,0,25.00,0,369.1300,26.8000,34.8000,5.0600,1,ACTIVE,5,3,3
5899,5352,15:06:30,0,0.00,0,369.1300,26.8000,34.8000,5.0600,1,ACTIVE,5,3,3
5899,5353,15:07:00,0,21.00,0,515.0200,27.4000,50.2000,13.4000,1,ACTIVE,5,3,3
