mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5932,8203,5:51:00,0,0.00,0,94.8700,16.6000,6.4200,1.7500,0,ACTIVE,6,4,4
5932,8204,5:51:30,0,0.00,0,94.9200,16.6000,6.4200,1.7900,0,ACTIVE,6,4,4
5932,8205,5:52:00,0,0.00,0,94.9200,16.6000,6.4200,1.7900,0,ACTIVE,6,4,4
5932,8206,5:52:30,0,0.00,0,94.8700,16.6000,6.4200,1.7500,0,ACTIVE,6,4,4
5932,8207,5:53:00,0,0.00,0,96.1500,16.6000,6.5600,1.7900,0,ACTIVE,6,4,4
5932,8208,5:53:30,0,0.00,0,96.9500,17.0000,6.5600,1.7900,0,ACTIVE,6,4,4
5932,8209,5:54:00,0,0.00,0,96.1500,16.6000,6.5600,1.7900,0,ACTIVE,6,4,4
5932,8210,5:54:30,0,0.00,0,96.9500,17.0000,6.5600,1.7900,0,ACTIVE,6,4,4
5932,8211,5:55:00,0,0.00,0,96.9500,17.0000,6.5600,1.7900,0,ACTIVE,6,4,4
5932,8212,5:55:30,0,0.00,0,99.0700,17.4000,6.7000,1.8300,0,ACTIVE,6,4,4
5932,8213,5:56:00,0,0.00,0,99.0700,17.4000,6.7000,1.8300,0,ACTIVE,6,4,4
5932,8214,5:56:30,0,0.00,0,98.2100,17.0000,6.7000,1.7900,0,ACTIVE,6,4,4
5932,8215,5:57:00,0,0.00,0,99.0700,17.4000,6.7000,1.8300,0,ACTIVE,6,4,4
5932,8216,5:57:30,0,0.00,0,99.0700,17.4000,6.7000,1.8300,0,ACTIVE,6,4,4
5932,8217,5:58:00,0,0.00,0,99.0700,17.4000,6.7000,1.8300,0,ACTIVE,6,4,4
5932,8218,5:58:30,0,0.00,0,99.0700,17.4000,6.7000,1.8300,0,ACTIVE,6,4,4
5932,8219,5:59:00,0,0.00,0,99.0700,17.4000,6.7000,1.8300,0,ACTIVE,6,4,4
5932,8220,5:59:30,0,0.00,0,112.8700,19.8000,7.6300,2.1300,0,ACTIVE,6,4,4
5932,8221,6:00:00,0,0.00,0,115.8800,19.8000,7.9700,2.1700,0,ACTIVE,6,4,4
5932,8222,6:00:30,0,0.00,0,115.8800,19.8000,7.9700,2.1700,0,ACTIVE,6,4,4
5932,8223,6:01:00,0,0.00,0,115.8800,19.8000,7.9700,2.1700,0,ACTIVE,6,4,4
5932,8224,6:01:30,0,0.00,0,115.8800,19.8000,7.9700,2.1700,0,ACTIVE,6,4,4
5932,8225,6:02:00,0,0.00,0,116.8400,20.2000,7.9700,2.1700,0,ACTIVE,6,4,4
5932,8226,6:02:30,0,0.00,0,116.8400,20.2000,7.9700,2.1700,0,ACTIVE,6,4,4
5932,8227,6:03:00,0,0.00,0,116.8400,20.2000,7.9700,2.1700,0,ACTIVE,6,4,4
5932,8228,6:03:30,0,0.00,0,116.8400,20.2000,7.9700,2.1700,0,ACTIVE,6,4,4
5932,8229,6:04:00,0,0.00,0,115.8800,19.8000,7.9700,2.1700,0,ACTIVE,6,4,4
5932,8230,6:04:30,0,0.00,0,115.8300,19.8000,7.9700,2.1300,0,ACTIVE,6,4,4
5932,8231,6:05:00,0,0.00,0,115.8300,19.8000,7.9700,2.1300,0,ACTIVE,6,4,4
5932,8232,6:05:30,0,0.00,0,116.8400,20.2000,7.9700,2.1700,0,ACTIVE,6,4,4
5932,8233,6:06:00,0,0.00,0,116.8400,20.2000,7.9700,2.1700,0,ACTIVE,6,4,4
5932,8234,6:06:30,0,0.00,0,100.4300,20.7000,6.1400,0.8750,0,ACTIVE,6,4,4
5932,8235,6:07:00,0,0.00,0,100.4300,20.7000,6.1400,0.8750,0,ACTIVE,6,4,4
5932,8236,6:07:30,0,0.00,0,100.4300,20.7000,6.1400,0.8750,0,ACTIVE,6,4,4
5932,8237,6:08:00,0,0.00,0,100.4300,20.7000,6.1400,0.8750,0,ACTIVE,6,4,4
5932,8238,6:08:30,0,0.00,0,100.4300,20.7000,6.1400,0.8750,1,ACTIVE,6,4,4
5932,8239,6:09:00,0,119.00,0,62.7100,10.3000,4.3400,1.6700,1,ACTIVE,6,4,4
5932,8240,6:09:30,0,96.00,0,0.2900,0.1190,0.0012,0.0143,1,ACTIVE,6,4,4
5932,8241,6:10:00,0,79.00,0,3.9600,0.8940,0.2230,0.0279,1,ACTIVE,6,4,4
5932,8242,6:10:30,0,49.00,0,3.1600,0.7680,0.1650,0.0185,1,ACTIVE,6,4,4
5932,8243,6:11:00,0,123.00,0,3.4400,0.7510,0.2000,0.0230,1,ACTIVE,6,4,4
5932,8244,6:11:30,0,0.00,0,3.3000,0.7350,0.1880,0.0230,1,ACTIVE,6,4,4
5932,8245,6:12:00,0,0.00,0,3.4800,0.7680,0.2000,0.0230,0,ACTIVE,6,4,4
5932,8246,6:12:30,0,0.00,0,3.4100,0.7350,0.2000,0.0230,0,ACTIVE,6,4,4
5932,8247,6:13:00,0,34.00,0,3.4800,0.7680,0.2000,0.0230,1,ACTIVE,6,4,4
5932,8248,6:13:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,ACTIVE,6,4,4
5932,8249,6:14:00,0,0.00,0,3.3600,0.7680,0.1880,0.0185,0,ACTIVE,6,4,4
5932,8250,6:14:30,0,0.00,0,3.5200,0.7850,0.2000,0.0230,0,ACTIVE,6,4,4
5932,8251,6:15:00,0,0.00,0,3.5200,0.7850,0.2000,0.0230,1,ACTIVE,6,4,4
5932,8252,6:15:30,0,147.00,0,3.8400,0.8370,0.2230,0.0279,1,ACTIVE,6,4,4
5932,8253,6:16:00,0,68.00,0,7.0400,1.6400,0.3840,0.0480,1,ACTIVE,6,4,4
5932,8254,6:16:30,0,147.00,0,5.4400,1.1300,0.3300,0.0440,1,ACTIVE,6,4,4
5932,8255,6:17:00,0,79.00,0,12.5600,3.1400,0.6320,0.0807,1,REST,6,4,4
5932,8256,6:17:30,0,0.00,0,7.5400,1.5400,0.4670,0.0571,1,REST-S,6,4,4
5932,8257,6:18:00,0,0.00,0,7.5400,1.5400,0.4670,0.0571,0,REST-S,6,4,4
5932,8258,6:18:30,0,12.00,0,8.7800,1.7900,0.5430,0.0679,0,REST-S,6,4,4
5932,8259,6:19:00,0,0.00,0,9.2800,1.8700,0.5790,0.0724,0,REST-S,6,4,4
5932,8260,6:19:30,0,0.00,0,9.6000,1.9100,0.6050,0.0773,0,REST-S,6,4,4
5932,8261,6:20:00,0,0.00,0,9.3700,1.9100,0.5790,0.0724,0,REST-S,6,4,4
5932,8262,6:20:30,0,0.00,0,9.9900,1.8700,0.6600,0.0807,0,REST-S,6,4,4
5932,8263,6:21:00,0,0.00,0,10.4800,1.9100,0.7040,0.0880,0,REST-S,6,4,4
5932,8264,6:21:30,0,0.00,0,10.2100,1.9100,0.6740,0.0807,0,REST-S,6,4,4
5932,8265,6:22:00,0,0.00,0,10.4800,1.9100,0.7040,0.0919,0,REST-S,6,4,4
5932,8266,6:22:30,0,0.00,0,9.5100,1.8700,0.6050,0.0773,0,REST-S,6,4,4
5932,8267,6:23:00,0,0.00,0,9.8300,1.9100,0.6320,0.0773,0,REST-S,6,4,4
5932,8268,6:23:30,0,0.00,0,9.8300,1.9100,0.6320,0.0773,0,REST-S,6,4,4
5932,8269,6:24:00,0,0.00,0,9.3700,1.9100,0.5790,0.0724,0,REST-S,6,4,4
5932,8270,6:24:30,0,0.00,0,9.6000,1.9100,0.6050,0.0773,0,REST-S,6,4,4
5932,8271,6:25:00,0,0.00,0,10.4800,1.9100,0.7040,0.0880,0,REST-S,6,4,4
5932,8272,6:25:30,0,0.00,0,9.8300,1.9100,0.6320,0.0773,0,REST-S,6,4,4
5932,8273,6:26:00,0,0.00,0,9.2800,1.8700,0.5790,0.0724,0,REST-S,6,4,4
5932,8274,6:26:30,0,0.00,0,9.9900,1.8700,0.6600,0.0807,0,REST-S,6,4,4
5932,8275,6:27:00,0,0.00,0,10.2200,1.9100,0.6740,0.0880,0,REST-S,6,4,4
5932,8276,6:27:30,0,0.00,0,9.9900,1.8700,0.6600,0.0807,0,REST-S,6,4,4
5932,8277,6:28:00,0,0.00,0,9.1900,1.8300,0.5790,0.0724,0,REST-S,6,4,4
5932,8278,6:28:30,0,0.00,0,9.8300,1.9100,0.6320,0.0773,0,REST-S,6,4,4
5932,8279,6:29:00,0,0.00,0,9.6000,1.9100,0.6050,0.0773,0,REST-S,6,4,4
5932,8280,6:29:30,0,0.00,0,9.1700,1.8700,0.5670,0.0724,0,REST-S,6,4,4
5932,8281,6:30:00,0,0.00,0,9.5000,1.8700,0.6050,0.0724,0,REST-S,6,4,4
5932,8282,6:30:30,0,0.00,0,9.2800,1.8700,0.5790,0.0724,0,REST-S,6,4,4
5932,8283,6:31:00,0,0.00,0,9.3700,1.9100,0.5790,0.0724,0,REST-S,6,4,4
5932,8284,6:31:30,0,0.00,0,9.3700,1.9100,0.5790,0.0724,0,REST-S,6,4,4
5932,8285,6:32:00,0,0.00,0,9.1700,1.8700,0.5670,0.0724,0,REST-S,6,4,4
5932,8286,6:32:30,0,0.00,0,9.5900,1.9100,0.6050,0.0724,0,REST-S,6,4,4
5932,8287,6:33:00,0,0.00,0,9.5100,1.8700,0.6050,0.0773,0,REST-S,6,4,4
5932,8288,6:33:30,0,0.00,0,10.2200,1.9100,0.6740,0.0880,0,REST-S,6,4,4
5932,8289,6:34:00,0,0.00,0,10.2100,1.9100,0.6740,0.0807,0,REST-S,6,4,4
5932,8290,6:34:30,0,0.00,0,10.0800,1.9100,0.6600,0.0807,0,REST-S,6,4,4
5932,8291,6:35:00,0,0.00,0,9.3700,1.9100,0.5790,0.0724,0,REST-S,6,4,4
5932,8292,6:35:30,0,0.00,0,9.8300,1.9100,0.6320,0.0773,0,REST-S,6,4,4
5932,8293,6:36:00,0,0.00,0,9.3700,1.9100,0.5790,0.0724,0,REST-S,6,4,4
5932,8294,6:36:30,0,0.00,0,9.6000,1.9100,0.6050,0.0773,0,REST-S,6,4,4
5932,8295,6:37:00,0,0.00,0,10.4800,1.9100,0.7040,0.0919,0,REST-S,6,4,4
5932,8296,6:37:30,0,0.00,0,10.0800,1.9100,0.6600,0.0773,0,REST-S,6,4,4
5932,8297,6:38:00,0,0.00,0,9.7400,1.8700,0.6320,0.0773,0,REST-S,6,4,4
5932,8298,6:38:30,0,0.00,0,10.2100,1.9100,0.6740,0.0807,0,REST-S,6,4,4
5932,8299,6:39:00,0,0.00,0,10.3000,1.9500,0.6740,0.0807,0,REST-S,6,4,4
5932,8300,6:39:30,0,0.00,0,9.8400,1.9100,0.6320,0.0807,0,REST-S,6,4,4
5932,8301,6:40:00,0,0.00,0,9.6900,1.9500,0.6050,0.0773,0,REST-S,6,4,4
5932,8302,6:40:30,0,0.00,0,9.6900,1.9500,0.6050,0.0773,0,REST-S,6,4,4
5932,8303,6:41:00,0,0.00,0,10.3100,1.9500,0.6740,0.0880,0,REST-S,6,4,4
5932,8304,6:41:30,0,0.00,0,10.9900,1.9500,0.7510,0.0960,0,REST-S,6,4,4
5932,8305,6:42:00,0,0.00,0,10.5700,1.9500,0.7040,0.0880,0,REST-S,6,4,4
5932,8306,6:42:30,0,0.00,0,10.8100,1.9900,0.7200,0.0919,0,REST-S,6,4,4
5932,8307,6:43:00,0,0.00,0,11.8900,2.0800,0.8200,0.1020,0,REST-S,6,4,4
5932,8308,6:43:30,0,0.00,0,10.7100,1.9500,0.7200,0.0919,0,REST-S,6,4,4
5932,8309,6:44:00,0,0.00,0,10.4000,1.9900,0.6740,0.0880,0,REST-S,6,4,4
5932,8310,6:44:30,0,0.00,0,10.4000,1.9900,0.6740,0.0807,0,REST-S,6,4,4
5932,8311,6:45:00,0,0.00,0,9.9300,1.9500,0.6320,0.0773,0,REST-S,6,4,4
5932,8312,6:45:30,0,0.00,0,9.8400,1.9100,0.6320,0.0807,0,REST-S,6,4,4
5932,8313,6:46:00,0,0.00,0,10.2700,1.9900,0.6600,0.0807,0,REST-S,6,4,4
5932,8314,6:46:30,0,0.00,0,9.6900,1.9500,0.6050,0.0773,0,REST-S,6,4,4
5932,8315,6:47:00,0,70.00,0,8.6100,1.7100,0.5430,0.0679,1,REST-S,6,4,4
5932,8316,6:47:30,0,54.00,0,22.6800,5.0600,1.2900,0.1800,1,REST-S,6,4,4
5932,8317,6:48:00,0,5.00,0,18.2800,3.9000,1.0900,0.1420,0,REST-S,6,4,4
5932,8318,6:48:30,0,0.00,0,13.9700,2.8800,0.8560,0.1070,0,REST-S,6,4,4
5932,8319,6:49:00,0,1.00,0,13.3400,2.8800,0.7850,0.0960,0,REST-S,6,4,4
5932,8320,6:49:30,0,1.00,0,15.4500,3.0700,0.9750,0.1190,0,REST-S,6,4,4
5932,8321,6:50:00,0,0.00,0,15.5200,3.3500,0.9130,0.1120,0,REST-S,6,4,4
5932,8322,6:50:30,0,0.00,0,15.8500,3.5000,0.9130,0.1120,0,REST-S,6,4,4
5932,8323,6:51:00,0,0.00,0,15.3500,3.3500,0.8940,0.1120,0,REST-S,6,4,4
5932,8324,6:51:30,0,0.00,0,15.3500,3.3500,0.8940,0.1070,0,REST-S,6,4,4
5932,8325,6:52:00,0,0.00,0,15.7000,3.3500,0.9330,0.1140,0,REST-S,6,4,4
5932,8326,6:52:30,0,0.00,0,15.3500,3.3500,0.8940,0.1120,0,REST-S,6,4,4
5932,8327,6:53:00,0,0.00,0,15.5200,3.3500,0.9130,0.1120,0,REST-S,6,4,4
5932,8328,6:53:30,0,0.00,0,16.0600,3.3500,0.9750,0.1140,0,REST-S,6,4,4
5932,8329,6:54:00,0,0.00,0,15.8800,3.3500,0.9540,0.1120,0,REST-S,6,4,4
5932,8330,6:54:30,0,0.00,0,15.0300,3.2100,0.8940,0.1070,0,REST-S,6,4,4
5932,8331,6:55:00,0,0.00,0,15.5200,3.3500,0.9130,0.1120,0,REST-S,6,4,4
5932,8332,6:55:30,0,0.00,0,15.2100,3.2100,0.9130,0.1140,0,REST-S,6,4,4
5932,8333,6:56:00,0,0.00,0,14.7000,3.2100,0.8560,0.1070,0,REST-S,6,4,4
5932,8334,6:56:30,0,0.00,0,14.4000,3.0700,0.8560,0.1070,0,REST-S,6,4,4
5932,8335,6:57:00,0,0.00,0,15.0300,3.2100,0.8940,0.1070,0,REST-S,6,4,4
5932,8336,6:57:30,0,0.00,0,15.2100,3.2100,0.9130,0.1120,0,REST-S,6,4,4
5932,8337,6:58:00,0,0.00,0,15.2100,3.2100,0.9130,0.1120,0,REST-S,6,4,4
5932,8338,6:58:30,0,0.00,0,14.7400,3.0700,0.8940,0.1120,0,REST-S,6,4,4
5932,8339,6:59:00,0,0.00,0,14.7300,3.0700,0.8940,0.1070,0,REST-S,6,4,4
5932,8340,6:59:30,0,0.00,0,15.2100,3.2100,0.9130,0.1120,0,REST-S,6,4,4
5932,8341,7:00:00,0,0.00,0,14.7400,3.0700,0.8940,0.1120,0,REST-S,6,4,4
5932,8342,7:00:30,0,61.00,0,18.2300,4.0700,1.0400,0.1140,1,ACTIVE,6,4,4
5932,8343,7:01:00,0,0.00,0,8.5900,1.6000,0.5670,0.0679,0,ACTIVE,6,4,4
5932,8344,7:01:30,0,0.00,0,8.5900,1.6000,0.5670,0.0724,1,ACTIVE,6,4,4
5932,8345,7:02:00,0,0.00,0,8.1700,1.6000,0.5200,0.0679,1,ACTIVE,6,4,4
5932,8346,7:02:30,0,200.00,0,4.4300,0.7850,0.3030,0.0440,1,ACTIVE,6,4,4
5932,8347,7:03:00,0,228.00,0,2.7500,0.5790,0.1650,0.0185,1,ACTIVE,6,4,4
5932,8348,7:03:30,0,68.00,0,7.8100,0.9960,0.6180,0.1800,1,ACTIVE,6,4,4
5932,8349,7:04:00,0,66.00,0,5.6300,0.9960,0.3840,0.0571,1,ACTIVE,6,4,4
5932,8350,7:04:30,0,32.00,0,7.3300,0.9330,0.5790,0.1800,1,ACTIVE,6,4,4
5932,8351,7:05:00,0,137.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,6,4,4
5932,8352,7:05:30,0,23.00,0,1.1500,0.2720,0.0622,0.0046,1,ACTIVE,6,4,4
5932,8353,7:06:00,0,14.00,0,0.8500,0.2330,0.0378,0.0046,1,ACTIVE,6,4,4
5932,8354,7:06:30,0,9.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8355,7:07:00,0,32.00,0,1.0500,0.2280,0.0622,0.0046,1,ACTIVE,6,4,4
5932,8356,7:07:30,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8357,7:08:00,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8358,7:08:30,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8359,7:09:00,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8360,7:09:30,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8361,7:10:00,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8362,7:10:30,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8363,7:11:00,0,25.00,0,1.0400,0.2190,0.0622,0.0093,1,ACTIVE,6,4,4
5932,8364,7:11:30,0,22.00,0,1.0400,0.2190,0.0622,0.0093,1,ACTIVE,6,4,4
5932,8365,7:12:00,0,18.00,0,1.0400,0.2190,0.0622,0.0093,1,ACTIVE,6,4,4
5932,8366,7:12:30,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8367,7:13:00,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8368,7:13:30,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8369,7:14:00,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8370,7:14:30,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8371,7:15:00,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8372,7:15:30,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8373,7:16:00,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8374,7:16:30,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8375,7:17:00,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8376,7:17:30,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8377,7:18:00,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8378,7:18:30,0,0.00,0,1.0700,0.2330,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8379,7:19:00,0,0.00,0,1.0700,0.2330,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8380,7:19:30,0,0.00,0,1.0700,0.2330,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8381,7:20:00,0,0.00,0,1.0700,0.2330,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8382,7:20:30,0,0.00,0,1.0700,0.2330,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8383,7:21:00,0,1.00,0,1.0700,0.2330,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8384,7:21:30,0,23.00,0,1.0600,0.2280,0.0622,0.0093,1,ACTIVE,6,4,4
5932,8385,7:22:00,0,6.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8386,7:22:30,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8387,7:23:00,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8388,7:23:30,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8389,7:24:00,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8390,7:24:30,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8391,7:25:00,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8392,7:25:30,0,0.00,0,1.2900,0.2280,0.0880,0.0140,0,ACTIVE,6,4,4
5932,8393,7:26:00,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8394,7:26:30,0,0.00,0,1.0400,0.2190,0.0622,0.0093,0,ACTIVE,6,4,4
5932,8395,7:27:00,0,5.00,0,1.0400,0.2190,0.0622,0.0093,1,ACTIVE,6,4,4
5932,8396,7:27:30,0,26.00,0,1.0400,0.2190,0.0622,0.0093,1,ACTIVE,6,4,4
5932,8397,7:28:00,0,228.00,0,1.4500,0.3030,0.0880,0.0093,1,ACTIVE,6,4,4
5932,8398,7:28:30,0,45.00,0,1.3200,0.2440,0.0880,0.0093,1,ACTIVE,6,4,4
5932,8399,7:29:00,0,123.00,0,1.4100,0.2840,0.0880,0.0093,1,ACTIVE,6,4,4
5932,8400,7:29:30,0,45.00,0,1.4500,0.3030,0.0880,0.0093,1,ACTIVE,6,4,4
5932,8401,7:30:00,0,147.00,0,1.9400,0.4280,0.1120,0.0140,1,ACTIVE,6,4,4
5932,8402,7:30:30,0,100.00,0,5.8300,1.0900,0.3840,0.0571,1,ACTIVE,6,4,4
5932,8403,7:31:00,0,175.00,0,5.3200,0.8940,0.3760,0.0535,1,ACTIVE,6,4,4
5932,8404,7:31:30,0,221.00,0,3.1000,0.5920,0.2000,0.0279,1,ACTIVE,6,4,4
5932,8405,7:32:00,0,73.00,0,13.5000,2.8200,0.8200,0.0880,1,ACTIVE,6,4,4
5932,8406,7:32:30,0,187.00,0,9.2400,1.9100,0.5670,0.0571,1,ACTIVE,6,4,4
5932,8407,7:33:00,0,467.00,0,5.7400,0.9130,0.4190,0.0535,1,ACTIVE,6,4,4
5932,8408,7:33:30,0,228.00,0,8.7300,1.2400,0.6740,0.0807,1,ACTIVE,6,4,4
5932,8409,7:34:00,0,278.00,0,15.1100,2.4700,1.0900,0.1190,1,ACTIVE,6,4,4
5932,8410,7:34:30,0,244.00,0,4.4000,0.6600,0.3300,0.0440,1,ACTIVE,6,4,4
5932,8411,7:35:00,0,151.00,0,10.8700,2.0800,0.7040,0.0960,1,ACTIVE,6,4,4
5932,8412,7:35:30,0,306.00,0,12.8800,2.5300,0.8200,0.1070,1,ACTIVE,6,4,4
5932,8413,7:36:00,0,252.00,0,22.3100,4.4400,1.3800,0.3920,1,ACTIVE,6,4,4
5932,8414,7:36:30,0,137.00,0,6.3000,1.0900,0.4370,0.0622,1,ACTIVE,6,4,4
5932,8415,7:37:00,0,157.00,0,7.4400,0.9750,0.5790,0.1920,1,ACTIVE,6,4,4
5932,8416,7:37:30,0,228.00,0,3.0100,0.5550,0.2000,0.0279,1,ACTIVE,6,4,4
5932,8417,7:38:00,0,317.00,0,9.9900,2.0800,0.6050,0.0807,1,ACTIVE,6,4,4
5932,8418,7:38:30,0,261.00,0,262.0000,29.9000,21.6000,6.4200,1,ACTIVE,6,4,4
5932,8419,7:39:00,0,214.00,0,60.8900,6.5600,5.0600,1.9500,1,ACTIVE,6,4,4
5932,8420,7:39:30,0,385.00,0,20.1400,6.0100,0.7680,0.1140,1,ACTIVE,6,4,4
5932,8421,7:40:00,0,338.00,0,156.9800,8.3200,15.3000,4.5400,1,ACTIVE,6,4,4
5932,8422,7:40:30,0,181.00,0,35.5000,8.8800,1.7900,0.2050,1,ACTIVE,6,4,4
5932,8423,7:41:00,0,93.00,0,30.9700,6.7000,1.8300,0.1550,1,ACTIVE,6,4,4
5932,8424,7:41:30,0,123.00,0,21.9400,3.5000,1.5700,0.4280,1,ACTIVE,6,4,4
5932,8425,7:42:00,0,96.00,0,24.4100,3.2100,1.9100,0.5670,1,ACTIVE,6,4,4
5932,8426,7:42:30,0,49.00,0,18.3900,3.5700,1.1800,0.1020,1,ACTIVE,6,4,4
5932,8427,7:43:00,0,207.00,0,18.1800,2.6400,1.3500,0.4870,1,ACTIVE,6,4,4
5932,8428,7:43:30,0,28.00,0,42.0800,7.0000,2.8200,1.7900,1,ACTIVE,6,4,4
5932,8429,7:44:00,0,93.00,0,21.3800,4.2500,1.3200,0.3920,1,ACTIVE,6,4,4
5932,8430,7:44:30,0,114.00,0,26.8300,3.2100,2.1700,0.6600,1,ACTIVE,6,4,4
5932,8431,7:45:00,0,147.00,0,6.7700,0.3840,0.6460,0.2440,1,ACTIVE,6,4,4
5932,8432,7:45:30,0,16.00,0,0.1500,0.0559,0.0012,0.0143,1,ACTIVE,6,4,4
5932,8433,7:46:00,0,45.00,0,0.1900,0.0724,0.0012,0.0143,1,ACTIVE,6,4,4
5932,8434,7:46:30,0,151.00,0,1.9400,0.3230,0.1390,0.0140,1,ACTIVE,6,4,4
5932,8435,7:47:00,0,147.00,0,3.5500,0.6050,0.2490,0.0325,1,ACTIVE,6,4,4
5932,8436,7:47:30,0,288.00,0,19.6700,3.5000,1.3200,0.3520,1,ACTIVE,6,4,4
5932,8437,7:48:00,0,328.00,0,5.5500,0.9960,0.3760,0.0535,1,ACTIVE,6,4,4
5932,8438,7:48:30,0,200.00,0,3.8100,0.7200,0.2490,0.0325,1,ACTIVE,6,4,4
5932,8439,7:49:00,0,252.00,0,4.1800,0.6740,0.3030,0.0370,1,ACTIVE,6,4,4
5932,8440,7:49:30,0,252.00,0,3.2100,0.5550,0.2230,0.0279,1,ACTIVE,6,4,4
5932,8441,7:50:00,0,252.00,0,3.2700,0.5790,0.2230,0.0325,1,ACTIVE,6,4,4
5932,8442,7:50:30,0,187.00,0,3.7500,0.5790,0.2770,0.0370,1,ACTIVE,6,4,4
5932,8443,7:51:00,0,228.00,0,14.2300,3.9000,0.6320,0.0724,1,ACTIVE,6,4,4
5932,8444,7:51:30,0,200.00,0,17.6500,4.5400,0.8560,0.1140,1,ACTIVE,6,4,4
5932,8445,7:52:00,0,175.00,0,3.5900,0.6180,0.2490,0.0370,1,ACTIVE,6,4,4
5932,8446,7:52:30,0,261.00,0,9.4700,1.0600,0.7850,0.2230,1,ACTIVE,6,4,4
5932,8447,7:53:00,0,317.00,0,31.7500,4.8400,2.3700,0.2770,1,ACTIVE,6,4,4
5932,8448,7:53:30,0,207.00,0,19.9300,2.8800,1.5400,0.1070,1,ACTIVE,6,4,4
5932,8449,7:54:00,0,0.00,0,28.7700,4.3400,2.1700,0.1360,1,ACTIVE,6,4,4
5932,8450,7:54:30,0,133.00,0,32.1200,3.2100,2.8200,0.3300,1,ACTIVE,6,4,4
5932,8451,7:55:00,0,228.00,0,35.6200,3.2100,3.1400,0.9540,1,ACTIVE,6,4,4
5932,8452,7:55:30,0,306.00,0,16.5100,3.2800,1.0400,0.1420,1,ACTIVE,6,4,4
5932,8453,7:56:00,0,107.00,0,3.7000,0.5550,0.2770,0.0370,1,ACTIVE,6,4,4
5932,8454,7:56:30,0,21.00,0,2.4100,0.3030,0.1920,0.0583,1,ACTIVE,6,4,4
5932,8455,7:57:00,0,151.00,0,5.5500,0.8200,0.4190,0.0622,1,ACTIVE,6,4,4
5932,8456,7:57:30,0,19.00,0,6.4500,1.0400,0.4670,0.0571,1,ACTIVE,6,4,4
5932,8457,7:58:00,0,23.00,0,5.7900,0.9330,0.4190,0.0535,1,ACTIVE,6,4,4
5932,8458,7:58:30,0,107.00,0,6.6000,0.8940,0.5200,0.0679,1,ACTIVE,6,4,4
