mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6431,4630,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4631,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4632,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4633,5:36:00,0,100.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4634,5:36:30,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4635,5:37:00,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4636,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4637,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4638,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4639,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4640,5:39:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4641,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4642,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4643,5:41:00,0,138.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4644,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4645,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4646,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4647,5:43:00,0,49.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4648,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4649,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4650,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4651,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4652,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4653,5:46:00,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4654,5:46:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4655,5:47:00,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4656,5:47:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4657,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4658,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4659,5:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4660,5:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4661,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4662,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4663,5:51:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4664,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4665,5:52:00,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4666,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4667,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4668,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4669,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4670,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4671,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4672,5:55:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
6431,4673,5:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
6431,4674,5:56:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
6431,4675,5:57:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
6431,4676,5:57:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,4,3,2
6431,4677,5:58:00,0,16.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,4,3,2
6431,4678,5:58:30,0,207.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4679,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4680,5:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,4,3,2
6431,4681,6:00:00,0,4.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,4,3,2
6431,4682,6:00:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,4,3,2
6431,4683,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4684,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4685,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4686,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4687,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4688,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4689,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4690,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4691,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4692,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4693,6:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4694,6:06:30,0,68.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,4,3,2
6431,4695,6:07:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4696,6:07:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,4,3,2
6431,4697,6:08:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,4,3,2
6431,4698,6:08:30,0,262.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,4,3,2
6431,4699,6:09:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,1,REST-S,4,3,2
6431,4700,6:09:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,1,REST-S,4,3,2
6431,4701,6:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
6431,4702,6:10:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,4,3,2
6431,4703,6:11:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,4,3,2
6431,4704,6:11:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,4,3,2
6431,4705,6:12:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,4,3,2
6431,4706,6:12:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4707,6:13:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,4,3,2
6431,4708,6:13:30,0,138.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,4,3,2
6431,4709,6:14:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
6431,4710,6:14:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
6431,4711,6:15:00,0,15.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
6431,4712,6:15:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4713,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4714,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4715,6:17:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4716,6:17:30,0,54.00,0,0.0800,0.0292,0.0000,0.0117,1,REST-S,4,3,2
6431,4717,6:18:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
6431,4718,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4719,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4720,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4721,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
6431,4722,6:20:30,0,143.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,4,3,2
6431,4723,6:21:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4724,6:21:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4725,6:22:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4726,6:22:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4727,6:23:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4728,6:23:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,4,3,2
6431,4729,6:24:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,4,3,2
6431,4730,6:24:30,0,222.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,4,3,2
6431,4731,6:25:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,4,3,2
6431,4732,6:25:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,4,3,2
6431,4733,6:26:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4734,6:26:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4735,6:27:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4736,6:27:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4737,6:28:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4738,6:28:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4739,6:29:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4740,6:29:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4741,6:30:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4742,6:30:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4743,6:31:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4744,6:31:30,0,128.00,0,0.4000,0.0386,0.0347,0.0117,1,REST-S,4,3,2
6431,4745,6:32:00,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,3,2
6431,4746,6:32:30,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,3,2
6431,4747,6:33:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,4,3,2
6431,4748,6:33:30,0,39.00,0,0.4400,0.0559,0.0347,0.0117,1,REST-S,4,3,2
6431,4749,6:34:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4750,6:34:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4751,6:35:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4752,6:35:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4753,6:36:00,0,7.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,4,3,2
6431,4754,6:36:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST,4,3,2
6431,4755,6:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST,4,3,2
6431,4756,6:37:30,0,279.00,1,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,3,2
6431,4757,6:38:00,0,54.00,0,1.7000,0.1140,0.1580,0.0583,1,ACTIVE,4,3,2
6431,4758,6:38:30,0,163.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,4,3,2
6431,4759,6:39:00,0,56.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,4,3,2
6431,4760,6:39:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,2
6431,4761,6:40:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,3,2
6431,4762,6:40:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,4,3,2
6431,4763,6:41:00,0,2.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,2
6431,4764,6:41:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,3,2
6431,4765,6:42:00,0,363.00,0,1.3300,0.0981,0.1220,0.0470,1,ACTIVE,4,3,2
6431,4766,6:42:30,0,128.00,0,4.9300,0.3370,0.4570,0.1690,1,ACTIVE,4,3,2
6431,4767,6:43:00,0,66.00,0,7.8600,0.4470,0.7510,0.2660,1,ACTIVE,4,3,2
6431,4768,6:43:30,0,78.00,0,8.8300,0.5200,0.8370,0.3160,1,ACTIVE,4,3,2
6431,4769,6:44:00,0,82.00,0,5.8800,0.4190,0.5430,0.1800,1,ACTIVE,4,3,2
6431,4770,6:44:30,0,111.00,0,20.7100,1.3200,1.9500,0.6600,1,ACTIVE,4,3,2
6431,4771,6:45:00,0,254.00,0,7.0200,0.3840,0.6740,0.2440,1,ACTIVE,4,3,2
6431,4772,6:45:30,0,59.00,0,14.5200,0.4670,1.4700,0.5550,1,ACTIVE,4,3,2
6431,4773,6:46:00,0,7.00,0,15.0200,0.5670,1.5000,0.5550,1,ACTIVE,4,3,2
6431,4774,6:46:30,0,59.00,0,13.1200,0.5920,1.2900,0.4570,1,ACTIVE,4,3,2
6431,4775,6:47:00,0,20.00,0,17.9400,0.5310,1.8300,0.7040,1,ACTIVE,4,3,2
6431,4776,6:47:30,0,13.00,0,17.9000,0.5200,1.8300,0.6890,1,ACTIVE,4,3,2
6431,4777,6:48:00,0,39.00,0,16.6300,0.5670,1.6700,0.6460,1,ACTIVE,4,3,2
6431,4778,6:48:30,0,29.00,0,14.0300,0.6460,1.3800,0.4870,1,ACTIVE,4,3,2
6431,4779,6:49:00,0,71.00,0,21.1100,0.7510,2.1300,0.7680,1,ACTIVE,4,3,2
6431,4780,6:49:30,0,0.00,0,17.1900,0.5200,1.7500,0.6600,0,ACTIVE,4,3,2
6431,4781,6:50:00,0,0.00,0,17.4900,0.4980,1.7900,0.6740,0,ACTIVE,4,3,2
6431,4782,6:50:30,0,0.00,0,17.9100,0.5200,1.8300,0.7040,0,ACTIVE,4,3,2
6431,4783,6:51:00,0,2.00,0,17.9600,0.5310,1.8300,0.7200,0,ACTIVE,4,3,2
6431,4784,6:51:30,0,0.00,0,17.6100,0.5430,1.7900,0.6890,0,ACTIVE,4,3,2
6431,4785,6:52:00,0,1.00,0,17.6200,0.5550,1.7900,0.6740,0,ACTIVE,4,3,2
6431,4786,6:52:30,0,1.00,0,18.7700,0.5790,1.9100,0.7200,0,ACTIVE,4,3,2
6431,4787,6:53:00,0,20.00,0,19.2700,0.6320,1.9500,0.7350,1,ACTIVE,4,3,2
6431,4788,6:53:30,0,71.00,0,16.2900,0.7350,1.6000,0.5670,1,ACTIVE,4,3,2
6431,4789,6:54:00,0,33.00,0,15.4500,0.7680,1.5000,0.5430,1,ACTIVE,4,3,2
6431,4790,6:54:30,0,44.00,0,18.9500,0.6600,1.9100,0.7200,1,ACTIVE,4,3,2
6431,4791,6:55:00,0,32.00,0,19.7100,0.6460,1.9900,0.7680,1,ACTIVE,4,3,2
6431,4792,6:55:30,0,34.00,0,19.0100,0.6890,1.9100,0.7200,1,ACTIVE,4,3,2
6431,4793,6:56:00,0,51.00,0,17.7700,0.8020,1.7500,0.6180,1,ACTIVE,4,3,2
6431,4794,6:56:30,0,33.00,0,18.4100,0.7680,1.8300,0.6600,1,ACTIVE,4,3,2
6431,4795,6:57:00,0,21.00,0,21.3600,0.6600,2.1700,0.8020,1,ACTIVE,4,3,2
6431,4796,6:57:30,0,49.00,0,19.8200,0.7040,1.9900,0.7510,1,ACTIVE,4,3,2
6431,4797,6:58:00,0,78.00,0,19.2700,0.8200,1.9100,0.6890,1,ACTIVE,4,3,2
6431,4798,6:58:30,0,27.00,0,21.4000,0.6890,2.1700,0.7850,1,ACTIVE,4,3,2
6431,4799,6:59:00,0,0.00,0,21.8200,0.6740,2.2200,0.8200,0,ACTIVE,4,3,2
6431,4800,6:59:30,0,0.00,0,20.5100,0.6600,2.0800,0.7680,0,ACTIVE,4,3,2
6431,4801,7:00:00,0,0.00,0,19.3300,0.6600,1.9500,0.7350,0,ACTIVE,4,3,2
6431,4802,7:00:30,0,4.00,0,21.3700,0.6740,2.1700,0.7850,0,ACTIVE,4,3,2
6431,4803,7:01:00,0,7.00,0,20.5400,0.6740,2.0800,0.7680,0,ACTIVE,4,3,2
6431,4804,7:01:30,0,1.00,0,21.8900,0.7040,2.2200,0.8200,0,ACTIVE,4,3,2
6431,4805,7:02:00,0,11.00,0,21.9800,0.7510,2.2200,0.8020,1,ACTIVE,4,3,2
6431,4806,7:02:30,0,33.00,0,19.4200,0.8940,1.9100,0.6740,1,ACTIVE,4,3,2
6431,4807,7:03:00,0,46.00,0,19.4200,0.8940,1.9100,0.6740,1,ACTIVE,4,3,2
6431,4808,7:03:30,0,49.00,0,20.1000,0.8370,1.9900,0.7350,1,ACTIVE,4,3,2
6431,4809,7:04:00,0,22.00,0,22.5000,0.7680,2.2700,0.8560,1,ACTIVE,4,3,2
6431,4810,7:04:30,0,29.00,0,20.1800,0.8750,1.9900,0.7350,1,ACTIVE,4,3,2
6431,4811,7:05:00,0,26.00,0,21.6500,0.8020,2.1700,0.7850,1,ACTIVE,4,3,2
6431,4812,7:05:30,0,0.00,0,22.8200,0.7200,2.3200,0.8560,0,ACTIVE,4,3,2
6431,4813,7:06:00,0,9.00,0,22.8400,0.7200,2.3200,0.8750,0,ACTIVE,4,3,2
6431,4814,7:06:30,0,4.00,0,19.8200,0.7040,1.9900,0.7510,0,ACTIVE,4,3,2
6431,4815,7:07:00,0,0.00,0,21.4400,0.7040,2.1700,0.7850,0,ACTIVE,4,3,2
6431,4816,7:07:30,0,4.00,0,25.8400,0.7510,2.6400,0.9750,0,ACTIVE,4,3,2
6431,4817,7:08:00,0,0.00,0,25.8400,0.7510,2.6400,0.9750,0,ACTIVE,4,3,2
6431,4818,7:08:30,0,4.00,0,25.3500,0.7510,2.5800,0.9750,0,ACTIVE,4,3,2
6431,4819,7:09:00,0,0.00,0,24.8400,0.7510,2.5300,0.9540,0,ACTIVE,4,3,2
6431,4820,7:09:30,0,1.00,0,23.3400,0.7510,2.3700,0.8560,0,ACTIVE,4,3,2
6431,4821,7:10:00,0,0.00,0,24.8400,0.7510,2.5300,0.9540,0,ACTIVE,4,3,2
6431,4822,7:10:30,0,4.00,0,24.7900,0.7510,2.5300,0.9130,0,ACTIVE,4,3,2
6431,4823,7:11:00,0,0.00,0,24.8400,0.7510,2.5300,0.9540,0,ACTIVE,4,3,2
6431,4824,7:11:30,0,0.00,0,25.3200,0.7510,2.5800,0.9540,0,ACTIVE,4,3,2
6431,4825,7:12:00,0,0.00,0,25.8400,0.7510,2.6400,0.9750,0,ACTIVE,4,3,2
6431,4826,7:12:30,0,0.00,0,25.3200,0.7510,2.5800,0.9540,1,ACTIVE,4,3,2
6431,4827,7:13:00,0,54.00,0,37.4800,3.9800,3.1400,1.0900,1,ACTIVE,4,3,2
6431,4828,7:13:30,0,254.00,0,88.3300,5.5100,8.3200,3.0100,1,ACTIVE,4,3,2
6431,4829,7:14:00,0,279.00,0,96.5700,6.4200,9.2700,1.0900,1,ACTIVE,4,3,2
6431,4830,7:14:30,0,440.00,0,1.7200,0.2190,0.1390,0.0185,1,ACTIVE,4,3,2
6431,4831,7:15:00,0,569.00,0,13.4500,3.0100,0.7680,0.0773,1,ACTIVE,4,3,2
6431,4832,7:15:30,0,627.00,0,3.3200,0.4570,0.2600,0.0325,1,ACTIVE,4,3,2
6431,4833,7:16:00,0,299.00,0,14.8700,2.8200,0.9750,0.0960,1,ACTIVE,4,3,2
6431,4834,7:16:30,0,32.00,0,41.5000,7.9700,2.7000,0.2440,1,ACTIVE,4,3,2
6431,4835,7:17:00,0,169.00,0,163.3400,25.7000,11.8000,3.2800,1,ACTIVE,4,3,2
6431,4836,7:17:30,0,340.00,0,226.7700,26.8000,18.9000,1.4400,1,ACTIVE,4,3,2
6431,4837,7:18:00,0,946.00,0,103.0400,16.6000,7.4700,0.8020,1,ACTIVE,4,3,2
6431,4838,7:18:30,0,1008.0,0,80.0500,14.0000,5.5100,0.7680,1,ACTIVE,4,3,2
6431,4839,7:19:00,0,363.00,0,100.6700,15.6000,7.4700,0.7510,1,ACTIVE,4,3,2
6431,4840,7:19:30,0,236.00,0,172.5500,12.8000,15.3000,9.6800,1,ACTIVE,4,3,2
6431,4841,7:20:00,0,89.00,0,489.1300,23.0000,48.1000,15.6000,1,ACTIVE,4,3,2
6431,4842,7:20:30,0,413.00,0,179.9900,19.4000,14.9000,5.8800,1,ACTIVE,4,3,2
6431,4843,7:21:00,0,758.00,0,94.3600,14.0000,7.1500,0.7510,1,ACTIVE,4,3,2
6431,4844,7:21:30,0,627.00,0,277.2200,7.6300,28.6000,9.0700,1,ACTIVE,4,3,2
6431,4845,7:22:00,0,308.00,0,36.9500,2.4700,3.4200,1.3800,1,ACTIVE,4,3,2
6431,4846,7:22:30,0,279.00,0,19.5900,1.6700,1.7500,0.5200,1,ACTIVE,4,3,2
6431,4847,7:23:00,0,289.00,0,44.2300,2.8200,4.1600,1.4400,1,ACTIVE,4,3,2
6431,4848,7:23:30,0,413.00,0,277.9900,8.6900,28.0000,12.6000,1,ACTIVE,4,3,2
6431,4849,7:24:00,0,627.00,0,52.0100,8.5000,1.1100,21.6000,1,ACTIVE,4,3,2
6431,4850,7:24:30,0,329.00,0,186.5500,7.0000,18.5000,7.9700,1,ACTIVE,4,3,2
6431,4851,7:25:00,0,351.00,0,1455.660,100.0000,136.0000,38.7000,1,ACTIVE,4,3,2
6431,4852,7:25:30,0,485.00,0,1926.290,74.2000,192.0000,71.0000,1,ACTIVE,4,3,2
6431,4853,7:26:00,0,299.00,0,1545.080,114.0000,142.0000,44.1000,1,ACTIVE,4,3,2
6431,4854,7:26:30,0,413.00,0,21.8200,1.2900,2.0800,0.6890,1,ACTIVE,4,3,2
6431,4855,7:27:00,0,455.00,0,11.4800,1.7500,0.8370,0.2600,1,ACTIVE,4,3,2
6431,4856,7:27:30,0,976.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,4,3,2
6431,4857,7:28:00,0,318.00,0,12.1900,1.9100,0.8940,0.1330,1,ACTIVE,4,3,2
6431,4858,7:28:30,0,254.00,0,13.9000,1.9100,1.0900,0.1550,1,ACTIVE,4,3,2
6431,4859,7:29:00,0,182.00,0,55.5000,4.8400,4.9500,1.3500,1,ACTIVE,4,3,2
6431,4860,7:29:30,0,254.00,0,45.7000,5.2800,3.8100,0.5670,1,ACTIVE,4,3,2
6431,4861,7:30:00,0,66.00,0,44.6300,5.1700,3.7300,0.4770,1,ACTIVE,4,3,2
6431,4862,7:30:30,0,93.00,0,40.5400,4.8400,3.3500,0.4570,1,ACTIVE,4,3,2
6431,4863,7:31:00,0,13.00,0,11.5600,1.4700,0.9330,0.1240,1,ACTIVE,4,3,2
6431,4864,7:31:30,0,138.00,0,23.6200,2.4700,2.0400,0.3030,1,ACTIVE,4,3,2
6431,4865,7:32:00,0,118.00,0,46.6400,2.8200,4.4400,1.4100,1,ACTIVE,4,3,2
6431,4866,7:32:30,0,46.00,0,28.9100,2.4700,2.5800,0.7510,1,ACTIVE,4,3,2
6431,4867,7:33:00,0,73.00,0,20.2000,1.6400,1.8300,0.5310,1,ACTIVE,4,3,2
6431,4868,7:33:30,0,34.00,0,16.2500,1.7900,1.3800,0.2050,1,ACTIVE,4,3,2
6431,4869,7:34:00,0,104.00,0,26.5000,2.6400,2.3200,0.3370,1,ACTIVE,4,3,2
6431,4870,7:34:30,0,66.00,0,20.9500,3.0100,1.6000,0.2380,1,ACTIVE,4,3,2
6431,4871,7:35:00,0,1.00,0,10.2000,1.2400,0.8370,0.1240,1,ACTIVE,4,3,2
6431,4872,7:35:30,0,0.00,0,10.7100,1.2400,0.8940,0.1330,1,ACTIVE,4,3,2
6431,4873,7:36:00,0,93.00,0,11.7700,1.9500,0.8370,0.1190,1,ACTIVE,4,3,2
6431,4874,7:36:30,0,89.00,0,45.1700,3.6500,4.1600,0.6050,1,ACTIVE,4,3,2
6431,4875,7:37:00,0,104.00,0,51.9800,4.5400,4.6400,1.2400,1,ACTIVE,4,3,2
6431,4876,7:37:30,0,41.00,0,36.8300,4.5400,3.0100,0.4370,1,ACTIVE,4,3,2
6431,4877,7:38:00,0,85.00,0,36.2500,4.5400,2.9400,0.4190,1,ACTIVE,4,3,2
6431,4878,7:38:30,0,20.00,0,17.6000,2.7600,1.2900,0.1760,1,ACTIVE,4,3,2
6431,4879,7:39:00,0,0.00,0,14.1700,1.5400,1.2100,0.1610,0,ACTIVE,4,3,2
6431,4880,7:39:30,0,0.00,0,14.8700,1.6400,1.2600,0.1650,0,ACTIVE,4,3,2
6431,4881,7:40:00,0,0.00,0,16.2200,1.7900,1.3800,0.1840,0,ACTIVE,4,3,2
6431,4882,7:40:30,0,0.00,0,15.7900,1.7100,1.3500,0.1800,0,ACTIVE,4,3,2
6431,4883,7:41:00,0,0.00,0,17.0300,1.9100,1.4400,0.1920,0,ACTIVE,4,3,2
6431,4884,7:41:30,0,0.00,0,17.7900,1.9900,1.5000,0.2090,0,ACTIVE,4,3,2
6431,4885,7:42:00,0,0.00,0,18.5900,2.0800,1.5700,0.2230,0,ACTIVE,4,3,2
6431,4886,7:42:30,0,0.00,0,18.8900,2.0800,1.6000,0.2280,0,ACTIVE,4,3,2
