mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5405,5102,16:30:30,0,26.00,0,131.7000,18.9000,10.1000,1.1600,1,ACTIVE,6,3,3
5405,5103,16:31:00,0,62.00,0,67.2100,11.8000,4.6400,0.5550,1,ACTIVE,6,3,3
5405,5104,16:31:30,0,166.00,0,8.8300,2.4200,0.3840,0.1120,1,ACTIVE,6,3,3
5405,5105,16:32:00,0,88.00,0,2.6100,0.2330,0.2280,0.0880,1,ACTIVE,6,3,3
5405,5106,16:32:30,0,203.00,0,22.8100,1.2600,2.1700,0.9130,1,ACTIVE,6,3,3
5405,5107,16:33:00,0,189.00,0,194.8800,28.0000,14.6000,4.6400,1,ACTIVE,6,3,3
5405,5108,16:33:30,0,7.00,0,114.4600,13.1000,9.6800,0.6180,1,ACTIVE,6,3,3
5405,5109,16:34:00,0,62.00,0,132.9300,13.1000,11.8000,0.8200,1,ACTIVE,6,3,3
5405,5110,16:34:30,0,42.00,0,198.2900,29.9000,14.9000,1.3800,1,ACTIVE,6,3,3
5405,5111,16:35:00,0,12.00,0,213.9300,28.6000,17.0000,1.6400,1,ACTIVE,6,3,3
5405,5112,16:35:30,0,1.00,0,102.5800,11.8000,8.6900,0.4370,1,ACTIVE,6,3,3
5405,5113,16:36:00,0,36.00,0,93.7300,11.3000,7.8000,0.4980,1,ACTIVE,6,3,3
5405,5114,16:36:30,0,88.00,0,107.3500,13.1000,8.8800,0.5550,1,ACTIVE,6,3,3
5405,5115,16:37:00,0,7.00,0,178.4500,26.8000,13.4000,1.7100,1,ACTIVE,6,3,3
5405,5116,16:37:30,0,24.00,0,112.1300,12.0000,9.6800,0.6890,1,ACTIVE,6,3,3
5405,5117,16:38:00,0,45.00,0,159.7600,19.8000,13.1000,1.0900,1,ACTIVE,6,3,3
5405,5118,16:38:30,0,0.00,0,93.0700,11.0000,7.8000,0.3760,0,ACTIVE,6,3,3
5405,5119,16:39:00,0,91.00,0,69.5900,10.3000,5.2800,0.4770,1,ACTIVE,6,3,3
5405,5120,16:39:30,0,19.00,0,120.6600,13.1000,10.3000,1.0900,1,ACTIVE,6,3,3
5405,5121,16:40:00,0,0.00,0,116.0100,12.0000,10.1000,0.8020,0,ACTIVE,6,3,3
5405,5122,16:40:30,0,1.00,0,119.4100,12.6000,10.3000,1.0600,0,ACTIVE,6,3,3
5405,5123,16:41:00,0,29.00,0,92.1400,10.6000,7.8000,0.4770,1,ACTIVE,6,3,3
5405,5124,16:41:30,0,32.00,0,83.8000,10.6000,6.8500,0.4570,1,ACTIVE,6,3,3
5405,5125,16:42:00,0,117.00,0,75.2100,8.3200,6.4200,0.5790,1,ACTIVE,6,3,3
5405,5126,16:42:30,0,3.00,0,95.2300,9.8900,8.3200,0.4470,0,ACTIVE,6,3,3
5405,5127,16:43:00,0,7.00,0,73.5200,9.2700,6.0100,0.3450,1,ACTIVE,6,3,3
5405,5128,16:43:30,0,1.00,0,69.3200,8.8800,5.6300,0.3230,0,ACTIVE,6,3,3
5405,5129,16:44:00,0,0.00,0,63.8300,8.6900,5.0600,0.3160,1,ACTIVE,6,3,3
5405,5130,16:44:30,0,3.00,0,56.7800,8.3200,4.3400,0.3160,1,ACTIVE,6,3,3
5405,5131,16:45:00,0,155.00,0,33.7800,5.7600,2.3700,0.2840,1,ACTIVE,6,3,3
5405,5132,16:45:30,0,91.00,0,80.9700,10.8000,6.4200,0.8560,1,ACTIVE,6,3,3
5405,5133,16:46:00,0,95.00,0,144.9300,12.3000,12.8000,4.9500,1,ACTIVE,6,3,3
5405,5134,16:46:30,0,58.00,0,187.2900,6.4200,18.9000,6.5600,1,ACTIVE,6,3,3
5405,5135,16:47:00,0,42.00,0,212.4300,26.8000,16.6000,6.8500,1,ACTIVE,6,3,3
5405,5136,16:47:30,0,88.00,0,193.8900,27.4000,14.6000,4.9500,1,ACTIVE,6,3,3
5405,5137,16:48:00,0,216.00,0,69.2800,7.1500,6.0100,0.7510,1,ACTIVE,6,3,3
5405,5138,16:48:30,0,121.00,0,73.5800,8.6900,6.1400,0.5200,1,ACTIVE,6,3,3
5405,5139,16:49:00,0,0.00,0,64.9700,8.6900,5.1700,0.4770,1,ACTIVE,6,3,3
5405,5140,16:49:30,0,135.00,0,124.3000,8.6900,11.5000,3.9000,1,ACTIVE,6,3,3
5405,5141,16:50:00,0,239.00,0,32.0500,4.2500,2.4700,0.9130,1,ACTIVE,6,3,3
5405,5142,16:50:30,0,144.00,0,20.1300,1.9100,1.7500,0.5430,1,ACTIVE,6,3,3
5405,5143,16:51:00,0,31.00,0,5.3900,0.8560,0.3840,0.1220,1,ACTIVE,6,3,3
5405,5144,16:51:30,0,171.00,0,21.7200,2.3200,1.8300,0.5550,1,ACTIVE,6,3,3
5405,5145,16:52:00,0,610.00,0,18.0600,2.8800,1.2900,0.3520,1,ACTIVE,6,3,3
5405,5146,16:52:30,0,321.00,0,21.6300,2.5800,1.7500,0.5550,1,ACTIVE,6,3,3
5405,5147,16:53:00,0,81.00,0,180.5400,10.1000,17.0000,8.5000,1,ACTIVE,6,3,3
5405,5148,16:53:30,0,49.00,0,328.1700,17.4000,31.2000,15.3000,1,ACTIVE,6,3,3
5405,5149,16:54:00,0,171.00,0,160.4700,8.6900,15.3000,7.0000,1,ACTIVE,6,3,3
5405,5150,16:54:30,0,282.00,0,207.4600,7.3100,20.7000,9.4700,1,ACTIVE,6,3,3
5405,5151,16:55:00,0,3.00,0,1.7500,0.1360,0.1580,0.0583,1,ACTIVE,6,3,3
5405,5152,16:55:30,0,0.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,6,3,3
5405,5153,16:56:00,0,112.00,0,215.9100,6.7000,22.1000,7.3100,1,ACTIVE,6,3,3
5405,5154,16:56:30,0,1.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,6,3,3
5405,5155,16:57:00,0,144.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,6,3,3
5405,5156,16:57:30,0,291.00,0,67.2600,2.3700,6.7000,3.0700,1,ACTIVE,6,3,3
5405,5157,16:58:00,0,402.00,0,105.3200,4.1600,10.3000,5.1700,1,ACTIVE,6,3,3
5405,5158,16:58:30,0,49.00,0,14.8500,0.4470,1.5000,0.6460,1,ACTIVE,6,3,3
5405,5159,16:59:00,0,58.00,0,42.6900,1.1600,4.3400,1.9100,1,ACTIVE,6,3,3
5405,5160,16:59:30,0,149.00,0,225.8800,7.4700,22.5000,11.0000,1,ACTIVE,6,3,3
5405,5161,17:00:00,0,121.00,0,110.3900,3.6500,11.0000,5.2800,1,ACTIVE,6,3,3
5405,5162,17:00:30,0,126.00,0,171.0000,5.8800,17.0000,8.3200,1,ACTIVE,6,3,3
5405,5163,17:01:00,0,155.00,0,174.8600,7.6300,17.0000,8.3200,1,ACTIVE,6,3,3
5405,5164,17:01:30,0,144.00,0,79.1300,2.9400,7.8000,3.9800,1,ACTIVE,6,3,3
5405,5165,17:02:00,0,121.00,0,66.6200,2.4700,6.5600,3.4200,1,ACTIVE,6,3,3
5405,5166,17:02:30,0,75.00,0,2.7300,0.1020,0.2660,0.1650,1,ACTIVE,6,3,3
5405,5167,17:03:00,0,98.00,0,78.5000,3.0100,7.8000,3.2800,1,ACTIVE,6,3,3
5405,5168,17:03:30,0,671.00,0,83.3000,3.7300,7.9700,4.8400,1,ACTIVE,6,3,3
5405,5169,17:04:00,0,311.00,0,15.4100,0.6180,1.5400,0.5430,1,ACTIVE,6,3,3
5405,5170,17:04:30,0,291.00,0,101.1700,4.8400,9.8900,3.5000,1,ACTIVE,6,3,3
5405,5171,17:05:00,0,95.00,0,24.9600,0.7040,2.5300,1.1600,1,ACTIVE,6,3,3
5405,5172,17:05:30,0,121.00,0,28.4600,0.8200,2.8800,1.3200,1,ACTIVE,6,3,3
5405,5173,17:06:00,0,135.00,0,33.7700,1.2600,3.3500,1.5000,1,ACTIVE,6,3,3
5405,5174,17:06:30,0,40.00,0,35.3900,1.0400,3.5700,1.6400,1,ACTIVE,6,3,3
5405,5175,17:07:00,0,21.00,0,28.5800,0.8750,2.8800,1.3200,1,ACTIVE,6,3,3
5405,5176,17:07:30,0,30.00,0,29.8000,0.8940,3.0100,1.3800,1,ACTIVE,6,3,3
5405,5177,17:08:00,0,24.00,0,23.9000,0.6740,2.4200,1.1100,1,ACTIVE,6,3,3
5405,5178,17:08:30,0,33.00,0,22.4200,0.6320,2.2700,1.0600,1,ACTIVE,6,3,3
5405,5179,17:09:00,0,28.00,0,21.0400,0.6180,2.1300,0.9750,1,ACTIVE,6,3,3
5405,5180,17:09:30,0,49.00,0,19.3300,0.5790,1.9500,0.8940,1,ACTIVE,6,3,3
5405,5181,17:10:00,0,58.00,0,21.6100,0.6890,2.1700,0.9750,1,ACTIVE,6,3,3
5405,5182,17:10:30,0,85.00,0,30.9300,1.4700,3.0100,1.2400,1,ACTIVE,6,3,3
5405,5183,17:11:00,0,53.00,0,26.4800,0.9130,2.6400,1.2400,1,ACTIVE,6,3,3
5405,5184,17:11:30,0,108.00,0,24.1200,0.7510,2.4200,1.1600,1,ACTIVE,6,3,3
5405,5185,17:12:00,0,26.00,0,18.3800,0.5090,1.8700,0.8370,1,ACTIVE,6,3,3
5405,5186,17:12:30,0,40.00,0,15.4700,0.4190,1.5700,0.7350,1,ACTIVE,6,3,3
5405,5187,17:13:00,0,9.00,0,15.1400,0.4010,1.5400,0.7350,1,ACTIVE,6,3,3
5405,5188,17:13:30,0,29.00,0,13.3300,0.3680,1.3500,0.6460,1,ACTIVE,6,3,3
5405,5189,17:14:00,0,6.00,0,12.1900,0.3450,1.2400,0.5430,1,ACTIVE,6,3,3
5405,5190,17:14:30,0,28.00,0,6.7100,0.2140,0.6740,0.3030,1,ACTIVE,6,3,3
5405,5191,17:15:00,0,95.00,0,6.7300,0.2090,0.6740,0.3300,1,ACTIVE,6,3,3
5405,5192,17:15:30,0,311.00,0,7.1300,0.2660,0.7040,0.3450,1,ACTIVE,6,3,3
5405,5193,17:16:00,0,255.00,0,11.6400,0.4010,1.1600,0.5550,1,ACTIVE,6,3,3
5405,5194,17:16:30,0,27.00,0,11.2600,0.4570,1.1100,0.4870,1,ACTIVE,6,3,3
5405,5195,17:17:00,0,18.00,0,9.9400,0.4370,0.9750,0.4010,1,ACTIVE,6,3,3
5405,5196,17:17:30,0,135.00,0,8.8500,0.3450,0.8750,0.3920,1,ACTIVE,6,3,3
5405,5197,17:18:00,0,112.00,0,8.8300,0.3370,0.8750,0.3920,1,ACTIVE,6,3,3
5405,5198,17:18:30,0,149.00,0,7.9200,0.3030,0.7850,0.3450,1,ACTIVE,6,3,3
5405,5199,17:19:00,0,78.00,0,7.1300,0.2770,0.7040,0.3160,1,ACTIVE,6,3,3
5405,5200,17:19:30,0,112.00,0,5.1700,0.2090,0.5090,0.2280,1,ACTIVE,6,3,3
5405,5201,17:20:00,0,166.00,0,4.9100,0.2440,0.4770,0.1760,1,ACTIVE,6,3,3
5405,5202,17:20:30,0,130.00,0,1.6200,0.0679,0.1580,0.0756,1,ACTIVE,6,3,3
5405,5203,17:21:00,0,160.00,0,3.8800,0.1580,0.3840,0.1510,1,ACTIVE,6,3,3
5405,5204,17:21:30,0,135.00,0,3.9700,0.2000,0.3840,0.1510,1,ACTIVE,6,3,3
5405,5205,17:22:00,0,12.00,0,0.1800,0.0339,0.0047,0.0571,1,ACTIVE,6,3,3
5405,5206,17:22:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5207,17:23:00,0,216.00,0,5.2600,0.2900,0.5090,0.1510,1,ACTIVE,6,3,3
5405,5208,17:23:30,0,108.00,0,6.6100,0.4010,0.6320,0.1760,1,ACTIVE,6,3,3
5405,5209,17:24:00,0,22.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,6,3,3
5405,5210,17:24:30,0,75.00,0,1.6500,0.0900,0.1580,0.0583,1,ACTIVE,6,3,3
5405,5211,17:25:00,0,239.00,0,6.6200,0.3840,0.6320,0.2140,1,ACTIVE,6,3,3
5405,5212,17:25:30,0,117.00,0,2.2500,0.0596,0.2280,0.1120,1,ACTIVE,6,3,3
5405,5213,17:26:00,0,36.00,0,0.1900,0.0386,0.0047,0.0571,1,ACTIVE,6,3,3
5405,5214,17:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
5405,5215,17:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,3,3
5405,5216,17:27:30,0,33.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
5405,5217,17:28:00,0,11.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,6,3,3
5405,5218,17:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,3,3
5405,5219,17:29:00,0,105.00,0,1.1200,0.0679,0.1050,0.0470,1,ACTIVE,6,3,3
5405,5220,17:29:30,0,7.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,3,3
5405,5221,17:30:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,6,3,3
5405,5222,17:30:30,0,26.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
5405,5223,17:31:00,0,203.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,3,3
5405,5224,17:31:30,0,160.00,0,2.7100,0.1120,0.2660,0.1220,1,ACTIVE,6,3,3
5405,5225,17:32:00,0,332.00,0,4.2500,0.1510,0.4190,0.2280,1,ACTIVE,6,3,3
5405,5226,17:32:30,0,121.00,0,2.7000,0.1140,0.2660,0.1120,1,ACTIVE,6,3,3
5405,5227,17:33:00,0,1.00,0,0.1800,0.0559,0.0024,0.0285,1,ACTIVE,6,3,3
5405,5228,17:33:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,6,3,3
5405,5229,17:34:00,0,0.00,0,0.8200,0.0807,0.0694,0.0347,0,ACTIVE,6,3,3
5405,5230,17:34:30,0,0.00,0,0.8100,0.0807,0.0694,0.0235,0,ACTIVE,6,3,3
5405,5231,17:35:00,0,0.00,0,0.8200,0.0807,0.0694,0.0347,0,ACTIVE,6,3,3
5405,5232,17:35:30,0,0.00,0,0.8500,0.0939,0.0694,0.0347,0,ACTIVE,6,3,3
5405,5233,17:36:00,0,3.00,0,0.8500,0.0939,0.0694,0.0347,0,ACTIVE,6,3,3
5405,5234,17:36:30,0,10.00,0,1.0600,0.1920,0.0694,0.0235,1,ACTIVE,6,3,3
5405,5235,17:37:00,0,91.00,0,1.6900,0.1020,0.1580,0.0756,1,ACTIVE,6,3,3
5405,5236,17:37:30,0,71.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5237,17:38:00,0,98.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,3,3
5405,5238,17:38:30,0,216.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5239,17:39:00,0,189.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5240,17:39:30,0,121.00,0,2.5000,0.0170,0.2660,0.1220,1,ACTIVE,6,3,3
5405,5241,17:40:00,0,216.00,0,2.3100,0.0900,0.2280,0.0981,1,ACTIVE,6,3,3
5405,5242,17:40:30,0,343.00,0,1.9600,0.0807,0.1920,0.0880,1,ACTIVE,6,3,3
5405,5243,17:41:00,0,429.00,0,1.8700,0.0470,0.1920,0.0756,1,ACTIVE,6,3,3
5405,5244,17:41:30,0,112.00,0,11.4200,0.3920,1.1600,0.3680,1,ACTIVE,6,3,3
5405,5245,17:42:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5246,17:42:30,0,18.00,0,1.8400,0.0339,0.1920,0.0756,1,ACTIVE,6,3,3
5405,5247,17:43:00,0,203.00,0,9.1700,0.1450,0.9540,0.4570,1,ACTIVE,6,3,3
5405,5248,17:43:30,0,291.00,0,9.4200,0.1720,0.9750,0.4670,1,ACTIVE,6,3,3
5405,5249,17:44:00,0,171.00,0,11.6300,0.1800,1.2100,0.5790,1,ACTIVE,6,3,3
5405,5250,17:44:30,0,149.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,6,3,3
5405,5251,17:45:00,0,98.00,0,3.9900,0.0339,0.4190,0.2280,1,ACTIVE,6,3,3
5405,5252,17:45:30,0,62.00,0,5.1200,0.0470,0.5430,0.2380,1,ACTIVE,6,3,3
5405,5253,17:46:00,0,51.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5254,17:46:30,0,155.00,0,9.7400,0.3230,0.9750,0.4470,1,ACTIVE,6,3,3
5405,5255,17:47:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5256,17:47:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5257,17:48:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5258,17:48:30,0,311.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,3,3
5405,5259,17:49:00,0,291.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5260,17:49:30,0,189.00,0,2.1200,0.1690,0.1920,0.0583,1,ACTIVE,6,3,3
5405,5261,17:50:00,0,291.00,0,3.5300,0.4770,0.2770,0.0395,1,ACTIVE,6,3,3
5405,5262,17:50:30,0,40.00,0,3.2600,0.5790,0.2230,0.0230,1,ACTIVE,6,3,3
5405,5263,17:51:00,0,67.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,6,3,3
5405,5264,17:51:30,0,65.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5265,17:52:00,0,29.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,3,3
5405,5266,17:52:30,0,183.00,0,9.6600,1.7100,0.6600,0.0900,1,ACTIVE,6,3,3
5405,5267,17:53:00,0,1.00,0,13.3300,2.5800,0.8560,0.1140,1,ACTIVE,6,3,3
5405,5268,17:53:30,0,232.00,0,17.4600,2.5800,1.3200,0.1720,1,ACTIVE,6,3,3
5405,5269,17:54:00,0,135.00,0,10.4700,1.6400,0.7680,0.1120,1,ACTIVE,6,3,3
5405,5270,17:54:30,0,62.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5271,17:55:00,0,36.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5272,17:55:30,0,62.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5273,17:56:00,0,47.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5274,17:56:30,0,264.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,6,3,3
5405,5275,17:57:00,0,112.00,0,7.4400,1.6400,0.4280,0.0596,1,ACTIVE,6,3,3
5405,5276,17:57:30,0,0.00,0,3.5300,0.7040,0.2230,0.0185,1,ACTIVE,6,3,3
5405,5277,17:58:00,0,7.00,0,3.7600,0.7040,0.2490,0.0230,1,ACTIVE,6,3,3
5405,5278,17:58:30,0,0.00,0,2.4000,0.5310,0.1390,0.0140,0,ACTIVE,6,3,3
5405,5279,17:59:00,0,36.00,0,6.4300,1.1100,0.4470,0.0559,1,ACTIVE,6,3,3
5405,5280,17:59:30,0,2.00,0,2.0000,0.4570,0.1120,0.0093,1,ACTIVE,6,3,3
5405,5281,18:00:00,0,9.00,0,5.3500,0.9750,0.3600,0.0440,1,ACTIVE,6,3,3
5405,5282,18:00:30,0,209.00,0,4.9700,0.8940,0.3370,0.0395,1,ACTIVE,6,3,3
5405,5283,18:01:00,0,35.00,0,34.6800,4.1600,2.8200,0.7510,1,ACTIVE,6,3,3
5405,5284,18:01:30,0,108.00,0,21.2700,3.4200,1.5400,0.2280,1,ACTIVE,6,3,3
5405,5285,18:02:00,0,85.00,0,13.7600,2.6400,0.8750,0.2490,1,ACTIVE,6,3,3
5405,5286,18:02:30,0,19.00,0,41.5700,6.4200,3.0700,0.4470,1,ACTIVE,6,3,3
5405,5287,18:03:00,0,7.00,0,34.4500,5.3900,2.5300,0.3600,1,ACTIVE,6,3,3
5405,5288,18:03:30,0,7.00,0,16.1300,3.2100,1.0200,0.1120,0,ACTIVE,6,3,3
5405,5289,18:04:00,0,3.00,0,14.1300,2.6400,0.9330,0.1140,0,ACTIVE,6,3,3
5405,5290,18:04:30,0,42.00,0,3.8500,1.1800,0.1390,0.0140,1,ACTIVE,6,3,3
5405,5291,18:05:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5292,18:05:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5293,18:06:00,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5294,18:06:30,0,10.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5295,18:07:00,0,85.00,0,4.9400,1.0200,0.3030,0.0395,1,ACTIVE,6,3,3
5405,5296,18:07:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
5405,5297,18:08:00,0,26.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5298,18:08:30,0,8.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,6,3,3
5405,5299,18:09:00,0,23.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,6,3,3
5405,5300,18:09:30,0,0.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,6,3,3
5405,5301,18:10:00,0,38.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,6,3,3
5405,5302,18:10:30,0,58.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5303,18:11:00,0,18.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5304,18:11:30,0,112.00,0,11.7000,1.3800,0.9540,0.2770,1,ACTIVE,6,3,3
5405,5305,18:12:00,0,239.00,0,24.2400,1.8300,2.2200,0.7040,1,ACTIVE,6,3,3
5405,5306,18:12:30,0,177.00,0,3.0500,0.2900,0.2660,0.0756,1,ACTIVE,6,3,3
5405,5307,18:13:00,0,301.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,6,3,3
5405,5308,18:13:30,0,88.00,0,1.9100,0.2140,0.1580,0.0470,1,ACTIVE,6,3,3
5405,5309,18:14:00,0,69.00,0,1.7800,0.1580,0.1580,0.0470,1,ACTIVE,6,3,3
5405,5310,18:14:30,0,16.00,0,0.3000,0.1120,0.0024,0.0285,1,ACTIVE,6,3,3
5405,5311,18:15:00,0,117.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,6,3,3
5405,5312,18:15:30,0,69.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,6,3,3
5405,5313,18:16:00,0,58.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5314,18:16:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
5405,5315,18:17:00,0,108.00,0,6.1000,0.5200,0.5430,0.1760,1,ACTIVE,6,3,3
5405,5316,18:17:30,0,121.00,0,0.7800,0.1510,0.0501,0.0046,1,ACTIVE,6,3,3
5405,5317,18:18:00,0,183.00,0,5.0000,1.0400,0.3030,0.0440,1,ACTIVE,6,3,3
5405,5318,18:18:30,0,98.00,0,11.7400,1.5700,0.9130,0.2490,1,ACTIVE,6,3,3
5405,5319,18:19:00,0,75.00,0,18.3900,1.6000,1.6400,0.4470,1,ACTIVE,6,3,3
5405,5320,18:19:30,0,171.00,0,5.5900,1.4400,0.2660,0.0756,1,ACTIVE,6,3,3
5405,5321,18:20:00,0,224.00,0,89.0800,5.8800,8.3200,2.9400,1,ACTIVE,6,3,3
5405,5322,18:20:30,0,177.00,0,30.1800,2.5300,2.7600,0.4100,1,ACTIVE,6,3,3
5405,5323,18:21:00,0,98.00,0,19.4300,1.9100,1.7100,0.2050,1,ACTIVE,6,3,3
5405,5324,18:21:30,0,19.00,0,19.6900,2.3200,1.6400,0.1960,1,ACTIVE,6,3,3
5405,5325,18:22:00,0,126.00,0,11.4900,1.4400,0.9330,0.1240,1,ACTIVE,6,3,3
5405,5326,18:22:30,0,139.00,0,8.7000,0.4980,0.8370,0.2380,1,ACTIVE,6,3,3
5405,5327,18:23:00,0,139.00,0,2.6500,0.1020,0.2660,0.0880,1,ACTIVE,6,3,3
5405,5328,18:23:30,0,203.00,0,1.8800,0.0596,0.1920,0.0583,1,ACTIVE,6,3,3
5405,5329,18:24:00,0,85.00,0,4.0800,0.4010,0.3600,0.0395,1,ACTIVE,6,3,3
5405,5330,18:24:30,0,85.00,0,1.8200,0.1580,0.1650,0.0230,1,ACTIVE,6,3,3
5405,5331,18:25:00,0,166.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,6,3,3
5405,5332,18:25:30,0,216.00,0,10.8200,1.7900,0.7510,0.2600,1,ACTIVE,6,3,3
5405,5333,18:26:00,0,0.00,0,298.6700,13.4000,29.2000,12.0000,1,ACTIVE,6,3,3
5405,5334,18:26:30,0,0.00,0,305.1500,13.4000,29.9000,12.8000,1,ACTIVE,6,3,3
5405,5335,18:27:00,0,9.00,0,255.9700,13.1000,24.6000,10.8000,1,ACTIVE,6,3,3
5405,5336,18:27:30,0,27.00,0,204.6200,13.1000,18.9000,8.8800,1,ACTIVE,6,3,3
5405,5337,18:28:00,0,26.00,0,182.5700,12.3000,16.6000,8.8800,1,ACTIVE,6,3,3
5405,5338,18:28:30,0,0.00,0,188.6900,13.1000,17.0000,9.8900,0,ACTIVE,6,3,3
5405,5339,18:29:00,0,71.00,0,244.5800,14.9000,23.0000,9.0700,1,ACTIVE,6,3,3
5405,5340,18:29:30,0,0.00,0,310.5800,13.4000,30.5000,12.6000,0,ACTIVE,6,3,3
5405,5341,18:30:00,0,0.00,0,182.3400,13.1000,16.6000,7.0000,0,ACTIVE,6,3,3
5405,5342,18:30:30,0,0.00,0,183.0300,13.1000,16.6000,7.6300,0,ACTIVE,6,3,3
5405,5343,18:31:00,0,1.00,0,183.7800,13.1000,16.6000,8.3200,0,ACTIVE,6,3,3
5405,5344,18:31:30,0,0.00,0,181.1300,13.1000,16.6000,5.8800,0,ACTIVE,6,3,3
5405,5345,18:32:00,0,0.00,0,181.1300,13.1000,16.6000,5.8800,0,ACTIVE,6,3,3
5405,5346,18:32:30,0,60.00,0,215.8700,13.7000,20.2000,7.8000,1,ACTIVE,6,3,3
5405,5347,18:33:00,0,58.00,0,166.6800,12.3000,15.3000,5.3900,1,ACTIVE,6,3,3
5405,5348,18:33:30,0,16.00,0,165.9300,10.8000,15.6000,5.0600,1,ACTIVE,6,3,3
5405,5349,18:34:00,0,22.00,0,163.7700,11.0000,15.3000,5.2800,1,ACTIVE,6,3,3
5405,5350,18:34:30,0,28.00,0,158.1600,11.3000,14.6000,4.8400,1,ACTIVE,6,3,3
5405,5351,18:35:00,0,7.00,0,185.1000,13.4000,17.0000,6.0100,0,ACTIVE,6,3,3
5405,5352,18:35:30,0,0.00,0,185.1000,13.4000,17.0000,6.0100,0,ACTIVE,6,3,3
5405,5353,18:36:00,0,0.00,0,185.1000,13.4000,17.0000,6.0100,0,ACTIVE,6,3,3
5405,5354,18:36:30,0,0.00,0,185.1000,13.4000,17.0000,6.0100,0,ACTIVE,6,3,3
