mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6754,8905,21:12:00,0,0.00,0,6.1200,0.5550,0.5310,0.2230,0,ACTIVE,7,4,4
6754,8906,21:12:30,0,90.00,0,6.1600,0.5670,0.5310,0.2330,1,ACTIVE,7,4,4
6754,8907,21:13:00,0,0.00,0,5.6300,0.5550,0.4770,0.2090,0,ACTIVE,7,4,4
6754,8908,21:13:30,0,0.00,0,5.3200,0.5790,0.4370,0.1960,0,ACTIVE,7,4,4
6754,8909,21:14:00,0,73.00,0,6.4600,0.6050,0.5550,0.2440,1,ACTIVE,7,4,4
6754,8910,21:14:30,0,0.00,0,7.6400,0.5790,0.6890,0.2960,0,ACTIVE,7,4,4
6754,8911,21:15:00,0,0.00,0,5.2000,0.5310,0.4370,0.1800,0,ACTIVE,7,4,4
6754,8912,21:15:30,0,2.00,0,9.5600,0.5790,0.8940,0.4190,0,ACTIVE,7,4,4
6754,8913,21:16:00,0,0.00,0,5.5900,0.5430,0.4770,0.1960,0,ACTIVE,7,4,4
6754,8914,21:16:30,0,0.00,0,6.4100,0.5790,0.5550,0.2440,0,ACTIVE,7,4,4
6754,8915,21:17:00,0,0.00,0,3.3000,0.5310,0.2280,0.1120,1,ACTIVE,7,4,4
6754,8916,21:17:30,0,10.00,0,3.7800,0.5550,0.2770,0.1120,1,ACTIVE,7,4,4
6754,8917,21:18:00,0,193.00,0,9.1200,0.6460,0.8370,0.3300,1,ACTIVE,7,4,4
6754,8918,21:18:30,0,228.00,0,5.4400,0.7350,0.4280,0.0622,1,ACTIVE,7,4,4
6754,8919,21:19:00,0,186.00,0,5.7100,0.5920,0.4770,0.2090,1,ACTIVE,7,4,4
6754,8920,21:19:30,0,259.00,0,3.7600,0.5430,0.2770,0.1220,1,ACTIVE,7,4,4
6754,8921,21:20:00,0,243.00,0,10.2000,0.7040,0.9330,0.4280,1,ACTIVE,7,4,4
6754,8922,21:20:30,0,186.00,0,3.4100,0.6050,0.2280,0.0694,1,ACTIVE,7,4,4
6754,8923,21:21:00,0,106.00,0,6.4500,0.5790,0.5550,0.2840,1,ACTIVE,7,4,4
6754,8924,21:21:30,0,18.00,0,1.5800,0.5670,0.0347,0.0235,1,ACTIVE,7,4,4
6754,8925,21:22:00,0,68.00,0,1.8700,0.5430,0.0756,0.0093,1,ACTIVE,7,4,4
6754,8926,21:22:30,0,96.00,0,4.1100,0.5310,0.3160,0.1580,1,ACTIVE,7,4,4
6754,8927,21:23:00,0,19.00,0,8.7700,0.6050,0.8020,0.3760,1,ACTIVE,7,4,4
6754,8928,21:23:30,0,48.00,0,11.2500,0.6320,1.0600,0.4980,1,ACTIVE,7,4,4
6754,8929,21:24:00,0,35.00,0,9.9700,0.5790,0.9330,0.4770,1,ACTIVE,7,4,4
6754,8930,21:24:30,0,1.00,0,1.6900,0.4770,0.0694,0.0235,1,ACTIVE,7,4,4
6754,8931,21:25:00,0,53.00,0,2.0700,0.4980,0.1050,0.0470,1,ACTIVE,7,4,4
6754,8932,21:25:30,0,50.00,0,6.2500,0.5200,0.5550,0.2230,1,ACTIVE,7,4,4
6754,8933,21:26:00,0,0.00,0,8.8900,0.5310,0.8370,0.3520,0,ACTIVE,7,4,4
6754,8934,21:26:30,0,73.00,0,4.9100,0.5550,0.4010,0.1580,1,ACTIVE,7,4,4
6754,8935,21:27:00,0,0.00,0,8.3400,0.5790,0.7680,0.3090,0,ACTIVE,7,4,4
6754,8936,21:27:30,0,39.00,0,5.6200,0.5310,0.4770,0.2440,1,ACTIVE,7,4,4
6754,8937,21:28:00,0,44.00,0,1.6300,0.5920,0.0347,0.0117,1,ACTIVE,7,4,4
6754,8938,21:28:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,1,ACTIVE,7,4,4
6754,8939,21:29:00,0,100.00,0,2.1200,0.5200,0.1050,0.0470,1,ACTIVE,7,4,4
6754,8940,21:29:30,0,21.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,7,4,4
6754,8941,21:30:00,0,63.00,0,3.7800,0.5550,0.2770,0.1120,1,ACTIVE,7,4,4
6754,8942,21:30:30,0,37.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,7,4,4
6754,8943,21:31:00,0,103.00,0,1.6100,0.5790,0.0347,0.0235,1,ACTIVE,7,4,4
6754,8944,21:31:30,0,33.00,0,2.1700,0.5430,0.1050,0.0470,1,ACTIVE,7,4,4
6754,8945,21:32:00,0,34.00,0,2.1500,0.5430,0.1050,0.0347,1,ACTIVE,7,4,4
6754,8946,21:32:30,0,19.00,0,1.7700,0.5090,0.0694,0.0347,1,ACTIVE,7,4,4
6754,8947,21:33:00,0,1.00,0,2.1200,0.5200,0.1050,0.0470,0,ACTIVE,7,4,4
6754,8948,21:33:30,0,35.00,0,2.0900,0.5090,0.1050,0.0470,1,ACTIVE,7,4,4
6754,8949,21:34:00,0,21.00,0,2.1300,0.5310,0.1050,0.0347,1,ACTIVE,7,4,4
6754,8950,21:34:30,0,12.00,0,2.7000,0.5670,0.1580,0.0583,1,ACTIVE,7,4,4
6754,8951,21:35:00,0,59.00,0,2.1400,0.5310,0.1050,0.0470,1,ACTIVE,7,4,4
6754,8952,21:35:30,0,15.00,0,2.9600,0.6740,0.1650,0.0230,1,ACTIVE,7,4,4
6754,8953,21:36:00,0,0.00,0,3.6500,0.7510,0.2230,0.0325,1,ACTIVE,7,4,4
6754,8954,21:36:30,0,5.00,0,4.8900,0.7680,0.3520,0.0981,1,ACTIVE,7,4,4
6754,8955,21:37:00,0,83.00,0,3.9200,0.6180,0.2770,0.1120,1,ACTIVE,7,4,4
6754,8956,21:37:30,0,77.00,0,4.0000,0.6600,0.2770,0.0981,1,ACTIVE,7,4,4
6754,8957,21:38:00,0,119.00,0,3.3700,0.5790,0.2280,0.0825,1,ACTIVE,7,4,4
6754,8958,21:38:30,0,4.00,0,2.4900,0.5670,0.1390,0.0185,1,ACTIVE,7,4,4
6754,8959,21:39:00,0,34.00,0,1.8200,0.5310,0.0694,0.0347,1,ACTIVE,7,4,4
6754,8960,21:39:30,0,28.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,7,4,4
6754,8961,21:40:00,0,0.00,0,1.5700,0.5090,0.0501,0.0046,1,ACTIVE,7,4,4
6754,8962,21:40:30,0,59.00,0,4.8200,0.8200,0.3370,0.0480,1,ACTIVE,7,4,4
6754,8963,21:41:00,0,73.00,0,9.3300,0.9330,0.8020,0.2230,1,ACTIVE,7,4,4
6754,8964,21:41:30,0,44.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,7,4,4
6754,8965,21:42:00,0,31.00,0,1.8300,0.5430,0.0694,0.0235,1,ACTIVE,7,4,4
6754,8966,21:42:30,0,86.00,0,54.1200,0.5790,5.6300,3.2100,1,ACTIVE,7,4,4
6754,8967,21:43:00,0,115.00,0,82.6000,0.8940,8.6900,4.1600,1,ACTIVE,7,4,4
6754,8968,21:43:30,0,70.00,0,5.7700,0.6180,0.4770,0.2090,1,ACTIVE,7,4,4
6754,8969,21:44:00,0,53.00,0,2.1500,0.5430,0.1050,0.0347,1,ACTIVE,7,4,4
6754,8970,21:44:30,0,132.00,0,2.9600,0.5430,0.1920,0.0694,1,ACTIVE,7,4,4
6754,8971,21:45:00,0,199.00,0,13.1500,0.7510,1.2600,0.3840,1,ACTIVE,7,4,4
6754,8972,21:45:30,0,61.00,0,21.7700,1.8300,1.9500,0.6050,1,ACTIVE,7,4,4
6754,8973,21:46:00,1,,,,,,,1,EXCLUDED,7,4,4
6754,8974,21:46:30,1,,,,,,,1,EXCLUDED,7,4,4
6754,8975,21:47:00,1,,,,,,,1,EXCLUDED,7,4,4
6754,8976,21:47:30,1,,,,,,,1,EXCLUDED,7,4,4
6754,8977,21:48:00,1,,,,,,,,EXCLUDED,7,4,4
6754,8978,21:48:30,1,,,,,,,,EXCLUDED,7,4,4
6754,8979,21:49:00,1,,,,,,,,EXCLUDED,7,4,4
6754,8980,21:49:30,1,,,,,,,,EXCLUDED,7,4,4
6754,8981,21:50:00,1,,,,,,,,EXCLUDED,7,4,4
6754,8982,21:50:30,1,,,,,,,,EXCLUDED,7,4,4
6754,8983,21:51:00,1,,,,,,,,EXCLUDED,7,4,4
6754,8984,21:51:30,1,,,,,,,,EXCLUDED,7,4,4
6754,8985,21:52:00,1,,,,,,,,EXCLUDED,7,4,4
6754,8986,21:52:30,1,,,,,,,,EXCLUDED,7,4,4
6754,8987,21:53:00,1,,,,,,,,EXCLUDED,7,4,4
6754,8988,21:53:30,1,,,,,,,,EXCLUDED,7,4,4
6754,8989,21:54:00,1,,,,,,,,EXCLUDED,7,4,4
6754,8990,21:54:30,1,,,,,,,,EXCLUDED,7,4,4
6754,8991,21:55:00,1,,,,,,,,EXCLUDED,7,4,4
6754,8992,21:55:30,1,,,,,,,,EXCLUDED,7,4,4
6754,8993,21:56:00,1,,,,,,,,EXCLUDED,7,4,4
6754,8994,21:56:30,1,,,,,,,,EXCLUDED,7,4,4
6754,8995,21:57:00,1,,,,,,,,EXCLUDED,7,4,4
6754,8996,21:57:30,1,,,,,,,,EXCLUDED,7,4,4
6754,8997,21:58:00,1,,,,,,,,EXCLUDED,7,4,4
6754,8998,21:58:30,1,,,,,,,,EXCLUDED,7,4,4
6754,8999,21:59:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9000,21:59:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9001,22:00:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9002,22:00:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9003,22:01:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9004,22:01:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9005,22:02:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9006,22:02:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9007,22:03:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9008,22:03:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9009,22:04:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9010,22:04:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9011,22:05:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9012,22:05:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9013,22:06:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9014,22:06:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9015,22:07:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9016,22:07:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9017,22:08:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9018,22:08:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9019,22:09:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9020,22:09:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9021,22:10:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9022,22:10:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9023,22:11:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9024,22:11:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9025,22:12:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9026,22:12:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9027,22:13:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9028,22:13:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9029,22:14:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9030,22:14:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9031,22:15:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9032,22:15:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9033,22:16:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9034,22:16:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9035,22:17:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9036,22:17:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9037,22:18:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9038,22:18:30,1,,,,,,,,EXCLUDED,7,4,4
6754,9039,22:19:00,1,,,,,,,,EXCLUDED,7,4,4
6754,9040,22:19:30,1,,,,,,,1,EXCLUDED,7,4,4
6754,9041,22:20:00,1,,,,,,,1,EXCLUDED,7,4,4
6754,9042,22:20:30,1,,,,,,,1,EXCLUDED,7,4,4
6754,9043,22:21:00,1,,,,,,,1,EXCLUDED,7,4,4
6754,9044,22:21:30,0,44.00,0,2.6300,0.5310,0.1580,0.0694,1,ACTIVE,7,4,4
6754,9045,22:22:00,0,83.00,0,3.3100,0.5200,0.2280,0.1450,1,ACTIVE,7,4,4
6754,9046,22:22:30,0,259.00,0,6.2100,0.6050,0.5310,0.1960,1,ACTIVE,7,4,4
6754,9047,22:23:00,0,100.00,0,2.1200,0.5200,0.1050,0.0470,1,ACTIVE,7,4,4
6754,9048,22:23:30,0,80.00,0,5.2900,0.5790,0.4370,0.1690,1,ACTIVE,7,4,4
6754,9049,22:24:00,0,128.00,0,2.6100,0.5200,0.1580,0.0694,1,ACTIVE,7,4,4
6754,9050,22:24:30,0,63.00,0,1.7300,0.4980,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9051,22:25:00,0,70.00,0,2.1100,0.5090,0.1050,0.0583,1,ACTIVE,7,4,4
6754,9052,22:25:30,0,27.00,0,3.3900,0.5790,0.2280,0.0981,1,ACTIVE,7,4,4
6754,9053,22:26:00,0,23.00,0,16.9000,0.7200,1.6400,0.8750,1,ACTIVE,7,4,4
6754,9054,22:26:30,0,10.00,0,12.4100,0.7350,1.1600,0.5790,1,ACTIVE,7,4,4
6754,9055,22:27:00,0,0.00,0,11.1100,0.7350,1.0200,0.5200,0,ACTIVE,7,4,4
6754,9056,22:27:30,0,16.00,0,10.2700,0.7040,0.9330,0.4980,1,ACTIVE,7,4,4
6754,9057,22:28:00,0,73.00,0,1.7300,0.4980,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9058,22:28:30,0,80.00,0,3.7400,0.5310,0.2770,0.1220,1,ACTIVE,7,4,4
6754,9059,22:29:00,0,53.00,0,4.2700,0.6180,0.3160,0.1220,1,ACTIVE,7,4,4
6754,9060,22:29:30,0,90.00,0,3.0400,0.5790,0.1920,0.0694,1,ACTIVE,7,4,4
6754,9061,22:30:00,0,96.00,0,1.8300,0.5430,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9062,22:30:30,0,106.00,0,2.7000,0.5670,0.1580,0.0583,1,ACTIVE,7,4,4
6754,9063,22:31:00,0,119.00,0,8.8700,0.7680,0.7680,0.4100,1,ACTIVE,7,4,4
6754,9064,22:31:30,0,152.00,0,3.8300,0.5550,0.2770,0.1580,1,ACTIVE,7,4,4
6754,9065,22:32:00,0,35.00,0,4.5700,0.7510,0.3160,0.1330,1,ACTIVE,7,4,4
6754,9066,22:32:30,0,55.00,0,5.6900,0.7510,0.4370,0.1800,1,ACTIVE,7,4,4
6754,9067,22:33:00,0,42.00,0,11.3200,0.6740,1.0600,0.4770,1,ACTIVE,7,4,4
6754,9068,22:33:30,0,3.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9069,22:34:00,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,ACTIVE,7,4,4
6754,9070,22:34:30,0,8.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9071,22:35:00,0,61.00,0,2.1200,0.5200,0.1050,0.0470,1,ACTIVE,7,4,4
6754,9072,22:35:30,0,220.00,0,8.5300,0.6460,0.7680,0.3450,1,ACTIVE,7,4,4
6754,9073,22:36:00,0,119.00,0,3.9000,0.6180,0.2770,0.0981,1,ACTIVE,7,4,4
6754,9074,22:36:30,0,21.00,0,3.4300,0.5790,0.2280,0.1330,1,ACTIVE,7,4,4
6754,9075,22:37:00,0,28.00,0,6.8300,0.8020,0.5550,0.1800,1,ACTIVE,7,4,4
6754,9076,22:37:30,0,55.00,0,26.3200,1.3800,2.5300,1.0400,1,ACTIVE,7,4,4
6754,9077,22:38:00,0,93.00,0,4.6300,0.6320,0.3520,0.1330,1,ACTIVE,7,4,4
6754,9078,22:38:30,0,16.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9079,22:39:00,0,100.00,0,3.3700,0.5670,0.2280,0.1120,1,ACTIVE,7,4,4
6754,9080,22:39:30,0,55.00,0,2.1400,0.5310,0.1050,0.0470,1,ACTIVE,7,4,4
6754,9081,22:40:00,0,27.00,0,2.0300,0.6320,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9082,22:40:30,0,5.00,0,1.8100,0.5310,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9083,22:41:00,0,53.00,0,3.0400,0.5790,0.1920,0.0694,1,ACTIVE,7,4,4
6754,9084,22:41:30,0,42.00,0,2.7200,0.5790,0.1580,0.0470,1,ACTIVE,7,4,4
6754,9085,22:42:00,0,15.00,0,1.8300,0.5430,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9086,22:42:30,0,5.00,0,2.1500,0.5430,0.1050,0.0347,0,ACTIVE,7,4,4
6754,9087,22:43:00,0,9.00,0,2.7300,0.5790,0.1580,0.0583,0,ACTIVE,7,4,4
6754,9088,22:43:30,0,55.00,0,2.1500,0.5430,0.1050,0.0347,1,ACTIVE,7,4,4
6754,9089,22:44:00,0,5.00,0,1.7800,0.5200,0.0694,0.0235,0,ACTIVE,7,4,4
6754,9090,22:44:30,0,0.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9091,22:45:00,0,14.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9092,22:45:30,0,147.00,0,1.7900,0.5200,0.0694,0.0347,1,ACTIVE,7,4,4
6754,9093,22:46:00,0,26.00,0,1.7300,0.4980,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9094,22:46:30,0,132.00,0,6.8600,0.5920,0.6050,0.2330,1,ACTIVE,7,4,4
6754,9095,22:47:00,0,179.00,0,5.8800,0.6740,0.4770,0.1960,1,ACTIVE,7,4,4
6754,9096,22:47:30,0,90.00,0,2.6500,0.5430,0.1580,0.0583,1,ACTIVE,7,4,4
6754,9097,22:48:00,0,100.00,0,2.6000,0.5200,0.1580,0.0583,1,ACTIVE,7,4,4
6754,9098,22:48:30,0,119.00,0,1.6300,0.5920,0.0347,0.0117,1,ACTIVE,7,4,4
6754,9099,22:49:00,0,53.00,0,2.1200,0.5200,0.1050,0.0470,1,ACTIVE,7,4,4
6754,9100,22:49:30,0,3.00,0,4.9100,0.5550,0.4010,0.1580,1,ACTIVE,7,4,4
6754,9101,22:50:00,0,30.00,0,9.7600,0.7040,0.8940,0.3450,1,ACTIVE,7,4,4
6754,9102,22:50:30,0,32.00,0,14.9100,0.7510,1.4400,0.5920,1,ACTIVE,7,4,4
6754,9103,22:51:00,0,4.00,0,12.6900,0.7200,1.2100,0.4570,0,ACTIVE,7,4,4
6754,9104,22:51:30,0,0.00,0,11.3300,0.7510,1.0600,0.3300,0,ACTIVE,7,4,4
6754,9105,22:52:00,0,0.00,0,12.6800,0.7350,1.2100,0.4190,0,ACTIVE,7,4,4
6754,9106,22:52:30,0,44.00,0,10.8300,0.6600,1.0200,0.4190,1,ACTIVE,7,4,4
6754,9107,22:53:00,0,70.00,0,8.8100,0.6460,0.8020,0.3300,1,ACTIVE,7,4,4
6754,9108,22:53:30,0,8.00,0,12.6800,0.6740,1.2100,0.5430,1,ACTIVE,7,4,4
6754,9109,22:54:00,0,33.00,0,5.2900,0.5790,0.4370,0.1690,1,ACTIVE,7,4,4
6754,9110,22:54:30,0,11.00,0,1.7600,0.5090,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9111,22:55:00,0,28.00,0,2.6000,0.5200,0.1580,0.0583,1,ACTIVE,7,4,4
6754,9112,22:55:30,0,0.00,0,4.1300,0.5550,0.3160,0.1220,0,ACTIVE,7,4,4
6754,9113,22:56:00,0,0.00,0,5.3000,0.5670,0.4370,0.1960,0,ACTIVE,7,4,4
6754,9114,22:56:30,0,1.00,0,6.3800,0.5670,0.5550,0.2440,0,ACTIVE,7,4,4
6754,9115,22:57:00,0,70.00,0,8.5100,0.6600,0.7680,0.2960,1,ACTIVE,7,4,4
6754,9116,22:57:30,0,14.00,0,4.9200,0.5670,0.4010,0.1450,1,ACTIVE,7,4,4
6754,9117,22:58:00,0,0.00,0,6.1300,0.5550,0.5310,0.2330,0,ACTIVE,7,4,4
6754,9118,22:58:30,0,0.00,0,8.6900,0.5670,0.8020,0.3760,1,ACTIVE,7,4,4
6754,9119,22:59:00,0,0.00,0,8.3700,0.5550,0.7680,0.3840,1,ACTIVE,7,4,4
6754,9120,22:59:30,0,110.00,0,12.0900,0.6320,1.1600,0.4980,1,ACTIVE,7,4,4
6754,9121,23:00:00,0,295.00,0,10.0600,0.6180,0.9330,0.4770,1,ACTIVE,7,4,4
6754,9122,23:00:30,0,73.00,0,3.7400,0.5200,0.2770,0.1450,1,ACTIVE,7,4,4
6754,9123,23:01:00,0,3.00,0,2.9500,0.5200,0.1920,0.1120,1,ACTIVE,7,4,4
6754,9124,23:01:30,0,106.00,0,2.0800,0.5090,0.1050,0.0347,1,ACTIVE,7,4,4
6754,9125,23:02:00,0,158.00,0,1.7600,0.5090,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9126,23:02:30,0,115.00,0,92.9800,0.6740,9.8900,4.4400,1,ACTIVE,7,4,4
6754,9127,23:03:00,0,23.00,0,1.7900,0.5200,0.0694,0.0347,1,ACTIVE,7,4,4
6754,9128,23:03:30,0,37.00,0,1.9300,0.5670,0.0756,0.0093,1,ACTIVE,7,4,4
6754,9129,23:04:00,0,42.00,0,1.8100,0.5310,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9130,23:04:30,0,61.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9131,23:05:00,0,46.00,0,3.3700,0.5790,0.2280,0.0825,1,ACTIVE,7,4,4
6754,9132,23:05:30,0,30.00,0,4.1400,0.5550,0.3160,0.1330,1,ACTIVE,7,4,4
6754,9133,23:06:00,0,46.00,0,1.8700,0.5430,0.0756,0.0093,1,ACTIVE,7,4,4
6754,9134,23:06:30,0,34.00,0,8.8400,0.6600,0.8020,0.3300,1,ACTIVE,7,4,4
6754,9135,23:07:00,0,42.00,0,3.3800,0.5920,0.2280,0.0694,1,ACTIVE,7,4,4
6754,9136,23:07:30,0,86.00,0,3.7800,0.5550,0.2770,0.1120,1,ACTIVE,7,4,4
6754,9137,23:08:00,0,163.00,0,2.1500,0.5430,0.1050,0.0347,1,ACTIVE,7,4,4
6754,9138,23:08:30,0,70.00,0,2.1400,0.5310,0.1050,0.0470,1,ACTIVE,7,4,4
6754,9139,23:09:00,0,137.00,0,2.6400,0.5430,0.1580,0.0470,1,ACTIVE,7,4,4
6754,9140,23:09:30,0,163.00,0,2.1200,0.6740,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9141,23:10:00,0,186.00,0,3.0900,0.6050,0.1920,0.0694,1,ACTIVE,7,4,4
6754,9142,23:10:30,0,132.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,7,4,4
6754,9143,23:11:00,0,179.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,7,4,4
6754,9144,23:11:30,0,174.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,7,4,4
6754,9145,23:12:00,0,199.00,0,1.5700,0.5670,0.0347,0.0117,1,ACTIVE,7,4,4
6754,9146,23:12:30,0,235.00,0,1.5700,0.5670,0.0347,0.0117,1,ACTIVE,7,4,4
6754,9147,23:13:00,0,128.00,0,2.0700,0.6320,0.0756,0.0093,1,ACTIVE,7,4,4
6754,9148,23:13:30,0,83.00,0,1.6300,0.5920,0.0347,0.0117,1,ACTIVE,7,4,4
6754,9149,23:14:00,0,152.00,0,1.9500,0.5790,0.0756,0.0093,1,ACTIVE,7,4,4
6754,9150,23:14:30,0,163.00,0,11.1800,0.8200,1.0200,0.4190,1,ACTIVE,7,4,4
6754,9151,23:15:00,0,251.00,0,7.7500,0.6180,0.6890,0.3230,1,ACTIVE,7,4,4
6754,9152,23:15:30,0,132.00,0,6.6200,0.6740,0.5550,0.2440,1,ACTIVE,7,4,4
6754,9153,23:16:00,0,86.00,0,14.9400,0.6460,1.4700,0.5790,1,ACTIVE,7,4,4
6754,9154,23:16:30,0,80.00,0,3.0300,0.5790,0.1920,0.0583,1,ACTIVE,7,4,4
6754,9155,23:17:00,0,4.00,0,2.6300,0.6320,0.1390,0.0140,1,ACTIVE,7,4,4
6754,9156,23:17:30,0,15.00,0,2.9800,0.5310,0.1920,0.1120,1,ACTIVE,7,4,4
6754,9157,23:18:00,0,163.00,0,2.1200,0.5200,0.1050,0.0470,1,ACTIVE,7,4,4
6754,9158,23:18:30,0,59.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9159,23:19:00,0,80.00,0,2.7200,0.5790,0.1580,0.0470,1,ACTIVE,7,4,4
6754,9160,23:19:30,0,46.00,0,11.6400,1.0900,1.0200,0.2960,1,ACTIVE,7,4,4
6754,9161,23:20:00,0,19.00,0,2.9400,0.5200,0.1920,0.0981,1,ACTIVE,7,4,4
6754,9162,23:20:30,0,22.00,0,5.7000,0.5790,0.4770,0.2230,1,ACTIVE,7,4,4
6754,9163,23:21:00,0,26.00,0,4.5700,0.6050,0.3520,0.1330,1,ACTIVE,7,4,4
6754,9164,23:21:30,0,35.00,0,4.2300,0.6050,0.3160,0.1120,1,ACTIVE,7,4,4
6754,9165,23:22:00,0,103.00,0,5.3400,0.5790,0.4370,0.2090,1,ACTIVE,7,4,4
6754,9166,23:22:30,0,66.00,0,67.4600,2.5800,6.7000,2.8200,1,ACTIVE,7,4,4
6754,9167,23:23:00,0,61.00,0,77.7200,3.3500,7.6300,3.2100,1,ACTIVE,7,4,4
6754,9168,23:23:30,0,53.00,0,54.6300,2.1700,5.3900,2.3700,1,ACTIVE,7,4,4
6754,9169,23:24:00,0,106.00,0,4.1500,0.5790,0.3160,0.0981,1,ACTIVE,7,4,4
6754,9170,23:24:30,0,35.00,0,9.1800,0.7040,0.8370,0.2660,1,ACTIVE,7,4,4
6754,9171,23:25:00,0,30.00,0,1.7600,0.5090,0.0694,0.0235,1,ACTIVE,7,4,4
6754,9172,23:25:30,0,21.00,0,9.2100,0.7200,0.8370,0.2600,1,ACTIVE,7,4,4
6754,9173,23:26:00,0,53.00,0,10.9900,0.7510,1.0200,0.3840,1,ACTIVE,7,4,4
6754,9174,23:26:30,0,119.00,0,7.8800,0.7040,0.6890,0.2600,1,ACTIVE,7,4,4
6754,9175,23:27:00,0,44.00,0,5.4600,0.6600,0.4370,0.1580,1,ACTIVE,7,4,4
6754,9176,23:27:30,0,48.00,0,7.8500,0.6890,0.6890,0.2660,1,ACTIVE,7,4,4
6754,9177,23:28:00,0,100.00,0,7.9300,0.7350,0.6890,0.2440,1,ACTIVE,7,4,4
6754,9178,23:28:30,0,35.00,0,2.1400,0.5310,0.1050,0.0470,1,ACTIVE,7,4,4
6754,9179,23:29:00,0,35.00,0,2.9500,0.5310,0.1920,0.0825,1,ACTIVE,7,4,4
6754,9180,23:29:30,0,46.00,0,2.1000,0.5200,0.1050,0.0347,1,ACTIVE,7,4,4
6754,9181,23:30:00,0,106.00,0,7.4700,0.6740,0.6460,0.2960,1,ACTIVE,7,4,4
6754,9182,23:30:30,0,0.00,0,2.3600,0.6180,0.1120,0.0140,1,ACTIVE,7,4,4
6754,9183,23:31:00,0,100.00,0,59.7000,3.0100,5.7600,2.4200,1,ACTIVE,7,4,4
