mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5769,4545,8:22:00,0,72.00,0,1.4000,0.3840,0.0622,0.0046,1,ACTIVE,4,3,2
5769,4546,8:22:30,0,0.00,0,3.3300,0.7510,0.1880,0.0230,1,ACTIVE,4,3,2
5769,4547,8:23:00,0,6.00,0,3.8800,0.8940,0.2140,0.0279,0,ACTIVE,4,3,2
5769,4548,8:23:30,0,11.00,0,4.3200,0.9540,0.2490,0.0279,0,ACTIVE,4,3,2
5769,4549,8:24:00,0,0.00,0,4.8700,1.0900,0.2770,0.0395,0,ACTIVE,4,3,2
5769,4550,8:24:30,0,32.00,0,3.8400,0.8750,0.2140,0.0279,1,ACTIVE,4,3,2
5769,4551,8:25:00,0,1.00,0,3.3700,0.7680,0.1880,0.0230,0,ACTIVE,4,3,2
5769,4552,8:25:30,0,17.00,0,3.0100,0.7510,0.1510,0.0185,1,ACTIVE,4,3,2
5769,4553,8:26:00,0,80.00,0,3.8700,0.8940,0.2140,0.0230,1,ACTIVE,4,3,2
5769,4554,8:26:30,0,42.00,0,7.1900,1.5000,0.4370,0.0395,1,ACTIVE,4,3,2
5769,4555,8:27:00,0,77.00,0,5.2100,1.6000,0.1880,0.0185,1,ACTIVE,4,3,2
5769,4556,8:27:30,0,50.00,0,4.0600,0.9750,0.2140,0.0279,1,ACTIVE,4,3,2
5769,4557,8:28:00,0,0.00,0,2.4100,0.5920,0.1240,0.0140,1,ACTIVE,4,3,2
5769,4558,8:28:30,0,94.00,0,7.8300,1.7900,0.4370,0.0480,1,ACTIVE,4,3,2
5769,4559,8:29:00,0,109.00,0,2.9700,0.7350,0.1510,0.0185,1,ACTIVE,4,3,2
5769,4560,8:29:30,0,67.00,0,4.7600,1.2900,0.2140,0.0279,1,ACTIVE,4,3,2
5769,4561,8:30:00,0,30.00,0,4.3200,0.9540,0.2490,0.0325,1,ACTIVE,4,3,2
5769,4562,8:30:30,0,83.00,0,5.8900,1.0900,0.3840,0.1120,1,ACTIVE,4,3,2
5769,4563,8:31:00,0,121.00,0,7.3800,1.8300,0.3760,0.0480,1,ACTIVE,4,3,2
5769,4564,8:31:30,0,80.00,0,7.2100,1.7500,0.3760,0.0480,1,ACTIVE,4,3,2
5769,4565,8:32:00,0,21.00,0,10.2600,2.6400,0.4980,0.0571,1,ACTIVE,4,3,2
5769,4566,8:32:30,0,94.00,0,55.5800,2.9400,5.3900,1.6700,1,ACTIVE,4,3,2
5769,4567,8:33:00,0,55.00,0,15.3400,4.9500,0.4980,0.0395,1,ACTIVE,4,3,2
5769,4568,8:33:30,0,19.00,0,4.2100,0.7850,0.2770,0.0395,1,ACTIVE,4,3,2
5769,4569,8:34:00,0,258.00,0,13.3300,3.5000,0.6320,0.0622,1,ACTIVE,4,3,2
5769,4570,8:34:30,0,250.00,0,3.2400,0.8560,0.1510,0.0185,1,ACTIVE,4,3,2
5769,4571,8:35:00,0,135.00,0,2.6600,0.7040,0.1240,0.0140,1,ACTIVE,4,3,2
5769,4572,8:35:30,0,2.00,0,0.7900,0.2600,0.0251,0.0000,1,ACTIVE,4,3,2
5769,4573,8:36:00,0,30.00,0,0.4600,0.2090,0.0000,0.0000,1,ACTIVE,4,3,2
5769,4574,8:36:30,0,191.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,4,3,2
5769,4575,8:37:00,0,421.00,0,4.4000,1.1300,0.2140,0.0185,1,ACTIVE,4,3,2
5769,4576,8:37:30,0,495.00,0,2.7300,0.7350,0.1240,0.0140,1,ACTIVE,4,3,2
5769,4577,8:38:00,0,580.00,0,2.7700,0.7510,0.1240,0.0140,1,ACTIVE,4,3,2
5769,4578,8:38:30,0,167.00,0,2.1200,0.6050,0.0880,0.0140,1,ACTIVE,4,3,2
5769,4579,8:39:00,0,421.00,0,2.1200,0.6050,0.0880,0.0093,1,ACTIVE,4,3,2
5769,4580,8:39:30,0,383.00,0,2.2400,0.6600,0.0880,0.0093,1,ACTIVE,4,3,2
5769,4581,8:40:00,0,285.00,0,3.0400,0.7680,0.1510,0.0185,1,ACTIVE,4,3,2
5769,4582,8:40:30,0,395.00,0,3.2800,0.8750,0.1510,0.0185,1,ACTIVE,4,3,2
5769,4583,8:41:00,0,395.00,0,81.0800,1.9900,8.3200,3.5000,1,ACTIVE,4,3,2
5769,4584,8:41:30,0,234.00,0,18.1700,2.4200,1.4400,0.2000,1,ACTIVE,4,3,2
5769,4585,8:42:00,0,347.00,0,5.4400,1.3500,0.2770,0.0279,1,ACTIVE,4,3,2
5769,4586,8:42:30,0,150.00,0,3.4400,0.8020,0.1880,0.0230,1,ACTIVE,4,3,2
5769,4587,8:43:00,0,250.00,0,4.2000,1.0400,0.2140,0.0230,1,ACTIVE,4,3,2
5769,4588,8:43:30,0,285.00,0,3.0700,0.7850,0.1510,0.0140,1,ACTIVE,4,3,2
5769,4589,8:44:00,0,109.00,0,3.0100,0.7510,0.1510,0.0185,1,ACTIVE,4,3,2
5769,4590,8:44:30,0,241.00,0,2.1200,0.6050,0.0880,0.0140,1,ACTIVE,4,3,2
5769,4591,8:45:00,0,276.00,0,5.4500,1.3500,0.2770,0.0325,1,ACTIVE,4,3,2
5769,4592,8:45:30,0,65.00,0,1.5500,0.3450,0.0880,0.0140,1,ACTIVE,4,3,2
5769,4593,8:46:00,0,47.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,4,3,2
5769,4594,8:46:30,0,75.00,0,6.4000,1.2100,0.4190,0.0535,1,ACTIVE,4,3,2
5769,4595,8:47:00,0,37.00,0,5.2100,1.6000,0.1880,0.0185,1,ACTIVE,4,3,2
5769,4596,8:47:30,0,0.00,0,0.7500,0.2380,0.0251,0.0000,1,ACTIVE,4,3,2
5769,4597,8:48:00,0,72.00,0,1.9300,0.5200,0.0880,0.0093,1,ACTIVE,4,3,2
5769,4598,8:48:30,0,45.00,0,15.0800,2.0400,1.1600,0.3920,1,ACTIVE,4,3,2
5769,4599,8:49:00,0,5.00,0,14.2300,1.9500,1.0900,0.3760,1,ACTIVE,4,3,2
5769,4600,8:49:30,0,72.00,0,7.2000,1.5700,0.4190,0.0571,1,ACTIVE,4,3,2
5769,4601,8:50:00,0,19.00,0,4.3300,1.3500,0.1510,0.0185,1,ACTIVE,4,3,2
5769,4602,8:50:30,0,0.00,0,1.1200,0.3680,0.0347,0.0000,0,ACTIVE,4,3,2
5769,4603,8:51:00,0,34.00,0,4.6500,1.6000,0.1220,0.0347,1,ACTIVE,4,3,2
5769,4604,8:51:30,0,9.00,0,60.3100,3.0700,5.8800,1.8300,1,ACTIVE,4,3,2
5769,4605,8:52:00,0,17.00,0,53.3200,2.8800,5.1700,1.5700,1,ACTIVE,4,3,2
5769,4606,8:52:30,0,17.00,0,7.3400,1.6400,0.4190,0.0480,1,ACTIVE,4,3,2
5769,4607,8:53:00,0,42.00,0,38.9500,8.6900,2.2200,0.2770,1,ACTIVE,4,3,2
5769,4608,8:53:30,0,250.00,0,17.9800,4.5400,0.8940,0.1140,1,ACTIVE,4,3,2
5769,4609,8:54:00,0,80.00,0,4.6700,0.9960,0.2770,0.0325,1,ACTIVE,4,3,2
5769,4610,8:54:30,0,160.00,0,3.4100,0.9330,0.1510,0.0185,1,ACTIVE,4,3,2
5769,4611,8:55:00,0,167.00,0,1.7800,0.5550,0.0622,0.0093,1,ACTIVE,4,3,2
5769,4612,8:55:30,0,226.00,0,6.1100,1.5000,0.3160,0.0230,1,ACTIVE,4,3,2
5769,4613,8:56:00,0,173.00,0,3.6400,0.8940,0.1880,0.0185,1,ACTIVE,4,3,2
5769,4614,8:56:30,0,324.00,0,1.5200,0.4370,0.0622,0.0046,1,ACTIVE,4,3,2
5769,4615,8:57:00,0,358.00,0,1.7600,0.5430,0.0622,0.0093,1,ACTIVE,4,3,2
5769,4616,8:57:30,0,599.00,0,29.7700,4.9500,2.0800,0.5670,1,ACTIVE,4,3,2
5769,4617,8:58:00,0,421.00,0,14.1000,2.7000,0.9130,0.1270,1,ACTIVE,4,3,2
5769,4618,8:58:30,0,383.00,0,3.8200,0.9750,0.1880,0.0185,1,ACTIVE,4,3,2
5769,4619,8:59:00,0,495.00,0,18.8100,6.1400,0.5790,0.1450,1,ACTIVE,4,3,2
5769,4620,8:59:30,0,234.00,0,8.7900,2.4700,0.3760,0.0325,1,ACTIVE,4,3,2
5769,4621,9:00:00,0,408.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,4,3,2
5769,4622,9:00:30,0,383.00,0,3.5700,0.3680,0.3030,0.0981,1,ACTIVE,4,3,2
5769,4623,9:01:00,0,65.00,0,16.1100,1.2400,1.4700,0.4570,1,ACTIVE,4,3,2
5769,4624,9:01:30,0,4.00,0,2.7400,0.4870,0.1880,0.0185,1,ACTIVE,4,3,2
5769,4625,9:02:00,0,140.00,0,9.6600,0.7850,0.8750,0.2440,1,ACTIVE,4,3,2
5769,4626,9:02:30,0,295.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,4,3,2
5769,4627,9:03:00,0,347.00,0,1.1600,0.2720,0.0622,0.0093,1,ACTIVE,4,3,2
5769,4628,9:03:30,0,219.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,4,3,2
5769,4629,9:04:00,0,358.00,0,131.7800,8.1400,12.6000,3.5000,1,ACTIVE,4,3,2
5769,4630,9:04:30,0,511.00,0,1870.070,66.6000,188.0000,68.0000,1,ACTIVE,4,3,2
5769,4631,9:05:00,0,211.00,0,1977.610,79.2000,197.0000,74.2000,1,ACTIVE,4,3,2
5769,4632,9:05:30,0,87.00,0,2068.900,82.7000,205.0000,80.9000,1,ACTIVE,4,3,2
5769,4633,9:06:00,0,478.00,0,2126.250,72.6000,214.0000,80.9000,1,ACTIVE,4,3,2
5769,4634,9:06:30,0,304.00,0,819.2000,27.4000,82.7000,31.9000,1,ACTIVE,4,3,2
5769,4635,9:07:00,0,204.00,0,611.1700,18.9000,62.4000,21.1000,1,ACTIVE,4,3,2
5769,4636,9:07:30,0,191.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
5769,4637,9:08:00,0,135.00,0,1403.990,44.1000,142.0000,57.2000,1,ACTIVE,4,3,2
5769,4638,9:08:30,0,91.00,0,814.3400,26.8000,82.7000,28.6000,1,ACTIVE,4,3,2
5769,4639,9:09:00,0,57.00,0,1230.000,40.4000,125.0000,44.1000,1,ACTIVE,4,3,2
5769,4640,9:09:30,0,113.00,0,1568.720,65.1000,155.0000,62.4000,1,ACTIVE,4,3,2
5769,4641,9:10:00,0,155.00,0,1524.970,51.3000,155.0000,50.2000,1,ACTIVE,4,3,2
5769,4642,9:10:30,0,91.00,0,1926.200,72.6000,192.0000,74.2000,1,ACTIVE,4,3,2
5769,4643,9:11:00,0,5.00,0,2383.620,86.3000,239.0000,92.1000,1,ACTIVE,4,3,2
5769,4644,9:11:30,0,10.00,0,2791.330,107.0000,278.0000,110.0000,1,ACTIVE,4,3,2
5769,4645,9:12:00,0,98.00,0,2396.420,92.1000,239.0000,92.1000,1,ACTIVE,4,3,2
5769,4646,9:12:30,0,140.00,0,1550.470,72.6000,152.0000,57.2000,1,ACTIVE,4,3,2
5769,4647,9:13:00,0,155.00,0,1401.840,36.3000,145.0000,46.1000,1,ACTIVE,4,3,2
5769,4648,9:13:30,0,211.00,0,1419.950,51.3000,142.0000,57.2000,1,ACTIVE,4,3,2
5769,4649,9:14:00,0,7.00,0,2909.620,110.0000,290.0000,114.0000,1,ACTIVE,4,3,2
5769,4650,9:14:30,0,32.00,0,3030.230,112.0000,303.0000,117.0000,1,ACTIVE,4,3,2
5769,4651,9:15:00,0,135.00,0,2552.670,96.2000,255.0000,98.3000,1,ACTIVE,4,3,2
5769,4652,9:15:30,0,55.00,0,3049.630,119.0000,303.0000,119.0000,1,ACTIVE,4,3,2
5769,4653,9:16:00,0,27.00,0,3049.630,119.0000,303.0000,119.0000,1,ACTIVE,4,3,2
5769,4654,9:16:30,0,75.00,0,5371.070,214.0000,532.0000,214.0000,1,ACTIVE,4,3,2
5769,4655,9:17:00,0,72.00,0,3476.290,139.0000,345.0000,133.0000,1,ACTIVE,4,3,2
5769,4656,9:17:30,0,32.00,0,1489.440,58.4000,148.0000,56.0000,1,ACTIVE,4,3,2
5769,4657,9:18:00,0,62.00,0,2367.610,122.0000,229.0000,86.3000,1,ACTIVE,4,3,2
5769,4658,9:18:30,0,47.00,0,2398.830,107.0000,234.0000,105.0000,1,ACTIVE,4,3,2
5769,4659,9:19:00,0,70.00,0,1653.510,53.6000,173.0000,21.1000,1,ACTIVE,4,3,2
5769,4660,9:19:30,0,160.00,0,3952.630,145.0000,393.0000,173.0000,1,ACTIVE,4,3,2
5769,4661,9:20:00,0,80.00,0,1977.500,75.8000,197.0000,80.9000,1,ACTIVE,4,3,2
5769,4662,9:20:30,0,135.00,0,3539.220,133.0000,353.0000,142.0000,1,ACTIVE,4,3,2
5769,4663,9:21:00,0,185.00,0,3947.830,148.0000,393.0000,162.0000,1,ACTIVE,4,3,2
5769,4664,9:21:30,0,87.00,0,3947.540,152.0000,393.0000,155.0000,1,ACTIVE,4,3,2
5769,4665,9:22:00,0,52.00,0,3852.390,145.0000,385.0000,148.0000,1,ACTIVE,4,3,2
5769,4666,9:22:30,0,135.00,0,2535.070,133.0000,244.0000,94.1000,1,ACTIVE,4,3,2
5769,4667,9:23:00,0,57.00,0,3104.970,117.0000,310.0000,122.0000,1,ACTIVE,4,3,2
5769,4668,9:23:30,0,87.00,0,4589.790,173.0000,458.0000,184.0000,1,ACTIVE,4,3,2
5769,4669,9:24:00,0,57.00,0,2233.650,80.9000,224.0000,86.3000,1,ACTIVE,4,3,2
5769,4670,9:24:30,0,62.00,0,3248.340,125.0000,324.0000,127.0000,1,ACTIVE,4,3,2
5769,4671,9:25:00,0,77.00,0,3954.880,155.0000,393.0000,155.0000,1,ACTIVE,4,3,2
5769,4672,9:25:30,0,130.00,0,4503.920,173.0000,448.0000,184.0000,1,ACTIVE,4,3,2
5769,4673,9:26:00,0,155.00,0,2289.030,71.0000,234.0000,77.5000,1,ACTIVE,4,3,2
5769,4674,9:26:30,0,106.00,0,8489.400,338.0000,839.0000,361.0000,1,ACTIVE,4,3,2
5769,4675,9:27:00,0,83.00,0,4420.130,180.0000,438.0000,169.0000,1,ACTIVE,4,3,2
5769,4676,9:27:30,0,113.00,0,4620.030,188.0000,458.0000,180.0000,1,ACTIVE,4,3,2
5769,4677,9:28:00,0,94.00,0,4122.510,162.0000,411.0000,155.0000,1,ACTIVE,4,3,2
5769,4678,9:28:30,0,7.00,0,4507.980,176.0000,448.0000,180.0000,1,ACTIVE,4,3,2
5769,4679,9:29:00,0,1.00,0,4911.400,192.0000,488.0000,192.0000,1,ACTIVE,4,3,2
5769,4680,9:29:30,0,6.00,0,5018.940,197.0000,499.0000,197.0000,1,ACTIVE,4,3,2
5769,4681,9:30:00,0,72.00,0,5341.090,205.0000,532.0000,205.0000,1,ACTIVE,4,3,2
5769,4682,9:30:30,0,87.00,0,4204.950,162.0000,420.0000,158.0000,1,ACTIVE,4,3,2
5769,4683,9:31:00,0,72.00,0,4403.200,169.0000,438.0000,176.0000,1,ACTIVE,4,3,2
5769,4684,9:31:30,0,94.00,0,4996.290,184.0000,499.0000,201.0000,1,ACTIVE,4,3,2
5769,4685,9:32:00,0,126.00,0,2201.850,82.7000,219.0000,92.1000,1,ACTIVE,4,3,2
5769,4686,9:32:30,0,91.00,0,1849.980,74.2000,184.0000,66.6000,1,ACTIVE,4,3,2
5769,4687,9:33:00,0,267.00,0,3777.420,139.0000,377.0000,158.0000,1,ACTIVE,4,3,2
5769,4688,9:33:30,0,285.00,0,2522.450,165.0000,234.0000,100.0000,1,ACTIVE,4,3,2
5769,4689,9:34:00,0,204.00,0,2275.030,148.0000,214.0000,63.7000,1,ACTIVE,4,3,2
5769,4690,9:34:30,0,179.00,0,2180.220,117.0000,210.0000,77.5000,1,ACTIVE,4,3,2
5769,4691,9:35:00,0,211.00,0,349.2700,18.5000,34.8000,3.5700,1,ACTIVE,4,3,2
5769,4692,9:35:30,0,91.00,0,16.8800,2.3200,1.3200,0.1800,1,ACTIVE,4,3,2
5769,4693,9:36:00,0,40.00,0,65.9800,9.8900,4.9500,0.7200,1,ACTIVE,4,3,2
5769,4694,9:36:30,0,60.00,0,137.4800,10.1000,12.6000,4.7400,1,ACTIVE,4,3,2
5769,4695,9:37:00,0,167.00,0,74.1000,2.6400,7.4700,2.6400,1,ACTIVE,4,3,2
5769,4696,9:37:30,0,0.00,0,128.3800,6.8500,12.3000,5.1700,1,ACTIVE,4,3,2
5769,4697,9:38:00,0,17.00,0,114.7300,5.8800,11.0000,4.7400,1,ACTIVE,4,3,2
5769,4698,9:38:30,0,211.00,0,166.7500,10.6000,15.6000,6.2800,1,ACTIVE,4,3,2
5769,4699,9:39:00,0,75.00,0,235.6100,14.9000,22.1000,8.6900,1,ACTIVE,4,3,2
5769,4700,9:39:30,0,14.00,0,144.3300,8.1400,13.7000,5.8800,1,ACTIVE,4,3,2
5769,4701,9:40:00,0,6.00,0,142.7900,7.6300,13.7000,5.5100,1,ACTIVE,4,3,2
5769,4702,9:40:30,0,2.00,0,118.6600,5.5100,11.5000,5.1700,0,ACTIVE,4,3,2
5769,4703,9:41:00,0,12.00,0,118.1600,5.3900,11.5000,4.9500,0,ACTIVE,4,3,2
5769,4704,9:41:30,0,0.00,0,79.2300,3.7300,7.6300,3.8100,0,ACTIVE,4,3,2
5769,4705,9:42:00,0,10.00,0,94.3700,5.2800,8.8800,4.5400,0,ACTIVE,4,3,2
5769,4706,9:42:30,0,6.00,0,86.1100,4.0700,8.3200,3.9000,0,ACTIVE,4,3,2
5769,4707,9:43:00,0,1.00,0,97.5400,5.0600,9.2700,4.7400,0,ACTIVE,4,3,2
5769,4708,9:43:30,0,6.00,0,101.8800,5.3900,9.6800,4.7400,0,ACTIVE,4,3,2
5769,4709,9:44:00,0,0.00,0,99.5600,5.1700,9.4700,4.7400,0,ACTIVE,4,3,2
5769,4710,9:44:30,0,0.00,0,93.1900,4.8400,8.8800,4.3400,1,ACTIVE,4,3,2
5769,4711,9:45:00,0,29.00,0,97.0800,4.9500,9.2700,4.5400,1,ACTIVE,4,3,2
5769,4712,9:45:30,0,219.00,0,65.9300,7.1500,5.3900,2.6400,1,ACTIVE,4,3,2
5769,4713,9:46:00,0,219.00,0,328.1100,22.5000,30.5000,10.1000,1,ACTIVE,4,3,2
5769,4714,9:46:30,0,117.00,0,53.9300,9.0700,3.8100,0.4280,1,ACTIVE,4,3,2
5769,4715,9:47:00,0,109.00,0,193.8900,7.4700,19.4000,7.1500,1,ACTIVE,4,3,2
5769,4716,9:47:30,0,135.00,0,45.3200,6.7000,3.4200,0.4870,1,ACTIVE,4,3,2
5769,4717,9:48:00,0,80.00,0,54.3100,8.8800,3.9000,0.4980,1,ACTIVE,4,3,2
5769,4718,9:48:30,0,121.00,0,30.9200,5.0600,2.2200,0.2770,1,ACTIVE,4,3,2
5769,4719,9:49:00,0,219.00,0,235.9700,23.0000,20.2000,7.3100,1,ACTIVE,4,3,2
5769,4720,9:49:30,0,204.00,0,83.7300,6.5600,7.6300,2.2200,1,ACTIVE,4,3,2
5769,4721,9:50:00,0,65.00,0,38.0700,5.8800,2.8200,0.3600,1,ACTIVE,4,3,2
5769,4722,9:50:30,0,117.00,0,58.6400,6.2800,4.9500,1.3200,1,ACTIVE,4,3,2
5769,4723,9:51:00,0,160.00,0,34.7600,3.9000,2.8800,0.8560,1,ACTIVE,4,3,2
5769,4724,9:51:30,0,98.00,0,401.3100,58.4000,30.5000,4.4400,1,ACTIVE,4,3,2
5769,4725,9:52:00,0,324.00,0,161.0500,13.1000,14.3000,6.2800,1,ACTIVE,4,3,2
5769,4726,9:52:30,0,336.00,0,201.9100,6.8500,20.2000,8.8800,1,ACTIVE,4,3,2
5769,4727,9:53:00,0,135.00,0,90.2700,7.9700,7.9700,2.6400,1,ACTIVE,4,3,2
5769,4728,9:53:30,0,130.00,0,118.2700,9.2700,10.8000,3.0100,1,ACTIVE,4,3,2
5769,4729,9:54:00,0,198.00,0,143.7400,11.0000,13.1000,4.1600,1,ACTIVE,4,3,2
5769,4730,9:54:30,0,160.00,0,156.2000,10.3000,14.6000,4.9500,1,ACTIVE,4,3,2
5769,4731,9:55:00,0,52.00,0,39.4800,4.6400,3.2800,0.4770,1,ACTIVE,4,3,2
5769,4732,9:55:30,0,77.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,4,3,2
5769,4733,9:56:00,0,52.00,0,29.0800,4.6400,2.0800,0.5670,1,ACTIVE,4,3,2
5769,4734,9:56:30,0,42.00,0,0.9000,0.2660,0.0347,0.0117,1,ACTIVE,4,3,2
5769,4735,9:57:00,0,94.00,0,24.7800,4.7400,1.6000,0.2380,1,ACTIVE,4,3,2
5769,4736,9:57:30,0,4.00,0,14.1400,1.4400,1.2100,0.3300,1,ACTIVE,4,3,2
5769,4737,9:58:00,0,47.00,0,14.0700,1.4100,1.2100,0.3300,1,ACTIVE,4,3,2
5769,4738,9:58:30,0,98.00,0,252.0000,21.1000,22.5000,7.3100,1,ACTIVE,4,3,2
5769,4739,9:59:00,0,24.00,0,123.2600,10.1000,11.0000,3.9800,1,ACTIVE,4,3,2
5769,4740,9:59:30,0,35.00,0,109.3400,9.6800,9.6800,2.8800,1,ACTIVE,4,3,2
5769,4741,10:00:00,0,91.00,0,120.0200,9.8900,10.8000,3.3500,1,ACTIVE,4,3,2
5769,4742,10:00:30,0,19.00,0,68.0200,9.4700,5.2800,0.7680,1,ACTIVE,4,3,2
5769,4743,10:01:00,0,102.00,0,69.6000,9.2700,5.5100,0.7510,1,ACTIVE,4,3,2
5769,4744,10:01:30,0,191.00,0,106.8600,8.1400,9.6800,3.7300,1,ACTIVE,4,3,2
5769,4745,10:02:00,0,211.00,0,131.1400,11.3000,11.5000,4.9500,1,ACTIVE,4,3,2
5769,4746,10:02:30,0,0.00,0,388.2100,31.9000,34.8000,12.3000,1,ACTIVE,4,3,2
5769,4747,10:03:00,0,40.00,0,168.9200,17.4000,14.3000,4.8400,1,ACTIVE,4,3,2
5769,4748,10:03:30,0,1.00,0,285.5800,28.0000,24.6000,7.8000,1,ACTIVE,4,3,2
5769,4749,10:04:00,0,0.00,0,319.3500,31.9000,27.4000,8.3200,0,ACTIVE,4,3,2
5769,4750,10:04:30,0,62.00,0,119.9500,17.8000,9.0700,1.1300,1,ACTIVE,4,3,2
5769,4751,10:05:00,0,37.00,0,49.8200,7.1500,3.8100,0.5550,1,ACTIVE,4,3,2
5769,4752,10:05:30,0,4.00,0,39.3500,4.0700,3.3500,0.9330,0,ACTIVE,4,3,2
5769,4753,10:06:00,0,0.00,0,35.0900,3.8100,2.9400,0.8200,0,ACTIVE,4,3,2
5769,4754,10:06:30,0,0.00,0,34.3200,3.7300,2.8800,0.7850,0,ACTIVE,4,3,2
5769,4755,10:07:00,0,12.00,0,7.5000,1.9500,0.3520,0.0981,0,ACTIVE,4,3,2
5769,4756,10:07:30,0,1.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,4,3,2
5769,4757,10:08:00,0,0.00,0,0.8000,0.2190,0.0347,0.0117,0,ACTIVE,4,3,2
5769,4758,10:08:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,4,3,2
5769,4759,10:09:00,0,50.00,0,64.6500,5.0600,5.8800,1.7900,1,ACTIVE,4,3,2
5769,4760,10:09:30,0,62.00,0,78.8100,5.5100,7.3100,2.4200,1,ACTIVE,4,3,2
5769,4761,10:10:00,0,14.00,0,4.6800,0.6740,0.3520,0.0981,1,ACTIVE,4,3,2
5769,4762,10:10:30,0,72.00,0,119.0200,12.0000,10.1000,3.5700,1,ACTIVE,4,3,2
5769,4763,10:11:00,0,30.00,0,190.5600,17.4000,16.6000,5.8800,1,ACTIVE,4,3,2
5769,4764,10:11:30,0,0.00,0,361.5700,31.9000,31.9000,11.0000,1,ACTIVE,4,3,2
5769,4765,10:12:00,0,2.00,0,405.1000,33.3000,36.3000,12.6000,1,ACTIVE,4,3,2
5769,4766,10:12:30,0,10.00,0,474.8700,40.4000,42.2000,14.3000,1,ACTIVE,4,3,2
5769,4767,10:13:00,0,314.00,0,310.4800,34.0000,25.7000,9.6800,1,ACTIVE,4,3,2
5769,4768,10:13:30,0,173.00,0,115.9900,9.0700,10.8000,1.3200,1,ACTIVE,4,3,2
5769,4769,10:14:00,0,198.00,0,4470.580,411.0000,393.0000,110.0000,1,ACTIVE,4,3,2
5769,4770,10:14:30,0,204.00,0,106.1800,6.4200,10.3000,1.3800,1,ACTIVE,4,3,2
5769,4771,10:15:00,0,191.00,0,191.1400,10.6000,18.5000,4.9500,1,ACTIVE,4,3,2
5769,4772,10:15:30,0,145.00,0,132.0200,6.0100,13.1000,3.5700,1,ACTIVE,4,3,2
5769,4773,10:16:00,0,80.00,0,20.0300,2.0400,1.7500,0.1960,1,ACTIVE,4,3,2
5769,4774,10:16:30,0,35.00,0,18.2700,1.5400,1.6700,0.1880,1,ACTIVE,4,3,2
5769,4775,10:17:00,0,94.00,0,17.4700,1.8700,1.5000,0.1610,1,ACTIVE,4,3,2
5769,4776,10:17:30,0,26.00,0,14.1600,1.4400,1.2400,0.1360,1,ACTIVE,4,3,2
5769,4777,10:18:00,0,145.00,0,189.9100,9.8900,18.5000,5.1700,1,ACTIVE,4,3,2
5769,4778,10:18:30,0,32.00,0,119.8800,7.0000,11.5000,3.2800,1,ACTIVE,4,3,2
5769,4779,10:19:00,0,29.00,0,129.9400,11.5000,11.8000,1.3200,1,ACTIVE,4,3,2
5769,4780,10:19:30,0,25.00,0,198.7800,15.3000,18.5000,2.4200,1,ACTIVE,4,3,2
5769,4781,10:20:00,0,20.00,0,172.1900,13.7000,15.9000,2.1700,1,ACTIVE,4,3,2
5769,4782,10:20:30,0,4.00,0,215.4000,15.9000,20.2000,2.8200,0,ACTIVE,4,3,2
5769,4783,10:21:00,0,6.00,0,180.4000,14.6000,16.6000,2.1700,0,ACTIVE,4,3,2
5769,4784,10:21:30,0,27.00,0,203.0700,15.6000,18.9000,2.4200,1,ACTIVE,4,3,2
5769,4785,10:22:00,0,57.00,0,182.2300,14.0000,17.0000,2.1700,1,ACTIVE,4,3,2
5769,4786,10:22:30,0,50.00,0,132.4400,12.6000,11.8000,1.5000,1,ACTIVE,4,3,2
5769,4787,10:23:00,0,1.00,0,164.4500,13.1000,15.3000,1.6700,1,ACTIVE,4,3,2
5769,4788,10:23:30,0,40.00,0,108.9700,8.6900,10.1000,1.1100,1,ACTIVE,4,3,2
5769,4789,10:24:00,0,135.00,0,115.8800,10.8000,10.3000,1.4100,1,ACTIVE,4,3,2
5769,4790,10:24:30,0,52.00,0,105.0000,8.5000,9.6800,1.2900,1,ACTIVE,4,3,2
5769,4791,10:25:00,0,25.00,0,130.8100,12.8000,11.5000,1.4700,1,ACTIVE,4,3,2
5769,4792,10:25:30,0,77.00,0,65.9800,6.2800,5.8800,0.5310,1,ACTIVE,4,3,2
5769,4793,10:26:00,0,106.00,0,59.8000,4.8400,5.5100,0.7510,1,ACTIVE,4,3,2
5769,4794,10:26:30,0,45.00,0,108.0300,5.5100,10.8000,1.2400,1,ACTIVE,4,3,2
5769,4795,10:27:00,0,4.00,0,137.0300,11.5000,12.6000,1.4700,1,ACTIVE,4,3,2
5769,4796,10:27:30,0,17.00,0,109.4600,9.8900,9.8900,0.8560,1,ACTIVE,4,3,2
5769,4797,10:28:00,0,42.00,0,74.9100,7.0000,6.7000,0.7040,1,ACTIVE,4,3,2
